"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/jackson-generals/","/fl/miami/columbus-explorers/",NA,NA,"2016",NA,"Non-District","Home","jv","ColumbusMiami","Tue, 9/273:30pm"
"/fl/miami/jackson-generals/","/fl/miami/booker-t-washington-tornadoes/",NA,NA,"2016",NA,"Non-District","Home","jv","Booker T. WashingtonMiami","Wed, 10/53:30pm"
"/fl/miami/jackson-generals/","/fl/hialeah/american-patriots/","32","6","2016","10-13-2016","Non-District","Home","jv","AmericanHialeah","Thu, 10/133:30pm"
"/fl/miami/jackson-generals/","/fl/miami/columbus-explorers/","8","14","2016","10-18-2016","Non-District","Home","jv","ColumbusMiami","Tue, 10/183:30pm"
"/fl/miami/jackson-generals/","/fl/miami/columbus-explorers/","13","21","2016","8-25-2016","Non-District","Home","varsity","ColumbusMiami","Thu, 8/257:00pm"
"/fl/miami/jackson-generals/","/fl/miami/columbus-explorers/",NA,NA,"2016",NA,"Non-District","Home","varsity","ColumbusMiami","Fri, 8/267:00pm"
"/fl/miami/jackson-generals/","/fl/jacksonville/bolles-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","varsity","BollesJacksonville","Fri, 9/27:30pm"
"/fl/miami/jackson-generals/","/fl/miami/booker-t-washington-tornadoes/","12","9","2016","9-10-2016","Non-District","Away","varsity","Booker T. WashingtonMiami","Sat, 9/107:00pm"
"/fl/miami/jackson-generals/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","7","36","2016","9-16-2016","District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/167:00pm"
"/fl/miami/jackson-generals/","/fl/jacksonville/bolles-bulldogs/","14","44","2016","9-23-2016","Non-District","Away","varsity","BollesJacksonville","Fri, 9/237:30pm"
"/fl/miami/jackson-generals/","/fl/hallandale/hallandale-chargers/","36","40","2016","9-30-2016","District","Away","varsity","Hallandale","Fri, 9/307:00pm"
"/fl/miami/jackson-generals/","/fl/miami/central-rockets/","6","48","2016","10-8-2016","Non-District","Home","varsity","CentralMiami","Sat, 10/812:00pm"
"/fl/miami/jackson-generals/","/fl/fort-lauderdale/stranahan-mighty-dragons/","21","20","2016","10-14-2016","District","Away","varsity","StranahanFort Lauderdale","Fri, 10/147:00pm"
"/fl/miami/jackson-generals/","/fl/plantation/american-heritage-patriots/","21","44","2016","10-21-2016","District","Home","varsity","American HeritagePlantation","Fri, 10/217:30pm"
"/fl/miami/jackson-generals/","/fl/coconut-creek/coconut-creek-cougars/","43","0","2016","10-28-2016","District","Home","varsity","Coconut Creek","Fri, 10/287:30pm"
"/fl/miami/jackson-generals/","/fl/miami/northwestern-bulls/",NA,NA,"2016",NA,"Non-District","Away","varsity","NorthwesternMiami","Fri, 11/47:00pm"
"/fl/miami/jackson-generals/","/fl/miami/northwestern-bulls/","6","18","2016","11-4-2016","Non-District","Home","varsity","NorthwesternMiami","Fri, 11/47:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/coral-park-rams/","70","0","2016","8-26-2016","Non-District","Home","varsity","Coral ParkMiami","Fri, 8/267:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/miami-stingarees/","41","7","2016","9-1-2016","Non-District","Away","varsity","Miami","Thu, 9/17:00pm"
"/fl/miami/southwest-eagles/","/fl/north-miami-beach/north-miami-beach-chargers/","30","14","2016","9-9-2016","Non-District","Home","varsity","North Miami Beach","Fri, 9/94:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/varela-vipers/","44","0","2016","9-15-2016","District","Away","varsity","VarelaMiami","Thu, 9/157:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/belen-jesuit-wolverines/","27","31","2016","9-29-2016","District","Home","varsity","Belen JesuitMiami","Thu, 9/297:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/carol-city-chiefs/","3","70","2016","10-7-2016","Non-District","Home","varsity","Carol CityMiami","Fri, 10/77:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/coral-reef-barracudas/","40","0","2016","10-13-2016","District","Home","varsity","Coral ReefMiami","Thu, 10/137:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/ferguson-falcons/","34","7","2016","10-20-2016","District","Home","varsity","FergusonMiami","Thu, 10/207:00pm"
"/fl/miami/southwest-eagles/","/fl/miami/braddock-bulldogs/","48","6","2016","10-29-2016","District","Home","varsity","BraddockMiami","Sat, 10/297:00pm"
"/fl/miami/southwest-eagles/","/fl/coral-gables/coral-gables-cavaliers/","7","21","2016","11-3-2016","Non-District","Away","varsity","Coral Gables","Thu, 11/37:30pm"
"/fl/miami/southwest-eagles/","/fl/miami/southridge-spartans/","0","28","2016","11-11-2016","Playoff","Away","varsity","SouthridgeMiami","Fri, 11/117:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/east-river-falcons/","42","32","2016","9-8-2016/freshman-football-16/east-river-vs-timber-creek.htm?c=8ZBRZFvBm0CthUCOVHg1EA","Non-District","Home","freshmen","East RiverOrlando","Thu, 9/86:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/freedom-patriots/",NA,NA,"2016",NA,"Non-District","Away","freshmen","FreedomOrlando","Thu, 9/226:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/winter-park/winter-park-wildcats/","6","16","2016","9-29-2016/freshman-football-16/timber-creek-vs-winter-park.htm?c=H8vHE770c0SzrFTqS9Alcw","Non-District","Home","freshmen","Winter Park","Thu, 9/296:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/apopka/wekiva-mustangs/","26","0","2016","10-3-2016/freshman-football-16/timber-creek-vs-wekiva.htm?c=uuSQQNdXU0y1dFzDsS1JgA","Non-District","Home","freshmen","WekivaApopka","Mon, 10/36:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/bishop-moore-hornets/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Bishop MooreOrlando","Thu, 10/65:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/boone-braves/","7","0","2016","10-12-2016/freshman-football-16/boone-vs-timber-creek.htm?c=ckySw87RKUyo7_wqAQD-Yg","Non-District","Away","freshmen","BooneOrlando","Wed, 10/126:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/colonial-grenadiers/","35","15","2016","10-20-2016/freshman-football-16/colonial-vs-timber-creek.htm?c=MkqaaGLAyEeQwq-Tk_YlYQ","Non-District","Home","freshmen","ColonialOrlando","Thu, 10/206:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/freedom-patriots/","28","20","2016","10-26-2016/freshman-football-16/freedom-vs-timber-creek.htm?c=QF1RziVVs0anqyr8Mf8_4g","Non-District","Away","freshmen","FreedomOrlando","Wed, 10/266:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/east-river-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","East RiverOrlando","Thu, 9/87:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/freedom-patriots/","0","32","2016","9-22-2016","Non-District","Away","jv","FreedomOrlando","Thu, 9/227:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/winter-park/winter-park-wildcats/","6","28","2016","9-29-2016","Non-District","Home","jv","Winter Park","Thu, 9/297:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/apopka/wekiva-mustangs/","0","26","2016","10-3-2016","Non-District","Home","jv","WekivaApopka","Mon, 10/37:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/bishop-moore-hornets/","12","17","2016","10-6-2016","Non-District","Away","jv","Bishop MooreOrlando","Thu, 10/67:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/boone-braves/","13","14","2016","10-12-2016","Non-District","Away","jv","BooneOrlando","Wed, 10/127:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/colonial-grenadiers/",NA,NA,"2016",NA,"Non-District","Home","jv","ColonialOrlando","Wed, 10/197:30pm"
"/fl/orlando/timber-creek-wolves/","/fl/oviedo/hagerty-huskies/","22","32","2016","10-20-2016","Non-District","Away","jv","HagertyOviedo","Thu, 10/206:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/dr-phillips-panthers/","12","0","2016","3-15-2017","Non-District","Home","jv","Dr. PhillipsOrlando","Wed, 3/156:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/winter-garden/west-orange-warriors/","14","7","2016","3-29-2017","Non-District","Home","jv","West OrangeWinter Garden","Wed, 3/296:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/oviedo/oviedo-lions/","19","20","2016","8-26-2016","Non-District","Away","varsity","Oviedo","Fri, 8/267:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/oak-ridge-pioneers/","44","0","2016","9-2-2016","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 9/27:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/east-river-falcons/","28","15","2016","9-9-2016","Non-District","Away","varsity","East RiverOrlando","Fri, 9/97:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/apopka/wekiva-mustangs/","19","7","2016","9-16-2016","Non-District","Away","varsity","WekivaApopka","Fri, 9/167:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/freedom-patriots/","41","9","2016","9-23-2016","Non-District","Home","varsity","FreedomOrlando","Fri, 9/237:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/winter-park/winter-park-wildcats/","0","7","2016","9-30-2016","District","Away","varsity","Winter Park","Fri, 9/307:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/boone-braves/","30","20","2016","10-13-2016","District","Home","varsity","BooneOrlando","Thu, 10/137:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/colonial-grenadiers/","48","6","2016","10-21-2016","District","Away","varsity","ColonialOrlando","Fri, 10/217:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/orlando/university-cougars/","20","10","2016","10-28-2016","District","Home","varsity","UniversityOrlando","Fri, 10/287:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/oviedo/hagerty-huskies/","21","28","2016","11-4-2016","Non-District","Home","varsity","HagertyOviedo","Fri, 11/47:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/apopka/apopka-blue-darters/","40","39","2016","11-11-2016","Playoff","Away","varsity","Apopka","Fri, 11/117:00pm"
"/fl/orlando/timber-creek-wolves/","/fl/winter-park/winter-park-wildcats/","21","35","2016","11-18-2016","Playoff","Neutral","varsity","Winter Park","Fri, 11/187:30pm"
"/fl/deltona/deltona-wolves/","/fl/palm-coast/matanzas-pirates/","36","0","2016","8-31-2016","Non-District","Home","jv","MatanzasPalm Coast","Wed, 8/316:00pm"
"/fl/deltona/deltona-wolves/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","8","12","2016","9-15-2016","Non-District","Away","jv","New Smyrna Beach","Thu, 9/154:30pm"
"/fl/deltona/deltona-wolves/","/fl/deland/deland-bulldogs/","12","20","2016","9-22-2016","Non-District","Away","jv","DeLand","Thu, 9/226:00pm"
"/fl/deltona/deltona-wolves/","/fl/daytona-beach/mainland-buccaneers/","20","18","2016","9-29-2016","Non-District","Away","jv","MainlandDaytona Beach","Thu, 9/294:30pm"
"/fl/deltona/deltona-wolves/","/fl/deltona/pine-ridge-panthers/","18","21","2016","10-13-2016","Non-District","Home","jv","Pine RidgeDeltona","Thu, 10/136:00pm"
"/fl/deltona/deltona-wolves/","/fl/palm-coast/flagler-palm-coast-bulldogs/","21","0","2016","10-19-2016","Non-District","Home","jv","Flagler Palm CoastPalm Coast","Wed, 10/196:30pm"
"/fl/deltona/deltona-wolves/","/fl/orange-city/university-titans/","12","42","2016","8-26-2016","Non-District","Home","varsity","UniversityOrange City","Fri, 8/267:00pm"
"/fl/deltona/deltona-wolves/","/fl/winter-park/trinity-prep-saints/","35","21","2016","9-3-2016","Non-District","Away","varsity","Trinity PrepWinter Park","Sat, 9/311:00am"
"/fl/deltona/deltona-wolves/","/fl/port-st-lucie/treasure-coast-titans/","16","10","2016","9-9-2016","Non-District","Home","varsity","Treasure CoastPort St. Lucie","Fri, 9/97:00pm"
"/fl/deltona/deltona-wolves/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","42","14","2016","9-16-2016","District","Home","varsity","New Smyrna Beach","Fri, 9/167:00pm"
"/fl/deltona/deltona-wolves/","/fl/port-orange/spruce-creek-hawks/","19","13","2016","9-23-2016","Non-District","Away","varsity","Spruce CreekPort Orange","Fri, 9/237:00pm"
"/fl/deltona/deltona-wolves/","/fl/daytona-beach/mainland-buccaneers/","0","35","2016","9-30-2016","District","Away","varsity","MainlandDaytona Beach","Fri, 9/307:00pm"
"/fl/deltona/deltona-wolves/","/fl/deltona/pine-ridge-panthers/","49","7","2016","10-14-2016","District","Home","varsity","Pine RidgeDeltona","Fri, 10/147:00pm"
"/fl/deltona/deltona-wolves/","/fl/daytona-beach/seabreeze-sandcrabs/","10","6","2016","10-20-2016","District","Away","varsity","SeabreezeDaytona Beach","Thu, 10/207:00pm"
"/fl/deltona/deltona-wolves/","/fl/palm-coast/matanzas-pirates/","14","17","2016","10-28-2016","District","Away","varsity","MatanzasPalm Coast","Fri, 10/287:00pm"
"/fl/deltona/deltona-wolves/","/fl/port-orange/atlantic-sharks/","42","0","2016","11-4-2016","Non-District","Home","varsity","AtlanticPort Orange","Fri, 11/47:00pm"
"/fl/deltona/deltona-wolves/","/fl/sebastian/sebastian-river-sharks/","0","10","2016","11-11-2016","Non-District","Away","varsity","Sebastian RiverSebastian","Fri, 11/117:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/port-charlotte/port-charlotte-pirates/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Port Charlotte","Wed, 8/246:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/lehigh-acres/lehigh-lightning/","2","0","2016","9-7-2016/freshman-football-16/lehigh-vs-south-fort-myers.htm?c=KccWHvvwM0aDpUz2-jMWxQ","Non-District","Away","freshmen","LehighLehigh Acres","Wed, 9/76:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/fort-myers-green-wave/","6","28","2016","9-14-2016/freshman-football-16/fort-myers-vs-south-fort-myers.htm?c=RaFSeiBGKkeOSIett-qjwQ","Non-District","Away","freshmen","Fort Myers","Wed, 9/146:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/dunbar-tigers/","14","16","2016","9-21-2016/freshman-football-16/dunbar-vs-south-fort-myers.htm?c=VfBOCdp5L0qqh8ZngmVQsA","Non-District","Home","freshmen","DunbarFort Myers","Wed, 9/216:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/mariner-tritons/","27","6","2016","9-28-2016/freshman-football-16/mariner-vs-south-fort-myers.htm?c=tEDMlOGWa0W3ZyXPKUQYPQ","Non-District","Home","freshmen","MarinerCape Coral","Wed, 9/286:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/riverdale-raiders/","12","16","2016","10-13-2016/freshman-football-16/riverdale-vs-south-fort-myers.htm?c=qeuYAxbl9EKP06UCAFZ_uw","Non-District","Away","freshmen","RiverdaleFort Myers","Thu, 10/136:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/island-coast-gators/","36","8","2016","10-20-2016/freshman-football-16/island-coast-vs-south-fort-myers.htm?c=4Beic6NH00yl-1omasBWBw","Non-District","Home","freshmen","Island CoastCape Coral","Thu, 10/206:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/cypress-lake-panthers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Cypress LakeFort Myers","Wed, 10/266:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/lehigh-acres/lehigh-lightning/","0","0","2016","9-8-2016","Non-District","Away","jv","LehighLehigh Acres","Thu, 9/86:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/fort-myers-green-wave/","0","36","2016","9-15-2016","Non-District","Away","jv","Fort Myers","Thu, 9/156:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/dunbar-tigers/","0","24","2016","9-22-2016","Non-District","Home","jv","DunbarFort Myers","Thu, 9/226:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/mariner-tritons/",NA,NA,"2016",NA,"Non-District","Home","jv","MarinerCape Coral","Thu, 9/296:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/riverdale-raiders/","20","30","2016","9-29-2016","Non-District","Home","jv","RiverdaleFort Myers","Thu, 9/296:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/riverdale-raiders/","8","40","2016","10-13-2016","Non-District","Away","jv","RiverdaleFort Myers","Thu, 10/137:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/island-coast-gators/",NA,NA,"2016",NA,"Non-District","Home","jv","Island CoastCape Coral","Thu, 10/207:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/cypress-lake-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Cypress LakeFort Myers","Thu, 10/277:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/island-coast-gators/","22","14","2016","8-27-2016","Non-District","Home","varsity","Island CoastCape Coral","Sat, 8/277:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/cape-coral-seahawks/","18","6","2016","9-2-2016","Non-District","Away","varsity","Cape Coral","Fri, 9/27:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/lehigh-acres/lehigh-lightning/","20","16","2016","9-9-2016","Non-District","Home","varsity","LehighLehigh Acres","Fri, 9/97:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/fort-myers-green-wave/","18","16","2016","9-16-2016","Non-District","Home","varsity","Fort Myers","Fri, 9/167:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/dunbar-tigers/","21","16","2016","9-23-2016","Non-District","Away","varsity","DunbarFort Myers","Fri, 9/237:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/cape-coral/ida-baker-bulldogs/","50","21","2016","10-7-2016","Non-District","Away","varsity","Ida BakerCape Coral","Fri, 10/77:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/fort-myers/riverdale-raiders/","42","13","2016","10-14-2016","District","Away","varsity","RiverdaleFort Myers","Fri, 10/147:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/naples/naples-golden-eagles/","42","35","2016","10-21-2016","Non-District","Away","varsity","Naples","Fri, 10/217:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/naples/gulf-coast-sharks/","6","14","2016","10-28-2016","District","Away","varsity","Gulf CoastNaples","Fri, 10/287:00pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/north-miami/north-miami-pioneers/","20","13","2016","11-4-2016","Non-District","Home","varsity","North Miami","Fri, 11/47:30pm"
"/fl/fort-myers/south-fort-myers-wolfpack/","/fl/venice/venice-indians/","0","56","2016","11-11-2016","Playoff","Away","varsity","Venice","Fri, 11/117:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/gulfport/boca-ciega-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","Boca CiegaGulfport","Thu, 9/17:00pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/gibbs-gladiators/","3","46","2016","9-8-2016","Non-District","Home","jv","GibbsSt. Petersburg","Thu, 9/87:00pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/northeast-vikings/",NA,NA,"2016",NA,"Non-District","Home","jv","NortheastSt. Petersburg","Thu, 9/157:00pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/largo/pinellas-park-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","Pinellas ParkLargo","Thu, 9/227:00pm"
