"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","55","21","2016","9-16-2016","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/167:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","42","7","2016","9-23-2016","Non-Conference","Home","varsity","Sandpoint","Fri, 9/237:30pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","49","7","2016","9-30-2016","Non-Conference","Away","varsity","Moscow","Fri, 9/307:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","55","51","2016","10-7-2016","Conference","Home","varsity","Coeur d'Alene","Fri, 10/77:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","45","13","2016","10-14-2016","Conference","Away","varsity","Post Falls","Fri, 10/147:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","58","20","2016","10-21-2016","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/217:00pm"
"/id/lewiston/lewiston-bengals/","/id/meridian/rocky-mountain-grizzlies/","21","51","2016","11-4-2016","Playoff","Neutral","varsity","Rocky MountainMeridian","Fri, 11/47:00pm"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","CapitalBoise","Fri, 11/117:00pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","0","28","2016","8-25-2016/freshman-football-16/bishop-kelly-vs-kuna.htm?c=1wwjhsYX1Uu_HEw-JY7djQ","Non-Conference","Home","freshmen","Kuna","Thu, 8/254:30pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","20","34","2016","9-1-2016/freshman-football-16/bishop-kelly-vs-borah.htm?c=1TSl5c8Ve0-EV6jpzHBNRg","Non-Conference","Home","freshmen","BorahBoise","Thu, 9/14:30pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","50","8","2016","9-8-2016/freshman-football-16/bishop-kelly-vs-mountain-home.htm?c=lDdANyWoj0SQXVK9KJ53hw","Conference","Home","freshmen","Mountain Home","Thu, 9/84:30pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","18","28","2016","9-15-2016/freshman-football-16/bishop-kelly-vs-vallivue.htm?c=Nm7y_yYMwUqsgZ-JLGVcZA","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/154:30pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","19","7","2016","9-22-2016/freshman-football-16/bishop-kelly-vs-emmett.htm?c=N4tPzs5vNEqqENkwKzR15w","Non-Conference","Away","freshmen","Emmett","Thu, 9/224:30pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","12","46","2016","9-29-2016/freshman-football-16/bishop-kelly-vs-middleton.htm?c=OWlMPSI_DUiCBw3wI6-g8g","Non-Conference","Home","freshmen","Middleton","Thu, 9/294:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/ridgevue-warhawks/","16","27","2016","10-6-2016/freshman-football-16/bishop-kelly-vs-ridgevue.htm?c=fwFfqibTzkaGIjPMykejZA","Conference","Home","freshmen","RidgevueNampa","Thu, 10/64:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","20","12","2016","10-13-2016/freshman-football-16/bishop-kelly-vs-skyview.htm?c=hkz5T4Pzd0uDsDD9sHj4Kg","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/134:30pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","14","26","2016","10-19-2016/freshman-football-16/bishop-kelly-vs-caldwell.htm?c=Kbv6M8DJQE6IJpjJX2If4g","Non-Conference","Home","freshmen","Caldwell","Wed, 10/194:30pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","6","14","2016","8-25-2016","Non-Conference","Away","jv","Kuna","Thu, 8/255:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","6","38","2016","9-1-2016","Non-Conference","Away","jv","BorahBoise","Thu, 9/14:30pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","58","0","2016","9-8-2016","Conference","Home","jv","Mountain Home","Thu, 9/87:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","26","20","2016","9-15-2016","Non-Conference","Home","jv","VallivueCaldwell","Thu, 9/157:00pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","28","15","2016","9-22-2016","Conference","Away","jv","Emmett","Thu, 9/227:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","26","20","2016","9-29-2016","Conference","Home","jv","Middleton","Thu, 9/297:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","22","12","2016","10-13-2016","Non-Conference","Away","jv","SkyviewNampa","Thu, 10/137:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","34","20","2016","10-19-2016","Non-Conference","Home","jv","Caldwell","Wed, 10/197:00pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","35","14","2016","8-26-2016","Non-Conference","Home","varsity","Kuna","Fri, 8/267:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","27","0","2016","9-2-2016","Non-Conference","Home","varsity","BorahBoise","Fri, 9/27:00pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","52","0","2016","9-9-2016","Conference","Away","varsity","Mountain Home","Fri, 9/97:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","29","15","2016","9-16-2016","Conference","Away","varsity","VallivueCaldwell","Fri, 9/167:00pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","34","28","2016","9-23-2016","Conference","Home","varsity","Emmett","Fri, 9/237:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","20","11","2016","9-30-2016","Conference","Away","varsity","Middleton","Fri, 9/307:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/ridgevue-warhawks/","57","6","2016","10-6-2016","Conference","Home","varsity","RidgevueNampa","Thu, 10/67:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","50","21","2016","10-14-2016","Conference","Home","varsity","SkyviewNampa","Fri, 10/147:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","48","6","2016","10-21-2016","Conference","Away","varsity","Caldwell","Fri, 10/217:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","34","14","2016","11-4-2016","Conference","Home","varsity","Middleton","Fri, 11/47:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","34","14","2016","11-4-2016","Playoff","Neutral","varsity","Middleton","Fri, 11/47:00pm"
"/id/boise/bishop-kelly-knights/","/id/blackfoot/blackfoot-broncos/","40","7","2016","11-11-2016","Playoff","Neutral","varsity","Blackfoot","Fri, 11/117:00pm"
"/id/boise/bishop-kelly-knights/","/id/idaho-falls/skyline-grizzlies/","49","50","2016","11-18-2016","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/186:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/mead-panthers/","9","21","2016","9-7-2016/freshman-football-16/coeur-dalene-vs-mead.htm?c=cewKPOtHG0SPOA9zjBaPRg","Non-Conference","Home","freshmen","MeadSpokane, WA","Wed, 9/74:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/or/irrigon/irrigon-knights/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","IrrigonOR","Mon, 9/263:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","28","20","2016","10-6-2016/freshman-football-16/coeur-dalene-vs-lewiston.htm?c=OmK1fOwpd0ayBX-K4sksGQ","Non-Conference","Home","freshmen","Lewiston","Thu, 10/65:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Thu, 10/135:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","27","0","2016","10-20-2016/freshman-football-16/coeur-dalene-vs-post-falls.htm?c=NbXSdVK7kkCCmecJeprBeg","Conference","Away","freshmen","Post Falls","Thu, 10/205:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Gonzaga PrepSpokane, WA","Wed, 11/25:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","48","16","2016","8-25-2016","Non-Conference","Home","jv","Lewiston","Thu, 8/256:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/mead-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MeadSpokane, WA","Mon, 9/124:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/moses-lake/moses-lake-mavericks/","35","7","2016","9-19-2016","Non-Conference","Home","jv","Moses LakeWA","Mon, 9/195:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/or/irrigon/irrigon-knights/",NA,NA,"2016",NA,"Non-Conference","Home","jv","IrrigonOR","Sat, 9/241:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lewiston","Thu, 10/66:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","48","7","2016","10-13-2016","Non-Conference","Away","jv","Lake CityCoeur d'Alene","Thu, 10/136:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","48","0","2016","10-20-2016","Non-Conference","Home","jv","Post Falls","Thu, 10/206:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/ca/folsom/folsom-bulldogs/","36","55","2016","8-27-2016","Non-Conference","Away","varsity","FolsomCA","Sat, 8/277:30pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane-valley/central-valley-bears/","48","11","2016","9-2-2016","Non-Conference","Home","varsity","Central ValleySpokane Valley, WA","Fri, 9/27:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/mead-panthers/","57","31","2016","9-8-2016","Non-Conference","Away","varsity","MeadSpokane, WA","Thu, 9/85:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/moses-lake/moses-lake-mavericks/","49","28","2016","9-16-2016","Non-Conference","Away","varsity","Moses LakeWA","Fri, 9/167:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/camas/camas-papermakers/","30","49","2016","9-23-2016","Non-Conference","Home","varsity","CamasWA","Fri, 9/237:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","51","55","2016","10-7-2016","Conference","Away","varsity","Lewiston","Fri, 10/77:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","53","27","2016","10-14-2016","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/147:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","48","27","2016","10-21-2016","Conference","Away","varsity","Post Falls","Fri, 10/217:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/boise/borah-lions/","54","13","2016","10-28-2016","Playoff","Home","varsity","BorahBoise","Fri, 10/287:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/eagle/eagle-mustangs/","39","48","2016","11-4-2016","Playoff","Neutral","varsity","Eagle","Fri, 11/46:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/nampa/skyview-hawks/","52","0","2016","8-25-2016/freshman-football-16/rocky-mountain-vs-skyview.htm?c=2r2r_q13MUi56gzyf0HesQ","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 8/256:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","58","12","2016","8-31-2016/freshman-football-16/capital-vs-rocky-mountain.htm?c=JSPxoQUX8kG7dgLA-1BkLQ","Non-Conference","Away","freshmen","CapitalBoise","Wed, 8/314:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Meridian","Thu, 9/86:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","24","20","2016","9-15-2016/freshman-football-16/mountain-view-vs-rocky-mountain.htm?c=hhcLorilT0udY7q7a-8OfQ","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/156:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","36","6","2016","9-29-2016/freshman-football-16/borah-vs-rocky-mountain.htm?c=H4-n8sP9Jki_vr3MysUnVw","Non-Conference","Home","freshmen","BorahBoise","Thu, 9/296:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/kuna/kuna-kavemen/","6","20","2016","10-6-2016/freshman-football-16/kuna-vs-rocky-mountain.htm?c=5dXVMrDZrkysZZPEGvtsLA","Non-Conference","Home","freshmen","Kuna","Thu, 10/66:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","43","12","2016","10-13-2016/freshman-football-16/eagle-vs-rocky-mountain.htm?c=BMg6WT94aEST2-ZPIr04JQ","Non-Conference","Away","freshmen","Eagle","Thu, 10/136:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","68","6","2016","10-20-2016/freshman-football-16/centennial-vs-rocky-mountain.htm?c=r9fQXISCsEWaNajnlalPhQ","Non-Conference","Away","freshmen","CentennialBoise","Thu, 10/204:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/nampa/skyview-hawks/","46","0","2016","8-25-2016","Non-Conference","Home","jv","SkyviewNampa","Thu, 8/256:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","6","21","2016","8-31-2016","Non-Conference","Home","jv","CapitalBoise","Wed, 8/316:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","60","12","2016","9-8-2016","Non-Conference","Away","jv","Meridian","Thu, 9/86:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","27","16","2016","9-15-2016","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 9/156:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","58","13","2016","9-21-2016","Non-Conference","Home","jv","TimberlineBoise","Wed, 9/216:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","22","14","2016","9-29-2016","Non-Conference","Away","jv","BorahBoise","Thu, 9/294:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/kuna/kuna-kavemen/","19","26","2016","10-6-2016","Non-Conference","Away","jv","Kuna","Thu, 10/65:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","43","12","2016","10-13-2016","Non-Conference","Home","jv","Eagle","Thu, 10/136:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","48","0","2016","10-20-2016","Non-Conference","Home","jv","CentennialBoise","Thu, 10/206:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/ut/pleasant-grove/pleasant-grove-vikings/","51","50","2016","8-26-2016","Non-Conference","Neutral","varsity","Pleasant GroveUT","Fri, 8/265:30pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","38","33","2016","9-1-2016","Conference","Away","varsity","CapitalBoise","Thu, 9/17:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","19","14","2016","9-30-2016","Conference","Home","varsity","BorahBoise","Fri, 9/307:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/kuna/kuna-kavemen/","43","14","2016","10-7-2016","Conference","Home","varsity","Kuna","Fri, 10/77:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","20","30","2016","10-14-2016","Conference","Away","varsity","Eagle","Fri, 10/147:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/kuna/kuna-kavemen/","25","0","2016","10-28-2016","Playoff","Home","varsity","Kuna","Fri, 10/287:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/lewiston/lewiston-bengals/","51","21","2016","11-4-2016","Playoff","Neutral","varsity","Lewiston","Fri, 11/47:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","14","27","2016","11-11-2016","Playoff","Neutral","varsity","CapitalBoise","Fri, 11/117:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","26","48","2016","8-25-2016/freshman-football-16/borah-vs-capital.htm?c=i891czum80GhF0wY3iUiQw","Non-Conference","Away","freshmen","BorahBoise","Thu, 8/254:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","12","58","2016","8-31-2016/freshman-football-16/capital-vs-rocky-mountain.htm?c=JSPxoQUX8kG7dgLA-1BkLQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 8/314:30pm"
"/id/boise/capital-golden-eagles/","/id/kuna/kuna-kavemen/","18","36","2016","9-8-2016/freshman-football-16/capital-vs-kuna.htm?c=y3HrtUr7Nk6mKuNJVmsD8w","Non-Conference","Away","freshmen","Kuna","Thu, 9/85:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/columbia-wildcats/","28","0","2016","9-22-2016/freshman-football-16/capital-vs-columbia.htm?c=yFz9GSN__kye8OoKuMfHLA","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/224:30pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","28","48","2016","9-29-2016/freshman-football-16/capital-vs-nampa.htm?c=qgpscqZlE0GY1iW51sxZcA","Non-Conference","Away","freshmen","Nampa","Thu, 9/295:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","16","19","2016","10-5-2016/freshman-football-16/boise-vs-capital.htm?c=wjiBDRmpXkChk1W7bVGMRg","Non-Conference","Home","freshmen","Boise","Wed, 10/54:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","3","8","2016","10-13-2016/freshman-football-16/capital-vs-meridian.htm?c=yybajXM7QkaOy36GFrJ7cA","Non-Conference","Away","freshmen","Meridian","Thu, 10/136:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","24","59","2016","10-20-2016/freshman-football-16/capital-vs-mountain-view.htm?c=oRO3bxi4_k6ND838y1WYuQ","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/204:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","42","0","2016","8-25-2016","Non-Conference","Home","jv","BorahBoise","Thu, 8/254:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","21","6","2016","8-31-2016","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 8/316:00pm"
"/id/boise/capital-golden-eagles/","/id/kuna/kuna-kavemen/","28","14","2016","9-8-2016","Non-Conference","Home","jv","Kuna","Thu, 9/84:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","47","0","2016","9-15-2016","Non-Conference","Home","jv","TimberlineBoise","Thu, 9/154:30pm"
"/id/boise/capital-golden-eagles/","/id/nampa/columbia-wildcats/","42","6","2016","9-22-2016","Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/226:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","47","0","2016","9-29-2016","Non-Conference","Home","jv","Nampa","Thu, 9/294:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","63","0","2016","10-5-2016","Non-Conference","Away","jv","Boise","Wed, 10/54:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","54","0","2016","10-13-2016","Non-Conference","Home","jv","Meridian","Thu, 10/134:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","28","12","2016","10-20-2016","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/206:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","47","6","2016","8-26-2016","Non-Conference","Away","varsity","BorahBoise","Fri, 8/267:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","33","38","2016","9-1-2016","Conference","Home","varsity","Rocky MountainMeridian","Thu, 9/17:00pm"
"/id/boise/capital-golden-eagles/","/id/pocatello/highland-rams/","22","15","2016","9-9-2016","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/95:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","35","7","2016","9-16-2016","Conference","Away","varsity","TimberlineBoise","Fri, 9/167:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/columbia-wildcats/","51","0","2016","9-23-2016","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/237:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","56","13","2016","9-30-2016","Conference","Away","varsity","Nampa","Fri, 9/307:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","62","7","2016","10-6-2016","Conference","Home","varsity","Boise","Thu, 10/67:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","54","0","2016","10-14-2016","Conference","Away","varsity","Meridian","Fri, 10/147:00pm"
