"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/midwest-city/midwest-city-bombers/","/ok/muskogee/muskogee-roughers/","12","16","2016","8-26-2016","Non-District","Home","varsity","Muskogee","Fri, 8/267:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/tulsa/booker-t-washington-hornets/","14","21","2016","9-2-2016","Non-District","Home","varsity","Booker T. WashingtonTulsa","Fri, 9/27:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","28","21","2016","9-16-2016","Non-District","Away","varsity","Del City","Fri, 9/167:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","20","17","2016","9-23-2016","District","Home","varsity","Lawton","Fri, 9/237:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/edmond/deer-creek-antlers/","35","0","2016","9-30-2016","District","Away","varsity","Deer CreekEdmond","Fri, 9/307:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/choctaw/choctaw-yellowjackets/","7","14","2016","10-7-2016","District","Home","varsity","Choctaw","Fri, 10/77:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-west-patriots/","21","16","2016","10-14-2016","District","Away","varsity","Putnam City WestOklahoma City","Fri, 10/147:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-pirates/","7","0","2016","10-21-2016","District","Home","varsity","Putnam CityOklahoma City","Fri, 10/217:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/enid/enid-plainsmen/","39","10","2016","10-28-2016","District","Away","varsity","Enid","Fri, 10/287:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/stillwater/stillwater-pioneers/","26","17","2016","11-4-2016","District","Away","varsity","Stillwater","Fri, 11/47:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/sand-springs/charles-page-sandites/","14","23","2016","11-11-2016","Playoff","Home","varsity","Charles PageSand Springs","Fri, 11/117:00pm"
"/ok/cushing/cushing-tigers/","/ok/tulsa/berryhill-chiefs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","BerryhillTulsa","Thu, 9/17:00pm"
"/ok/cushing/cushing-tigers/","/ok/cleveland/cleveland-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Cleveland","Tue, 9/67:00pm"
"/ok/cushing/cushing-tigers/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Tue, 9/207:00pm"
"/ok/cushing/cushing-tigers/","/ok/perry/perry-maroons/",NA,NA,"2016",NA,"Non-District","Away","jv","Perry","Mon, 9/126:30pm"
"/ok/cushing/cushing-tigers/","/ok/kellyville/kellyville-ponies/",NA,NA,"2016",NA,"Non-District","Home","jv","Kellyville","Mon, 10/176:30pm"
"/ok/cushing/cushing-tigers/","/ok/perkins/perkins-tryon-demons/","37","8","2016","8-26-2016","Non-District","Neutral","varsity","Perkins-TryonPerkins","Fri, 8/26Time TBA"
"/ok/cushing/cushing-tigers/","/ok/mannford/mannford-pirates/","32","14","2016","9-2-2016","Non-District","Home","varsity","Mannford","Fri, 9/27:00pm"
"/ok/cushing/cushing-tigers/","/ok/tulsa/berryhill-chiefs/","32","42","2016","9-9-2016","Non-District","Home","varsity","BerryhillTulsa","Fri, 9/97:00pm"
"/ok/cushing/cushing-tigers/","/ok/cleveland/cleveland-tigers/","42","7","2016","9-16-2016","Non-District","Away","varsity","Cleveland","Fri, 9/167:30pm"
"/ok/cushing/cushing-tigers/","/ok/okmulgee/okmulgee-bulldogs/","40","14","2016","9-23-2016","District","Away","varsity","Okmulgee","Fri, 9/237:00pm"
"/ok/cushing/cushing-tigers/","/ok/bristow/bristow-pirates/","28","14","2016","9-30-2016","District","Home","varsity","Bristow","Fri, 9/307:00pm"
"/ok/cushing/cushing-tigers/","/ok/checotah/checotah-wildcats/","40","7","2016","10-7-2016","District","Away","varsity","Checotah","Fri, 10/77:00pm"
"/ok/cushing/cushing-tigers/","/ok/beggs/beggs-demons/","40","34","2016","10-13-2016","District","Home","varsity","Beggs","Thu, 10/137:00pm"
"/ok/cushing/cushing-tigers/","/ok/morris/morris-eagles/","47","8","2016","10-28-2016","District","Home","varsity","Morris","Fri, 10/287:00pm"
"/ok/cushing/cushing-tigers/","/ok/kellyville/kellyville-ponies/","46","32","2016","11-4-2016","District","Away","varsity","Kellyville","Fri, 11/47:00pm"
"/ok/cushing/cushing-tigers/","/ok/dewey/dewey-bulldoggers/","34","14","2016","11-11-2016","Playoff","Home","varsity","Dewey","Fri, 11/117:00pm"
"/ok/cushing/cushing-tigers/","/ok/idabel/idabel-warriors/","13","9","2016","11-18-2016","Playoff","Neutral","varsity","Idabel","Fri, 11/185:00pm"
"/ok/cushing/cushing-tigers/","/ok/kingfisher/kingfisher-yellowjackets/","31","13","2016","11-25-2016","Playoff","Neutral","varsity","Kingfisher","Fri, 11/257:30pm"
"/ok/cushing/cushing-tigers/","/ok/ardmore/plainview-indians/","6","7","2016","12-2-2016","Playoff","Neutral","varsity","PlainviewArdmore","Fri, 12/25:00pm"
"/ok/moore/moore-lions/","/ok/oklahoma-city/westmoore-jaguars/","41","51","2016","9-2-2016","Non-District","Home","varsity","WestmooreOklahoma City","Fri, 9/27:00pm"
"/ok/moore/moore-lions/","/ok/stillwater/stillwater-pioneers/","16","7","2016","9-8-2016","Non-District","Home","varsity","Stillwater","Thu, 9/87:00pm"
"/ok/moore/moore-lions/","/ok/norman/norman-tigers/","28","17","2016","9-16-2016","Non-District","Away","varsity","Norman","Fri, 9/167:00pm"
"/ok/moore/moore-lions/","/ok/moore/southmoore-sabercats/","20","49","2016","9-23-2016","District","Away","varsity","SouthmooreMoore","Fri, 9/237:00pm"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-north-panthers/","44","17","2016","9-30-2016","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 9/307:00pm"
"/ok/moore/moore-lions/","/ok/tulsa/union/","3","51","2016","10-7-2016","District","Away","varsity","UnionTulsa","Fri, 10/77:00pm"
"/ok/moore/moore-lions/","/ok/mustang/mustang-broncos/","18","20","2016","10-13-2016","District","Home","varsity","Mustang","Thu, 10/137:00pm"
"/ok/moore/moore-lions/","/ok/edmond/edmond-north-huskies/","41","40","2016","10-20-2016","District","Away","varsity","Edmond NorthEdmond","Thu, 10/207:00pm"
"/ok/moore/moore-lions/","/ok/owasso/owasso-rams/","45","36","2016","10-28-2016","District","Home","varsity","Owasso","Fri, 10/287:00pm"
"/ok/moore/moore-lions/","/ok/norman/norman-north-timberwolves/","36","59","2016","11-4-2016","District","Away","varsity","Norman NorthNorman","Fri, 11/47:00pm"
"/ok/altus/altus-bulldogs/","/ok/clinton/clinton-red-tornadoes/","35","14","2016","8-26-2016","Non-District","Neutral","varsity","Clinton","Fri, 8/26Time TBA"
"/ok/altus/altus-bulldogs/","/tx/vernon/vernon-lions/","26","3","2016","9-2-2016","Non-District","Home","varsity","VernonTX","Fri, 9/27:30pm"
"/ok/altus/altus-bulldogs/","/ok/elk-city/elk-city-elks/","49","28","2016","9-16-2016","Non-District","Home","varsity","Elk City","Fri, 9/167:00pm"
"/ok/altus/altus-bulldogs/","/ok/elk-city/elk-city-elks/","49","28","2016","9-16-2016","Non-District","Home","varsity","Elk City","Fri, 9/167:01pm"
"/ok/altus/altus-bulldogs/","/ok/del-city/del-city-eagles/","27","6","2016","9-23-2016","District","Home","varsity","Del City","Fri, 9/237:00pm"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","33","9","2016","9-30-2016","District","Away","varsity","Duncan","Fri, 9/307:00pm"
"/ok/altus/altus-bulldogs/","/ok/ardmore/ardmore-tigers/","7","13","2016","10-7-2016","District","Home","varsity","Ardmore","Fri, 10/77:00pm"
"/ok/altus/altus-bulldogs/","/ok/el-reno/el-reno-indians/","54","17","2016","10-14-2016","District","Away","varsity","El Reno","Fri, 10/147:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/southeast-spartans/","42","0","2016","10-21-2016","District","Home","varsity","SoutheastOklahoma City","Fri, 10/217:00pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","20","54","2016","10-28-2016","District","Away","varsity","MacArthurLawton","Fri, 10/287:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/western-heights-jets/","42","14","2016","11-3-2016","District","Away","varsity","Western HeightsOklahoma City","Thu, 11/37:00pm"
"/ok/altus/altus-bulldogs/","/ok/midwest-city/carl-albert-titans/","27","41","2016","11-11-2016","Playoff","Away","varsity","Carl AlbertMidwest City","Fri, 11/117:00pm"
"/ok/hominy/hominy-bucks/","/ok/morrison/morrison-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Morrison","Mon, 9/127:00pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/mounds-golden-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Mounds","Mon, 9/197:30pm"
"/ok/hominy/hominy-bucks/","/ok/fairfax/woodland-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","WoodlandFairfax","Mon, 9/267:00pm"
"/ok/hominy/hominy-bucks/","/ok/porter/porter-pirates/",NA,NA,"2016",NA,"Non-District","Home","jv","Porter","Mon, 10/37:30pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/liberty-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","LibertyMounds","Mon, 10/177:30pm"
"/ok/hominy/hominy-bucks/","/ok/cleveland/cleveland-tigers/","25","7","2016","9-1-2016","Non-District","Home","varsity","Cleveland","Thu, 9/17:30pm"
"/ok/hominy/hominy-bucks/","/ok/pawnee/pawnee-black-bears/","35","0","2016","9-9-2016","Non-District","Away","varsity","Pawnee","Fri, 9/97:00pm"
"/ok/hominy/hominy-bucks/","/ok/pawhuska/pawhuska-huskies/","47","9","2016","9-16-2016","Non-District","Away","varsity","Pawhuska","Fri, 9/167:30pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/mounds-golden-eagles/","57","7","2016","9-23-2016","District","Away","varsity","Mounds","Fri, 9/237:30pm"
"/ok/hominy/hominy-bucks/","/ok/fairfax/woodland-cougars/","61","0","2016","9-30-2016","District","Home","varsity","WoodlandFairfax","Fri, 9/307:30pm"
"/ok/hominy/hominy-bucks/","/ok/porter/porter-pirates/","70","12","2016","10-7-2016","District","Away","varsity","Porter","Fri, 10/77:30pm"
"/ok/hominy/hominy-bucks/","/ok/broken-arrow/summit-christian-academy-eagles/","55","0","2016","10-14-2016","District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/147:30pm"
"/ok/hominy/hominy-bucks/","/ok/mounds/liberty-tigers/","67","8","2016","10-20-2016","District","Away","varsity","LibertyMounds","Thu, 10/207:00pm"
"/ok/hominy/hominy-bucks/","/ok/kiefer/kiefer-trojans/","65","0","2016","10-28-2016","District","Home","varsity","Kiefer","Fri, 10/287:30pm"
"/ok/hominy/hominy-bucks/","/ok/pawnee/pawnee-black-bears/","55","0","2016","11-11-2016","Playoff","Home","varsity","Pawnee","Fri, 11/117:30pm"
"/ok/hominy/hominy-bucks/","/ok/hulbert/hulbert-riders/","55","7","2016","11-18-2016","Playoff","Neutral","varsity","Hulbert","Fri, 11/185:00pm"
"/ok/hominy/hominy-bucks/","/ok/hulbert/hulbert-riders/","55","0","2016","11-18-2016","Playoff","Neutral","varsity","Hulbert","Fri, 11/187:30pm"
"/ok/hominy/hominy-bucks/","/ok/fairview/fairview-yellowjackets/","32","0","2016","11-25-2016","Playoff","Neutral","varsity","Fairview","Fri, 11/257:30pm"
"/ok/hominy/hominy-bucks/","/ok/afton/afton-eagles/","43","15","2016","12-2-2016","Playoff","Neutral","varsity","Afton","Fri, 12/25:00pm"
"/ok/hominy/hominy-bucks/","/ok/wynnewood/wynnewood-savages/","42","14","2016","12-9-2016","Playoff","Neutral","varsity","Wynnewood","Fri, 12/95:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/edmond/edmond-santa-fe-wolves/","23","26","2016","8-26-2016","Non-District","Neutral","varsity","Edmond Santa FeEdmond","Fri, 8/26Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/midwest-city/midwest-city-bombers/","21","14","2016","9-2-2016","Non-District","Away","varsity","Midwest City","Fri, 9/27:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/fl/bradenton/img-academy-ascenders/","7","49","2016","9-10-2016","Non-District","Neutral","varsity","IMG AcademyBradenton, FL","Sat, 9/107:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/shawnee/shawnee-wolves/","43","6","2016","9-16-2016","Non-District","Away","varsity","Shawnee","Fri, 9/167:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/ponca-city/ponca-city-wildcats/","47","0","2016","9-23-2016","District","Home","varsity","Ponca City","Fri, 9/237:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sapulpa/sapulpa-chieftains/","45","0","2016","9-30-2016","District","Away","varsity","Sapulpa","Fri, 9/307:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/muskogee/muskogee-roughers/","7","23","2016","10-7-2016","District","Home","varsity","Muskogee","Fri, 10/77:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sand-springs/charles-page-sandites/","17","12","2016","10-20-2016","District","Away","varsity","Charles PageSand Springs","Thu, 10/207:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bixby/bixby-spartans/","0","28","2016","10-28-2016","District","Home","varsity","Bixby","Fri, 10/287:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bartlesville/bartlesville-bruins/","43","33","2016","11-3-2016","District","Home","varsity","Bartlesville","Thu, 11/37:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/lawton/lawton-wolverines/","20","21","2016","11-12-2016","Playoff","Away","varsity","Lawton","Sat, 11/122:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/kingfisher/kingfisher-yellowjackets/","42","20","2016","9-2-2016","Non-District","Home","varsity","Kingfisher","Fri, 9/27:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/newcastle/newcastle-racers/","34","0","2016","9-9-2016","Non-District","Away","varsity","Newcastle","Fri, 9/97:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/ardmore/plainview-indians/","49","20","2016","9-16-2016","Non-District","Home","varsity","PlainviewArdmore","Fri, 9/167:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/blanchard/blanchard-lions/","34","14","2016","9-23-2016","District","Home","varsity","Blanchard","Fri, 9/237:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/tulsa/central-braves/","55","38","2016","9-30-2016","District","Away","varsity","CentralTulsa","Fri, 9/307:00pm"
"/ok/tuttle/tuttle-tigers/","/ok/harrah/harrah-panthers/","43","14","2016","10-7-2016","District","Home","varsity","Harrah","Fri, 10/77:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/ada/ada-cougars/","40","30","2016","10-14-2016","District","Away","varsity","Ada","Fri, 10/147:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/cleveland/cleveland-tigers/","40","7","2016","10-20-2016","District","Away","varsity","Cleveland","Thu, 10/207:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/bethany/bethany-bronchos/","28","14","2016","10-28-2016","District","Home","varsity","Bethany","Fri, 10/287:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/tecumseh/tecumseh-savages/","56","18","2016","11-4-2016","District","Away","varsity","Tecumseh","Fri, 11/47:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/cache/cache-bulldogs/","38","25","2016","11-11-2016","Playoff","Home","varsity","Cache","Fri, 11/117:30pm"
"/ok/tuttle/tuttle-tigers/","/ok/oologah/oologah-mustangs/","14","35","2016","11-18-2016","Playoff","Neutral","varsity","Oologah","Fri, 11/185:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/moore-lions/","51","41","2016","9-2-2016","Non-District","Away","varsity","Moore","Fri, 9/27:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/southmoore-sabercats/","34","28","2016","9-9-2016","Non-District","Home","varsity","SouthmooreMoore","Fri, 9/97:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-north-huskies/","21","7","2016","9-15-2016","Non-District","Away","varsity","Edmond NorthEdmond","Thu, 9/157:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/bixby/bixby-spartans/","28","70","2016","9-23-2016","Non-District","Away","varsity","Bixby","Fri, 9/237:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-memorial-bulldogs/","59","42","2016","9-29-2016","District","Home","varsity","Edmond MemorialEdmond","Thu, 9/297:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/broken-arrow/broken-arrow-tigers/","28","36","2016","10-7-2016","District","Away","varsity","Broken Arrow","Fri, 10/77:30pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-tigers/","59","41","2016","10-14-2016","District","Home","varsity","Norman","Fri, 10/147:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-santa-fe-wolves/","47","52","2016","10-21-2016","District","Home","varsity","Edmond Santa FeEdmond","Fri, 10/217:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/jenks/jenks-trojans/","28","63","2016","10-28-2016","District","Away","varsity","Jenks","Fri, 10/287:30pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/yukon/yukon-millers/","64","44","2016","11-4-2016","District","Home","varsity","Yukon","Fri, 11/47:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-north-timberwolves/","40","42","2016","11-11-2016","Playoff","Away","varsity","Norman NorthNorman","Fri, 11/117:00pm"
"/ok/sand-springs/charles-page-sandites/","/ar/little-rock/pulaski-academy-bruins/","21","56","2016","9-2-2016","Non-District","Away","varsity","Pulaski AcademyLittle Rock, AR","Fri, 9/27:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/choctaw/choctaw-yellowjackets/","41","45","2016","9-9-2016","Non-District","Away","varsity","Choctaw","Fri, 9/97:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/oklahoma-city/putnam-city-west-patriots/","29","24","2016","9-16-2016","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/167:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/yukon/yukon-millers/","30","14","2016","9-30-2016","Non-District","Home","varsity","Yukon","Fri, 9/307:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/ponca-city/ponca-city-wildcats/","56","35","2016","10-7-2016","District","Home","varsity","Ponca City","Fri, 10/77:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/muskogee/muskogee-roughers/","26","25","2016","10-13-2016","District","Away","varsity","Muskogee","Thu, 10/137:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/tulsa/booker-t-washington-hornets/","12","17","2016","10-20-2016","District","Home","varsity","Booker T. WashingtonTulsa","Thu, 10/207:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/bartlesville/bartlesville-bruins/","47","28","2016","10-28-2016","District","Away","varsity","Bartlesville","Fri, 10/287:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/bixby/bixby-spartans/","19","35","2016","11-4-2016","District","Away","varsity","Bixby","Fri, 11/47:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/midwest-city/midwest-city-bombers/","23","14","2016","11-11-2016","Playoff","Away","varsity","Midwest City","Fri, 11/117:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/bixby/bixby-spartans/","21","35","2016","11-18-2016","Playoff","Neutral","varsity","Bixby","Fri, 11/185:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/marshall-bears/","45","38","2016","9-2-2016","Non-District","Home","varsity","MarshallOklahoma City","Fri, 9/27:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/madill/madill-wildcats/","42","19","2016","9-9-2016","Non-District","Away","varsity","Madill","Fri, 9/97:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/davis/davis-wolves/","39","34","2016","9-16-2016","Non-District","Away","varsity","Davis","Fri, 9/167:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/clinton/clinton-red-tornadoes/","28","13","2016","9-23-2016","District","Home","varsity","Clinton","Fri, 9/237:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/weatherford/weatherford-eagles/","49","21","2016","9-30-2016","District","Away","varsity","Weatherford","Fri, 9/307:00pm"
