"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/danville/danville-warriors/","/in/crawfordsville/north-montgomery-chargin-chargers/","23","0","2016","9-16-2016","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/167:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/","30","28","2016","9-23-2016","Conference","Away","varsity","SouthmontCrawfordsville","Fri, 9/237:00pm"
"/in/danville/danville-warriors/","/in/frankfort/frankfort-hot-dogs/","41","22","2016","9-30-2016","Conference","Home","varsity","Frankfort","Fri, 9/307:00pm"
"/in/danville/danville-warriors/","/in/thorntown/western-boone-stars/","33","17","2016","10-7-2016","Conference","Away","varsity","Western BooneThorntown","Fri, 10/77:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/","42","9","2016","10-14-2016","Conference","Home","varsity","Crawfordsville","Fri, 10/147:00pm"
"/in/danville/danville-warriors/","/in/indianapolis/indianapolis-northwest-space-pioneers/","53","12","2016","10-21-2016","Playoff","Neutral","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/217:00pm"
"/in/danville/danville-warriors/","/in/greencastle/greencastle-tiger-cubs/","21","14","2016","10-28-2016","Playoff","Away","varsity","Greencastle","Fri, 10/287:00pm"
"/in/danville/danville-warriors/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","40","35","2016","11-4-2016","Playoff","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/47:00pm"
"/in/danville/danville-warriors/","/in/lawrenceburg/lawrenceburg-tigers/","20","37","2016","11-11-2016","Playoff","Home","varsity","Lawrenceburg","Fri, 11/117:30pm"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Perry MeridianIndianapolis","Sat, 8/2010:00am"
"/in/greenwood/greenwood-woodmen/","/in/martinsville/martinsville-artesians/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Martinsville","Sat, 9/310:00am"
"/in/greenwood/greenwood-woodmen/","/in/plainfield/plainfield-quakers/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Plainfield","Mon, 9/196:00pm"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/decatur-central-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Decatur CentralIndianapolis","Mon, 10/36:00pm"
"/in/greenwood/greenwood-woodmen/","/in/franklin/franklin-community-grizzly-cubs/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Franklin CommunityFranklin","Sat, 10/810:00am"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/perry-meridian-falcons/","8","14","2016","8-20-2016","Non-Conference","Away","jv","Perry MeridianIndianapolis","Sat, 8/2010:00am"
"/in/greenwood/greenwood-woodmen/","/in/mooresville/mooresville-pioneers/","0","14","2016","9-12-2016","Non-Conference","Home","jv","Mooresville","Mon, 9/126:00pm"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/decatur-central-hawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Decatur CentralIndianapolis","Mon, 10/36:00pm"
"/in/greenwood/greenwood-woodmen/","/in/whiteland/whiteland-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Whiteland","Sat, 10/1510:00am"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/perry-meridian-falcons/","34","7","2016","8-19-2016","Non-Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 8/197:00pm"
"/in/greenwood/greenwood-woodmen/","/in/trafalgar/indian-creek-braves/","39","12","2016","8-26-2016","Non-Conference","Home","varsity","Indian CreekTrafalgar","Fri, 8/267:00pm"
"/in/greenwood/greenwood-woodmen/","/in/martinsville/martinsville-artesians/","41","10","2016","9-2-2016","Conference","Home","varsity","Martinsville","Fri, 9/27:00pm"
"/in/greenwood/greenwood-woodmen/","/in/mooresville/mooresville-pioneers/","22","14","2016","9-9-2016","Conference","Away","varsity","Mooresville","Fri, 9/97:00pm"
"/in/greenwood/greenwood-woodmen/","/in/plainfield/plainfield-quakers/","0","28","2016","9-16-2016","Conference","Home","varsity","Plainfield","Fri, 9/167:00pm"
"/in/greenwood/greenwood-woodmen/","/in/noblesville/guerin-catholic-golden-eagles/","27","42","2016","9-23-2016","Non-Conference","Away","varsity","Guerin CatholicNoblesville","Fri, 9/237:00pm"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/decatur-central-hawks/","14","28","2016","9-30-2016","Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 9/307:00pm"
"/in/greenwood/greenwood-woodmen/","/in/franklin/franklin-community-grizzly-cubs/","36","22","2016","10-7-2016","Conference","Home","varsity","Franklin CommunityFranklin","Fri, 10/77:00pm"
"/in/greenwood/greenwood-woodmen/","/in/whiteland/whiteland-warriors/","21","10","2016","10-14-2016","Conference","Away","varsity","Whiteland","Fri, 10/147:00pm"
"/in/greenwood/greenwood-woodmen/","/in/frankfort/frankfort-hot-dogs/","42","12","2016","10-21-2016","Playoff","Neutral","varsity","Frankfort","Fri, 10/217:00pm"
"/in/greenwood/greenwood-woodmen/","/in/mooresville/mooresville-pioneers/","27","0","2016","10-28-2016","Playoff","Home","varsity","Mooresville","Fri, 10/287:00pm"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/roncalli-royals/","6","42","2016","11-4-2016","Playoff","Home","varsity","RoncalliIndianapolis","Fri, 11/47:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Bloomington SouthBloomington","Sat, 9/310:00am"
"/in/indianapolis/franklin-central-flashes/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 10/110:00am"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/warren-central-warriors/","0","44","2016","10-17-2016/freshman-football-16/franklin-central-vs-warren-central.htm?c=YKwBNRI7e0mixAr9hoO7fQ","Non-Conference","Home","freshmen","Warren CentralIndianapolis","Mon, 10/176:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/perry-meridian-falcons/","42","6","2016","9-17-2016","Non-Conference","Away","jv","Perry MeridianIndianapolis","Sat, 9/1710:00am"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/decatur-central-hawks/","21","17","2016","8-19-2016","Non-Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 8/197:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/roncalli-royals/","14","22","2016","8-26-2016","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 8/266:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/bloomington/bloomington-south-panthers/","7","31","2016","9-2-2016","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/27:30pm"
"/in/indianapolis/franklin-central-flashes/","/in/columbus/columbus-north-bull-dogs/","0","40","2016","9-9-2016","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/97:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/perry-meridian-falcons/","42","14","2016","9-16-2016","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/167:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/southport-cardinals/","13","28","2016","9-23-2016","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/237:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/bloomington/bloomington-north-cougars/","54","12","2016","9-30-2016","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/307:30pm"
"/in/indianapolis/franklin-central-flashes/","/in/terre-haute/terre-haute-south-vigo-braves/","35","20","2016","10-7-2016","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/77:30pm"
"/in/indianapolis/franklin-central-flashes/","/in/terre-haute/terre-haute-north-vigo-patriots/","41","42","2016","10-14-2016","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 10/147:30pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/warren-central-warriors/","17","49","2016","10-28-2016","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 10/287:00pm"
"/in/indianapolis/pike-red-devils/","/in/zionsville/zionsville-eagles/","24","28","2016","8-20-2016/freshman-football-16/pike-vs-zionsville.htm?c=V2rPWeanEUWJ4Ye3yKhYYg","Non-Conference","Home","freshmen","Zionsville","Sat, 8/2010:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/ben-davis-giants/","28","42","2016","9-3-2016/freshman-football-16/ben-davis-vs-pike.htm?c=bIJBPfXKqE2osh0iLreeDw","Non-Conference","Home","freshmen","Ben DavisIndianapolis","Sat, 9/310:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/","32","20","2016","9-7-2016/freshman-football-16/lawrence-central-vs-pike.htm?c=eZm98DP74k-scWukgLU-Vg","Conference","Away","freshmen","Lawrence CentralIndianapolis","Wed, 9/74:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/warren-central-warriors/","27","35","2016","9-24-2016/freshman-football-16/pike-vs-warren-central.htm?c=_kfUofQ7CkudpPxcCZKxJA","Non-Conference","Home","freshmen","Warren CentralIndianapolis","Sat, 9/2410:00am"
"/in/indianapolis/pike-red-devils/","/in/greenwood/center-grove-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Center GroveGreenwood","Sat, 10/110:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-north-wildcats/","40","22","2016","10-15-2016/freshman-football-16/lawrence-north-vs-pike.htm?c=iyFYaQYMRkaTLxNfIQlgUg","Non-Conference","Home","freshmen","Lawrence NorthIndianapolis","Sat, 10/1510:00am"
"/in/indianapolis/pike-red-devils/","/in/zionsville/zionsville-eagles/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Zionsville","Sat, 8/2010:00am"
"/in/indianapolis/pike-red-devils/","/in/fishers/fishers-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Fishers","Sat, 8/2710:00am"
"/in/indianapolis/pike-red-devils/","/in/carmel/carmel-greyhounds/","36","42","2016","9-12-2016","Non-Conference","Home","jv","Carmel","Mon, 9/126:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-north-wildcats/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lawrence NorthIndianapolis","Sat, 9/1710:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","North CentralIndianapolis","Sat, 10/810:00am"
"/in/indianapolis/pike-red-devils/","/in/zionsville/zionsville-eagles/","35","55","2016","8-19-2016","Non-Conference","Home","varsity","Zionsville","Fri, 8/197:00pm"
"/in/indianapolis/pike-red-devils/","/in/fishers/fishers-tigers/","36","41","2016","8-26-2016","Non-Conference","Away","varsity","Fishers","Fri, 8/267:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/ben-davis-giants/","14","48","2016","9-2-2016","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 9/27:00pm"
"/in/indianapolis/pike-red-devils/","/in/carmel/carmel-greyhounds/","27","65","2016","9-9-2016","Conference","Away","varsity","Carmel","Fri, 9/97:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/","33","52","2016","9-16-2016","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 9/167:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/warren-central-warriors/","14","66","2016","9-23-2016","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 9/237:00pm"
"/in/indianapolis/pike-red-devils/","/in/greenwood/center-grove-trojans/","7","51","2016","9-30-2016","Conference","Home","varsity","Center GroveGreenwood","Fri, 9/307:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/","35","42","2016","10-7-2016","Conference","Away","varsity","North CentralIndianapolis","Fri, 10/77:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-north-wildcats/","0","54","2016","10-14-2016","Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 10/147:00pm"
"/in/indianapolis/pike-red-devils/","/in/avon/avon-orioles/","20","39","2016","10-28-2016","Playoff","Home","varsity","Avon","Fri, 10/287:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Mon, 10/106:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/monrovia/monrovia-bulldogs/","12","34","2016","9-12-2016","Conference","Home","jv","Monrovia","Mon, 9/126:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/monrovia/monrovia-bulldogs/","12","28","2016","9-19-2016","Conference","Away","jv","Monrovia","Mon, 9/197:30pm"
"/in/beech-grove/beech-grove-hornets/","/in/fairland/triton-central-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Triton CentralFairland","Mon, 10/36:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/mooresville/mooresville-pioneers/","20","15","2016","10-15-2016","Non-Conference","Home","jv","Mooresville","Sat, 10/1510:00am"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-lutheran-saints/","34","7","2016","8-19-2016","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 8/197:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/park-tudor-panthers/","47","14","2016","8-26-2016","Conference","Away","varsity","Park TudorIndianapolis","Fri, 8/267:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/speedway/speedway-sparkplugs/","68","42","2016","9-2-2016","Conference","Away","varsity","Speedway","Fri, 9/27:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","13","14","2016","9-9-2016","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/97:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-howe-hornets/","47","33","2016","9-16-2016","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 9/167:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/monrovia/monrovia-bulldogs/","40","28","2016","9-23-2016","Conference","Home","varsity","Monrovia","Fri, 9/237:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","27","2016","9-30-2016","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/307:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/fairland/triton-central-tigers/","45","20","2016","10-7-2016","Conference","Away","varsity","Triton CentralFairland","Fri, 10/77:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/mooresville/mooresville-pioneers/","49","21","2016","10-14-2016","Non-Conference","Away","varsity","Mooresville","Fri, 10/147:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/lebanon/lebanon-tigers/","48","62","2016","10-21-2016","Playoff","Neutral","varsity","Lebanon","Fri, 10/217:00pm"
"/in/elkhart/concord-minutemen/","/in/south-bend/south-bend-st-joseph-indians/","0","12","2016","8-20-2016/freshman-football-16/concord-vs-south-bend-st-joseph.htm?c=AGi1ihr8Dkif1Zn7d9dqRw","Non-Conference","Home","freshmen","South Bend St. JosephSouth Bend","Sat, 8/2010:00am"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","7","59","2016","10-13-2016/freshman-football-16/concord-vs-northridge.htm?c=AuMSTCYyd0iUNzBwyTMBlA","Conference","Away","freshmen","NorthridgeMiddlebury","Thu, 10/135:30pm"
"/in/elkhart/concord-minutemen/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2016",NA,"Non-Conference","Away","jv","South Bend St. JosephSouth Bend","Sat, 8/2010:00am"
"/in/elkhart/concord-minutemen/","/in/syracuse/wawasee-warriors/","6","0","2016","9-10-2016","Non-Conference","Away","jv","WawaseeSyracuse","Sat, 9/1010:00am"
"/in/elkhart/concord-minutemen/","/in/goshen/goshen-redhawks/","27","6","2016","9-17-2016","Non-Conference","Away","jv","Goshen","Sat, 9/1710:00am"
"/in/elkhart/concord-minutemen/","/in/elkhart/jimtown-jimmies/","16","24","2016","9-26-2016","Non-Conference","Home","jv","JimtownElkhart","Mon, 9/265:30pm"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","20","13","2016","10-8-2016","Conference","Home","jv","NorthridgeMiddlebury","Sat, 10/810:00am"
"/in/elkhart/concord-minutemen/","/in/warsaw/warsaw-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Warsaw","Sat, 10/1510:00am"
"/in/elkhart/concord-minutemen/","/in/south-bend/south-bend-st-joseph-indians/","43","18","2016","8-19-2016","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 8/197:00pm"
"/in/elkhart/concord-minutemen/","/in/elkhart/elkhart-memorial-chargers/","55","7","2016","8-26-2016","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 8/267:00pm"
"/in/elkhart/concord-minutemen/","/in/nappanee/northwood-panthers/","32","50","2016","9-2-2016","Conference","Away","varsity","NorthWoodNappanee","Fri, 9/27:00pm"
"/in/elkhart/concord-minutemen/","/in/syracuse/wawasee-warriors/","49","40","2016","9-9-2016","Conference","Home","varsity","WawaseeSyracuse","Fri, 9/97:00pm"
"/in/elkhart/concord-minutemen/","/in/goshen/goshen-redhawks/","25","28","2016","9-16-2016","Conference","Home","varsity","Goshen","Fri, 9/167:00pm"
"/in/elkhart/concord-minutemen/","/in/elkhart/jimtown-jimmies/","36","37","2016","9-23-2016","Non-Conference","Away","varsity","JimtownElkhart","Fri, 9/237:00pm"
"/in/elkhart/concord-minutemen/","/in/plymouth/plymouth-pilgrims-rockies/","19","18","2016","9-30-2016","Conference","Home","varsity","Plymouth","Fri, 9/307:00pm"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","31","19","2016","10-7-2016","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 10/77:00pm"
"/in/elkhart/concord-minutemen/","/in/warsaw/warsaw-tigers/","45","38","2016","10-14-2016","Conference","Away","varsity","Warsaw","Fri, 10/147:00pm"
"/in/elkhart/concord-minutemen/","/in/fort-wayne/fort-wayne-snider-panthers/","3","56","2016","10-28-2016","Playoff","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 10/287:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/martinsville/martinsville-artesians/","42","22","2016","8-19-2016","Non-Conference","Home","varsity","Martinsville","Fri, 8/197:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/lafayette/lafayette-central-catholic-knights/","13","34","2016","8-26-2016","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 8/267:30pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/indianapolis/heritage-christian-eagles/","49","0","2016","9-2-2016","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/27:00pm"
