"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/old-bridge/old-bridge-knights/","21","6","2016","9-9-2016/freshman-football-16/old-bridge-vs-south-brunswick.htm?c=4_1HfuZ4tEG_aic9ws4Gcw","Non-League","Away","freshmen","Old Bridge","Fri, 9/93:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/new-brunswick/new-brunswick-zebra/","22","32","2016","9-17-2016/freshman-football-16/new-brunswick-vs-south-brunswick.htm?c=S5tetQG5JEeAIqOKbeiVqQ","Non-League","Home","freshmen","New Brunswick","Sat, 9/179:00am"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/piscataway/piscataway-chiefs/","0","20","2016","9-23-2016/freshman-football-16/piscataway-vs-south-brunswick.htm?c=FUPpkIEGaEupAKEmAGEBVQ","Non-League","Away","freshmen","Piscataway","Fri, 9/233:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/edison/edison-eagles/","6","6","2016","10-7-2016/freshman-football-16/edison-vs-south-brunswick.htm?c=IziCrS2mT06lcOzMUkZ6qg","Non-League","Away","freshmen","Edison","Fri, 10/73:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/east-brunswick/east-brunswick-bears/","21","12","2016","10-15-2016/freshman-football-16/east-brunswick-vs-south-brunswick.htm?c=wZ5Ea58vRkaoe9ungVPNfg","Non-League","Home","freshmen","East Brunswick","Sat, 10/159:00am"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/parlin/sayreville-bombers/","14","6","2016","10-21-2016/freshman-football-16/sayreville-vs-south-brunswick.htm?c=XKV9GOAQEEyr1EUPTGoMGw","Non-League","Away","freshmen","SayrevilleParlin","Fri, 10/213:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/brick/brick-memorial-mustangs/","35","21","2016","10-27-2016/freshman-football-16/brick-memorial-vs-south-brunswick.htm?c=Br-KWyDW0E6rRB_MdghiAQ","Non-League","Away","freshmen","Brick MemorialBrick","Thu, 10/274:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/monroe-township/monroe-township-falcons/","40","12","2016","11-4-2016/freshman-football-16/monroe-township-vs-south-brunswick.htm?c=-oU-Lg0G_0iouIctSkla7Q","Non-League","Home","freshmen","Monroe Township","Fri, 11/44:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","22","6","2016","11-9-2016/freshman-football-16/north-brunswick-vs-south-brunswick.htm?c=PcxW9oPzOUy5SKBuDt-32Q","Non-League","Home","freshmen","North Brunswick","Wed, 11/94:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/old-bridge/old-bridge-knights/","8","28","2016","9-12-2016","Non-League","Away","jv","Old Bridge","Mon, 9/123:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2016",NA,"Non-League","Home","jv","New Brunswick","Mon, 9/194:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/piscataway/piscataway-chiefs/","17","6","2016","9-26-2016","Non-League","Away","jv","Piscataway","Mon, 9/263:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/edison/edison-eagles/","0","12","2016","10-10-2016","Non-League","Away","jv","Edison","Mon, 10/103:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","East Brunswick","Mon, 10/174:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/parlin/sayreville-bombers/","6","36","2016","10-24-2016","Non-League","Away","jv","SayrevilleParlin","Mon, 10/243:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2016",NA,"Non-League","Away","jv","Brick MemorialBrick","Mon, 10/313:45pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/monroe-township/monroe-township-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Monroe Township","Sat, 11/59:00am"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/englishtown/manalapan-braves/",NA,NA,"2016",NA,"Playoff","Neutral","varsity","ManalapanEnglishtown","Date TBATime TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/old-bridge/old-bridge-knights/","28","31","2016","9-9-2016","League","Home","varsity","Old Bridge","Fri, 9/97:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/new-brunswick/new-brunswick-zebra/","21","7","2016","9-16-2016","League","Away","varsity","New Brunswick","Fri, 9/167:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/piscataway/piscataway-chiefs/","14","26","2016","9-23-2016","League","Home","varsity","Piscataway","Fri, 9/237:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/edison/edison-eagles/","42","7","2016","10-7-2016","League","Home","varsity","Edison","Fri, 10/77:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/east-brunswick/east-brunswick-bears/","21","0","2016","10-14-2016","League","Away","varsity","East Brunswick","Fri, 10/147:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/parlin/sayreville-bombers/","26","20","2016","10-21-2016","League","Home","varsity","SayrevilleParlin","Fri, 10/217:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/brick/brick-memorial-mustangs/","34","14","2016","10-28-2016","Non-League","Home","varsity","Brick MemorialBrick","Fri, 10/287:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/monroe-township/monroe-township-falcons/","41","12","2016","11-4-2016","League","Away","varsity","Monroe Township","Fri, 11/47:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/freehold/freehold-township-patriots/","23","21","2016","11-11-2016","Playoff","Away","varsity","Freehold TownshipFreehold","Fri, 11/117:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/englishtown/manalapan-braves/","20","34","2016","11-18-2016","Playoff","Away","varsity","ManalapanEnglishtown","Fri, 11/187:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","19","0","2016","11-24-2016","Non-League","Away","varsity","North Brunswick","Thu, 11/2410:00am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/freehold/freehold-township-patriots/","18","6","2016","8-31-2016/freshman-football-16/freehold-township-vs-rumson-fair-haven.htm?c=U0boUJx50kuVM8mX1MdJRA","Non-League","Away","freshmen","Freehold TownshipFreehold","Wed, 8/3110:00am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/hazlet/raritan-rockets/","38","6","2016","9-8-2016/freshman-football-16/raritan-vs-rumson-fair-haven.htm?c=mA0rSDc6vUqgLlq1X7LkFQ","Non-League","Away","freshmen","RaritanHazlet","Thu, 9/83:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/long-branch/long-branch-green-wave/","0","14","2016","9-16-2016/freshman-football-16/long-branch-vs-rumson-fair-haven.htm?c=sah1_029FEii1Z3PtSJlpg","Non-League","Home","freshmen","Long Branch","Fri, 9/163:45am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/holmdel-hornets/","25","7","2016","9-22-2016/freshman-football-16/holmdel-vs-rumson-fair-haven.htm?c=Xmd0bWXoR0yVYrTK6iLrDA","Non-League","Away","freshmen","Holmdel","Thu, 9/223:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/middletown/middletown-south-eagles/","2","2","2016","9-30-2016/freshman-football-16/middletown-south-vs-rumson-fair-haven.htm?c=lBgTIm3ORUSkd6TY2g_HqQ","Non-League","Away","freshmen","Middletown SouthMiddletown","Fri, 9/303:45am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/little-silver/red-bank-regional-bucs/","26","0","2016","10-21-2016/freshman-football-16/red-bank-regional-vs-rumson-fair-haven.htm?c=l1bLrQPjSUSG6carXSez0A","Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Fri, 10/213:45am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/","36","0","2016","10-28-2016/freshman-football-16/monmouth-regional-vs-rumson-fair-haven.htm?c=HbtXLZpXn0uenU4vnvv59g","Non-League","Home","freshmen","Monmouth RegionalTinton Falls","Fri, 10/283:45am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/carteret/carteret-ramblers/","32","0","2016","11-5-2016/freshman-football-16/carteret-vs-rumson-fair-haven.htm?c=1XBPNpVpekaedJmNMiowhw","Non-League","Away","freshmen","Carteret","Sat, 11/59:30am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/west-long-branch/shore-regional-blue-devils/","24","0","2016","11-10-2016/freshman-football-16/rumson-fair-haven-vs-shore-regional.htm?c=o4RO0dCTkUO0KaJuFCYWeA","Non-League","Home","freshmen","Shore RegionalWest Long Branch","Thu, 11/103:45am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/hazlet/raritan-rockets/","28","0","2016","9-12-2016","Non-League","Away","jv","RaritanHazlet","Mon, 9/123:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/holmdel-hornets/",NA,NA,"2016",NA,"Non-League","Away","jv","Holmdel","Mon, 9/263:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/middletown/middletown-south-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown SouthMiddletown","Sat, 10/110:00am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2016",NA,"Non-League","Home","jv","Red Bank RegionalLittle Silver","Mon, 10/243:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Monmouth RegionalTinton Falls","Mon, 10/313:45am"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Shore RegionalWest Long Branch","Mon, 11/143:45pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/hazlet/raritan-rockets/","41","0","2016","9-9-2016","League","Home","varsity","RaritanHazlet","Fri, 9/97:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/holmdel-hornets/","49","0","2016","9-23-2016","League","Home","varsity","Holmdel","Fri, 9/237:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/middletown/middletown-south-eagles/","13","14","2016","9-30-2016","Non-League","Away","varsity","Middletown SouthMiddletown","Fri, 9/307:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/aberdeen/matawan-regional-huskies/","27","0","2016","10-7-2016","League","Away","varsity","Matawan RegionalAberdeen","Fri, 10/77:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/holmdel/st-john-vianney-lancers/","3","28","2016","10-14-2016","League","Home","varsity","St. John-VianneyHolmdel","Fri, 10/147:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/little-silver/red-bank-regional-bucs/","24","7","2016","10-21-2016","League","Away","varsity","Red Bank RegionalLittle Silver","Fri, 10/217:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/tinton-falls/monmouth-regional-falcons/","42","0","2016","10-29-2016","League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 10/2912:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/carteret/carteret-ramblers/","35","6","2016","11-4-2016","Non-League","Home","varsity","Carteret","Fri, 11/47:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/cranford/cranford-cougars/","23","13","2016","11-11-2016","Playoff","Home","varsity","Cranford","Fri, 11/117:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/somerville/somerville-pioneers/","21","13","2016","11-18-2016","Playoff","Away","varsity","Somerville","Fri, 11/187:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/west-long-branch/shore-regional-blue-devils/","7","14","2016","11-23-2016","Non-League","Away","varsity","Shore RegionalWest Long Branch","Wed, 11/237:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/somerville/somerville-pioneers/","21","13","2016","12-3-2016","Playoff","Neutral","varsity","Somerville","Sat, 12/34:05pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/south-plainfield/south-plainfield-tigers/","27","22","2016","12-3-2016","Playoff","Neutral","varsity","South Plainfield","Sat, 12/37:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/orange/orange-tornadoes/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Orange","Sat, 9/179:30am"
"/nj/mahwah/mahwah-thunderbirds/","/nj/allendale/northern-highlands-highlanders/","20","14","2016","10-15-2016/freshman-football-16/mahwah-vs-northern-highlands.htm?c=u_-gs8Zbv0m3SmD1XSw1JQ","Non-League","Away","freshmen","Northern HighlandsAllendale","Sat, 10/159:00am"
"/nj/mahwah/mahwah-thunderbirds/","/nj/franklin-lakes/ramapo-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","RamapoFranklin Lakes","Thu, 11/1010:00am"
"/nj/mahwah/mahwah-thunderbirds/","/nj/washington-township/westwood-cardinals/","24","6","2016","9-9-2016","League","Away","varsity","WestwoodWashington Township","Fri, 9/97:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/orange/orange-tornadoes/","42","16","2016","9-16-2016","Non-League","Home","varsity","Orange","Fri, 9/167:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/dumont/dumont-huskies/","42","21","2016","9-24-2016","League","Away","varsity","Dumont","Sat, 9/241:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/montvale/pascack-hills-broncos/","35","0","2016","9-30-2016","League","Home","varsity","Pascack HillsMontvale","Fri, 9/307:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/east-hanover/hanover-park-hornets/","29","36","2016","10-7-2016","Non-League","Away","varsity","Hanover ParkEast Hanover","Fri, 10/77:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/allendale/northern-highlands-highlanders/","28","19","2016","10-14-2016","Non-League","Home","varsity","Northern HighlandsAllendale","Fri, 10/147:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/wanaque/lakeland-regional-lancers/","21","17","2016","10-21-2016","Non-League","Away","varsity","Lakeland RegionalWanaque","Fri, 10/216:30pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/ramsey/ramsey-rams/","49","14","2016","10-28-2016","League","Away","varsity","Ramsey","Fri, 10/287:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/mountain-lakes/mountain-lakes-lakers/","38","7","2016","11-4-2016","Non-League","Home","varsity","Mountain Lakes","Fri, 11/46:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/glen-rock/glen-rock-panthers/","35","10","2016","11-11-2016","Playoff","Home","varsity","Glen Rock","Fri, 11/117:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/pompton-plains/pequannock-golden-panthers/","35","13","2016","11-18-2016","Playoff","Neutral","varsity","PequannockPompton Plains","Fri, 11/187:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/washington-township/westwood-cardinals/","35","28","2016","12-4-2016","Playoff","Neutral","varsity","WestwoodWashington Township","Sun, 12/44:00pm"
"/nj/allentown/allentown-redbirds/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2016",NA,"Non-League","Home","freshmen","South BrunswickMonmouth Junction","Thu, 8/1810:00am"
"/nj/allentown/allentown-redbirds/","/nj/middletown/middletown-north-lions/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Middletown NorthMiddletown","Thu, 8/2510:00am"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2016",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro NorthPlainsboro","Wed, 9/74:00pm"
"/nj/allentown/allentown-redbirds/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Hopewell Valley CentralPennington","Thu, 9/294:00pm"
"/nj/allentown/allentown-redbirds/","/nj/pemberton/pemberton-hornets/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Pemberton","Thu, 10/64:00pm"
"/nj/allentown/allentown-redbirds/","/nj/hamilton/steinert-spartans/","6","24","2016","10-21-2016/freshman-football-16/allentown-vs-steinert.htm?c=CH6co1-gOky5ymAoFhQh2A","Non-League","Home","freshmen","SteinertHamilton","Fri, 10/214:00pm"
"/nj/allentown/allentown-redbirds/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Trenton CentralTrenton","Thu, 10/274:00pm"
"/nj/allentown/allentown-redbirds/","/nj/princeton/princeton-tigers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Princeton","Thu, 11/34:00pm"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 9/124:00pm"
"/nj/allentown/allentown-redbirds/","/nj/medford/shawnee-renegades/",NA,NA,"2016",NA,"Non-League","Home","jv","ShawneeMedford","Mon, 9/194:00pm"
"/nj/allentown/allentown-redbirds/","/nj/pennington/hopewell-valley-central-bulldogs/","7","13","2016","10-4-2016","Non-League","Home","jv","Hopewell Valley CentralPennington","Tue, 10/44:00pm"
"/nj/allentown/allentown-redbirds/","/nj/hamilton/steinert-spartans/","6","33","2016","10-24-2016","Non-League","Home","jv","SteinertHamilton","Mon, 10/244:00pm"
"/nj/allentown/allentown-redbirds/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2016",NA,"Non-League","Away","jv","Trenton CentralTrenton","Mon, 10/314:00pm"
"/nj/allentown/allentown-redbirds/","/nj/princeton/princeton-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","Princeton","Mon, 11/74:00pm"
"/nj/allentown/allentown-redbirds/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Hopewell Valley CentralPennington","Mon, 11/144:00pm"
"/nj/allentown/allentown-redbirds/","/nj/hammonton/st-joseph-wildcats/","19","37","2016","9-3-2016","Non-League","Away","varsity","St. JosephHammonton","Sat, 9/31:00pm"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","49","13","2016","9-9-2016","League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Fri, 9/97:00pm"
"/nj/allentown/allentown-redbirds/","/nj/medford/shawnee-renegades/","10","17","2016","9-16-2016","Non-League","Away","varsity","ShawneeMedford","Fri, 9/167:00pm"
"/nj/allentown/allentown-redbirds/","/nj/columbus/northern-burlington-greyhounds/","20","3","2016","9-23-2016","League","Home","varsity","Northern BurlingtonColumbus","Fri, 9/237:00pm"
"/nj/allentown/allentown-redbirds/","/nj/pennington/hopewell-valley-central-bulldogs/","52","14","2016","9-30-2016","Non-League","Away","varsity","Hopewell Valley CentralPennington","Fri, 9/307:00pm"
"/nj/allentown/allentown-redbirds/","/nj/pemberton/pemberton-hornets/","67","28","2016","10-7-2016","League","Home","varsity","Pemberton","Fri, 10/77:00pm"
"/nj/allentown/allentown-redbirds/","/nj/hamilton/steinert-spartans/","33","0","2016","10-22-2016","League","Away","varsity","SteinertHamilton","Sat, 10/221:00pm"
"/nj/allentown/allentown-redbirds/","/nj/trenton/trenton-central-tornadoes/","27","19","2016","10-28-2016","Non-League","Home","varsity","Trenton CentralTrenton","Fri, 10/286:30pm"
"/nj/allentown/allentown-redbirds/","/nj/princeton/princeton-tigers/","54","7","2016","11-5-2016","League","Away","varsity","Princeton","Sat, 11/52:00pm"
"/nj/allentown/allentown-redbirds/","/nj/moorestown/moorestown-quakers/","48","3","2016","11-11-2016","Playoff","Home","varsity","Moorestown","Fri, 11/117:00pm"
"/nj/allentown/allentown-redbirds/","/nj/jackson-township/jackson-memorial-jaguars/","41","15","2016","11-18-2016","Playoff","Home","varsity","Jackson MemorialJackson Township","Fri, 11/187:00pm"
"/nj/allentown/allentown-redbirds/","/nj/brick/brick-township-green-dragons/","41","7","2016","12-3-2016","Playoff","Neutral","varsity","Brick TownshipBrick","Sat, 12/34:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/montvale/st-joseph-regional-green-knights/","0","14","2016","8-20-2016/freshman-football-16/seton-hall-prep-vs-st-joseph-regional.htm?c=YCU_k8A81kWo80z7_LMZ5w","Non-League","Home","freshmen","St. Joseph RegionalMontvale","Sat, 8/2010:00am"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/ramsey/don-bosco-prep-ironmen/","7","42","2016","9-8-2016/freshman-football-16/don-bosco-prep-vs-seton-hall-prep.htm?c=QKugswvT4UumPpHnXwWxqg","Non-League","Home","freshmen","Don Bosco PrepRamsey","Thu, 9/86:00pm"
