"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","41","13","2016","10-27-2016","League","Home","varsity","CoronadoHenderson","Thu, 10/277:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/las-vegas-wildcats/","40","13","2016","11-4-2016","Playoff","Away","varsity","Las Vegas","Fri, 11/47:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","6","37","2016","11-10-2016","Playoff","Away","varsity","LibertyHenderson","Thu, 11/107:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","0","30","2016","10-13-2016/freshman-football-16/desert-pines-vs-sunrise-mountain.htm?c=bZR72c8r9keMX75WJySE-g","League","Away","freshmen","Sunrise MountainLas Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","48","21","2016","10-13-2016","League","Away","jv","Sunrise MountainLas Vegas","Thu, 10/136:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2016",NA,"Playoff","Neutral","varsity","ChaparralLas Vegas","Date TBATime TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/centennial-bulldogs/","44","41","2016","8-26-2016","Non-League","Home","varsity","CentennialLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","51","0","2016","9-2-2016","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/clark-chargers/","41","7","2016","9-9-2016","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","14","41","2016","9-15-2016","Non-League","Away","varsity","LibertyHenderson","Thu, 9/157:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/pahrump/pahrump-valley-trojans/","56","6","2016","9-23-2016","League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/237:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/mojave-rattlers/","20","0","2016","9-30-2016","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/cheyenne-desert-shields/","31","14","2016","10-7-2016","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","27","20","2016","10-14-2016","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/western-warriors/","62","6","2016","10-21-2016","League","Home","varsity","WesternLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","42","7","2016","10-27-2016","Playoff","Home","varsity","Del SolLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/","28","7","2016","11-4-2016","Playoff","Home","varsity","Moapa ValleyOverton","Fri, 11/47:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/ca/south-lake-tahoe/south-tahoe-vikings/","56","7","2016","11-12-2016","Playoff","Home","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 11/121:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/spring-creek/spring-creek-spartans/","39","6","2016","11-19-2016","Playoff","Neutral","varsity","Spring Creek","Sat, 11/191:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","43","6","2016","9-1-2016/freshman-football-16/douglas-vs-reed.htm?c=cT8H3YNqEU-kE39UUIzyyA","Non-League","Away","freshmen","DouglasMinden","Thu, 9/13:30pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","34","6","2016","9-8-2016/freshman-football-16/carson-vs-reed.htm?c=zzBQJlL0g0yKMGWtLWlb4w","Non-League","Away","freshmen","CarsonCarson City","Thu, 9/83:30pm"
"/nv/sparks/reed-raiders/","/ca/el-dorado-hills/oak-ridge-trojans/","17","48","2016","9-16-2016/freshman-football-16/oak-ridge-vs-reed.htm?c=yH--3tXNtkiYawTQQvUzfg","Non-League","Home","freshmen","Oak RidgeEl Dorado Hills, CA","Fri, 9/162:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","0","22","2016","9-22-2016/freshman-football-16/bishop-manogue-vs-reed.htm?c=EiIp04o_5kuhnCO47c9I8w","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 9/223:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","50","0","2016","9-29-2016/freshman-football-16/north-valleys-vs-reed.htm?c=A26FFtuaCEu55owdaD4wKA","League","Away","freshmen","North ValleysReno","Thu, 9/293:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","42","40","2016","10-6-2016/freshman-football-16/reed-vs-reno.htm?c=xydnOP8Ukkm-v_MBf6lYwg","League","Home","freshmen","Reno","Thu, 10/63:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","43","33","2016","10-13-2016/freshman-football-16/mcqueen-vs-reed.htm?c=PXlJNpIe_k2tWeG2pzTFPQ","League","Home","freshmen","McQueenReno","Thu, 10/133:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","41","20","2016","10-20-2016/freshman-football-16/hug-vs-reed.htm?c=TRwjyvIce0-pIavB37pLZw","League","Away","freshmen","HugReno","Thu, 10/203:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","20","20","2016","10-26-2016/freshman-football-16/reed-vs-spanish-springs.htm?c=JTFni2vaDUCcpJlS5CU4Bg","League","Home","freshmen","Spanish SpringsSparks","Wed, 10/263:30pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","41","6","2016","9-1-2016","Non-League","Away","jv","DouglasMinden","Thu, 9/15:45pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","39","0","2016","9-8-2016","Non-League","Away","jv","CarsonCarson City","Thu, 9/85:45pm"
"/nv/sparks/reed-raiders/","/ca/el-dorado-hills/oak-ridge-trojans/","26","48","2016","9-16-2016","Non-League","Home","jv","Oak RidgeEl Dorado Hills, CA","Fri, 9/165:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","41","22","2016","9-22-2016","Non-League","Home","jv","Bishop ManogueReno","Thu, 9/225:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","35","16","2016","9-29-2016","League","Away","jv","North ValleysReno","Thu, 9/295:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","35","8","2016","10-6-2016","League","Home","jv","Reno","Thu, 10/65:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","47","29","2016","10-13-2016","League","Home","jv","McQueenReno","Thu, 10/135:45pm"
"/nv/sparks/reed-raiders/","/nv/battle-mountain/battle-mountain-longhorns/","35","24","2016","10-20-2016","Non-League","Home","jv","Battle Mountain","Thu, 10/207:00pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","46","30","2016","10-26-2016","League","Home","jv","Spanish SpringsSparks","Wed, 10/265:45pm"
"/nv/sparks/reed-raiders/","/ca/concord/clayton-valley-charter-ugly-eagles/","21","35","2016","8-26-2016","Non-League","Away","varsity","Clayton Valley CharterConcord, CA","Fri, 8/267:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","53","16","2016","9-2-2016","Non-League","Away","varsity","DouglasMinden","Fri, 9/27:00pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","47","41","2016","9-9-2016","Non-League","Away","varsity","CarsonCarson City","Fri, 9/97:00pm"
"/nv/sparks/reed-raiders/","/ca/el-dorado-hills/oak-ridge-trojans/","55","34","2016","9-16-2016","Non-League","Home","varsity","Oak RidgeEl Dorado Hills, CA","Fri, 9/167:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","62","27","2016","9-23-2016","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/237:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","58","0","2016","9-30-2016","League","Away","varsity","North ValleysReno","Fri, 9/307:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","28","14","2016","10-7-2016","League","Home","varsity","Reno","Fri, 10/77:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","68","21","2016","10-14-2016","League","Home","varsity","McQueenReno","Fri, 10/147:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","49","20","2016","10-21-2016","League","Away","varsity","HugReno","Fri, 10/217:00pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","49","14","2016","10-27-2016","League","Home","varsity","Spanish SpringsSparks","Thu, 10/277:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","69","18","2016","11-4-2016","Playoff","Home","varsity","Bishop ManogueReno","Fri, 11/47:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","47","7","2016","11-10-2016","Playoff","Home","varsity","DouglasMinden","Thu, 11/107:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","45","49","2016","11-18-2016","Playoff","Neutral","varsity","Damonte RanchReno","Fri, 11/187:10pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","36","28","2016","9-8-2016/freshman-football-16/damonte-ranch-vs-hug.htm?c=xMuNM8on_ECs3KH1wpZtfQ","Non-League","Away","freshmen","HugReno","Thu, 9/83:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","6","33","2016","9-15-2016/freshman-football-16/damonte-ranch-vs-spanish-springs.htm?c=vGtlIOvpR0yM6ltWHiwBfw","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 9/153:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","34","51","2016","9-29-2016/freshman-football-16/damonte-ranch-vs-wooster.htm?c=HNHP-QOQqEeapQVhCbwyCw","Non-League","Away","freshmen","WoosterReno","Thu, 9/297:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","50","7","2016","10-6-2016/freshman-football-16/damonte-ranch-vs-douglas.htm?c=K2j4L4jCf0G5Yst5P6IWwg","Non-League","Away","freshmen","DouglasMinden","Thu, 10/63:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2016",NA,"Non-League","Home","freshmen","CarsonCarson City","Thu, 10/133:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","12","55","2016","10-20-2016/freshman-football-16/bishop-manogue-vs-damonte-ranch.htm?c=rZn5V8R-M0S_4TzZromsrA","League","Away","freshmen","Bishop ManogueReno","Thu, 10/205:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","32","27","2016","10-26-2016/freshman-football-16/damonte-ranch-vs-galena.htm?c=4_kdlwQmGUi6ENYOY-54dw","Non-League","Home","freshmen","GalenaReno","Wed, 10/263:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/san-diego/cathedral-catholic-dons/","0","45","2016","8-26-2016","Non-League","Away","jv","Cathedral CatholicSan Diego, CA","Fri, 8/264:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","38","56","2016","9-1-2016","League","Away","jv","GalenaReno","Thu, 9/15:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","8","59","2016","9-15-2016","Non-League","Home","jv","Spanish SpringsSparks","Thu, 9/155:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/",NA,NA,"2016",NA,"Non-League","Away","jv","McQueenReno","Thu, 9/225:45pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/redding/shasta-wolves/","18","33","2016","9-30-2016","Non-League","Home","jv","ShastaRedding, CA","Fri, 9/304:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2016",NA,"League","Home","jv","CarsonCarson City","Thu, 10/135:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/",NA,NA,"2016",NA,"League","Away","jv","Bishop ManogueReno","Thu, 10/206:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","50","7","2016","10-26-2016","League","Home","jv","GalenaReno","Wed, 10/265:45pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/san-diego/cathedral-catholic-dons/","12","49","2016","8-26-2016","Non-League","Away","varsity","Cathedral CatholicSan Diego, CA","Fri, 8/267:00pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/fresno/edison-tigers/","26","10","2016","9-2-2016","Non-League","Home","varsity","EdisonFresno, CA","Fri, 9/27:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","63","13","2016","9-9-2016","Non-League","Away","varsity","HugReno","Fri, 9/97:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","33","19","2016","9-16-2016","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/167:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","56","17","2016","9-23-2016","Non-League","Away","varsity","McQueenReno","Fri, 9/237:00pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/redding/shasta-wolves/","54","24","2016","9-30-2016","Non-League","Home","varsity","ShastaRedding, CA","Fri, 9/307:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","47","42","2016","10-7-2016","League","Away","varsity","DouglasMinden","Fri, 10/77:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","34","14","2016","10-14-2016","League","Home","varsity","CarsonCarson City","Fri, 10/147:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","42","0","2016","10-21-2016","League","Away","varsity","Bishop ManogueReno","Fri, 10/217:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","56","7","2016","10-27-2016","League","Home","varsity","GalenaReno","Thu, 10/277:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","48","14","2016","11-4-2016","Playoff","Home","varsity","McQueenReno","Fri, 11/47:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","21","6","2016","11-10-2016","Playoff","Home","varsity","Reno","Thu, 11/107:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","49","45","2016","11-18-2016","Playoff","Neutral","varsity","ReedSparks","Fri, 11/187:10pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/henderson/liberty-patriots/","27","30","2016","11-26-2016","Playoff","Neutral","varsity","LibertyHenderson","Sat, 11/261:15pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","60","26","2016","8-25-2016","Non-League","Away","jv","LibertyHenderson","Thu, 8/256:30pm"
"/nv/las-vegas/arbor-view-aggies/","/ut/orem/orem-tigers/","49","12","2016","9-1-2016","Non-League","Home","jv","OremUT","Thu, 9/16:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/foothill-falcons/","53","13","2016","9-8-2016","Non-League","Home","jv","FoothillHenderson","Thu, 9/86:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","50","0","2016","9-22-2016","League","Away","jv","Faith LutheranLas Vegas","Thu, 9/226:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","47","6","2016","9-29-2016","League","Home","jv","Shadow RidgeLas Vegas","Thu, 9/296:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","43","0","2016","10-6-2016","League","Away","jv","CentennialLas Vegas","Thu, 10/66:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","36","0","2016","10-13-2016","League","Home","jv","Palo VerdeLas Vegas","Thu, 10/136:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","51","6","2016","10-19-2016","League","Away","jv","LegacyNorth Las Vegas","Wed, 10/196:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","23","27","2016","8-26-2016","Non-League","Away","varsity","LibertyHenderson","Fri, 8/267:00pm"
"/nv/las-vegas/arbor-view-aggies/","/ut/orem/orem-tigers/","31","6","2016","9-2-2016","Non-League","Home","varsity","OremUT","Fri, 9/27:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/foothill-falcons/","40","15","2016","9-9-2016","Non-League","Home","varsity","FoothillHenderson","Fri, 9/97:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","41","22","2016","9-23-2016","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","45","6","2016","9-30-2016","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","28","7","2016","10-7-2016","League","Away","varsity","CentennialLas Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","28","7","2016","10-14-2016","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","55","21","2016","10-20-2016","League","Away","varsity","LegacyNorth Las Vegas","Thu, 10/207:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","52","0","2016","11-4-2016","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/47:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/spring-valley-grizzlies/","62","18","2016","11-10-2016","Playoff","Home","varsity","Spring ValleyLas Vegas","Thu, 11/107:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","26","14","2016","11-18-2016","Playoff","Home","varsity","LegacyNorth Las Vegas","Fri, 11/187:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","17","56","2016","11-26-2016","Playoff","Home","varsity","Bishop GormanLas Vegas","Sat, 11/261:10pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","6","28","2016","8-31-2016/freshman-football-16/bishop-gorman-vs-liberty.htm?c=M1L1QSqFcESDaTHCPPkImw","Non-League","Home","freshmen","Bishop GormanLas Vegas","Wed, 8/314:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"League","Home","freshmen","CoronadoHenderson","Thu, 10/134:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","26","60","2016","8-25-2016","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 8/256:30pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"League","Home","jv","CoronadoHenderson","Thu, 10/136:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","27","23","2016","8-26-2016","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 8/267:00pm"
"/nv/henderson/liberty-patriots/","/tx/austin/westlake-chaparrals/","21","14","2016","9-2-2016","Non-League","Away","varsity","WestlakeAustin, TX","Fri, 9/27:30pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-pines-jaguars/","41","14","2016","9-15-2016","Non-League","Home","varsity","Desert PinesLas Vegas","Thu, 9/157:00pm"
"/nv/henderson/liberty-patriots/","/ca/corona/centennial-huskies/","32","49","2016","9-23-2016","Non-League","Away","varsity","CentennialCorona, CA","Fri, 9/237:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","49","13","2016","9-30-2016","League","Home","varsity","Green ValleyHenderson","Fri, 9/307:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","62","14","2016","10-7-2016","League","Away","varsity","FoothillHenderson","Fri, 10/77:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","35","6","2016","10-14-2016","League","Home","varsity","CoronadoHenderson","Fri, 10/147:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","58","13","2016","10-21-2016","League","Home","varsity","SilveradoLas Vegas","Fri, 10/217:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","51","15","2016","10-27-2016","League","Away","varsity","BasicHenderson","Thu, 10/277:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/valley-vikings/","54","0","2016","11-4-2016","Playoff","Home","varsity","ValleyLas Vegas","Fri, 11/47:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","37","6","2016","11-10-2016","Playoff","Home","varsity","SilveradoLas Vegas","Thu, 11/107:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","58","14","2016","11-18-2016","Playoff","Home","varsity","BasicHenderson","Fri, 11/187:00pm"
