"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/west-chester/east-vikings/","/pa/radnor/radnor-raptors/","23","0","2016","9-2-2016","Non-Conference","Home","varsity","Radnor","Fri, 9/27:00pm"
"/pa/west-chester/east-vikings/","/pa/west-chester/bayard-rustin-golden-knights/","29","10","2016","9-9-2016","Non-Conference","Home","varsity","Bayard RustinWest Chester","Fri, 9/97:00pm"
"/pa/west-chester/east-vikings/","/pa/downingtown/bishop-shanahan-eagles/","21","31","2016","9-16-2016","Conference","Home","varsity","Bishop ShanahanDowningtown","Fri, 9/167:00pm"
"/pa/west-chester/east-vikings/","/pa/west-grove/avon-grove-red-devils/","21","3","2016","9-24-2016","Conference","Away","varsity","Avon GroveWest Grove","Sat, 9/241:00pm"
"/pa/west-chester/east-vikings/","/pa/coatesville/coatesville-red-raiders/","14","34","2016","9-30-2016","Conference","Away","varsity","Coatesville","Fri, 9/307:00pm"
"/pa/west-chester/east-vikings/","/pa/downingtown/downingtown-west-whippets/","32","34","2016","10-7-2016","Conference","Home","varsity","Downingtown WestDowningtown","Fri, 10/77:00pm"
"/pa/west-chester/east-vikings/","/pa/aston/sun-valley-vanguards/","28","0","2016","10-14-2016","Non-Conference","Away","varsity","Sun ValleyAston","Fri, 10/147:00pm"
"/pa/west-chester/east-vikings/","/pa/exton/downingtown-east-cougars/","7","28","2016","10-21-2016","Conference","Away","varsity","Downingtown EastExton","Fri, 10/217:00pm"
"/pa/west-chester/east-vikings/","/pa/west-chester/henderson-warriors/","10","17","2016","10-28-2016","Conference","Home","varsity","HendersonWest Chester","Fri, 10/287:00pm"
"/pa/west-chester/east-vikings/","/pa/kennett-square/unionville-longhorns/","10","7","2016","11-4-2016","Playoff","Away","varsity","UnionvilleKennett Square","Fri, 11/47:00pm"
"/pa/west-chester/east-vikings/","/pa/newtown-square/marple-newtown-fightin-tigers/","37","38","2016","11-11-2016","Playoff","Away","varsity","Marple NewtownNewtown Square","Fri, 11/117:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/mechanicsburg/mechanicsburg-wildcats/","44","0","2016","9-2-2016","Non-Conference","Away","varsity","Mechanicsburg","Fri, 9/27:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/lewisberry/red-land-patriots/","30","22","2016","9-9-2016","Non-Conference","Away","varsity","Red LandLewisberry","Fri, 9/97:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/hanover/south-western-mustangs/","21","9","2016","9-16-2016","Non-Conference","Home","varsity","South WesternHanover","Fri, 9/167:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/central-dauphin-rams/","21","55","2016","9-23-2016","Conference","Home","varsity","Central DauphinHarrisburg","Fri, 9/237:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/state-college/state-college-little-lions/","0","35","2016","9-30-2016","Conference","Home","varsity","State College","Fri, 9/307:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/susquehanna-township-hanna/","6","35","2016","10-7-2016","Non-Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 10/77:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/mechanicsburg/cumberland-valley-eagles/","13","33","2016","10-14-2016","Conference","Away","varsity","Cumberland ValleyMechanicsburg","Fri, 10/147:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/central-dauphin-east-panthers/",NA,NA,"2016",NA,"Conference","Home","varsity","Central Dauphin EastHarrisburg","Sun, 10/161:10pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/central-dauphin-east-panthers/","21","38","2016","10-21-2016","Conference","Home","varsity","Central Dauphin EastHarrisburg","Fri, 10/217:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/central-dauphin-east-panthers/",NA,NA,"2016",NA,"Conference","Away","varsity","Central Dauphin EastHarrisburg","Sat, 10/224:31pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/harrisburg-cougars/","7","45","2016","10-29-2016","Conference","Away","varsity","Harrisburg","Sat, 10/291:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/chambersburg/chambersburg-trojans/","67","28","2016","11-4-2016","Conference","Home","varsity","Chambersburg","Fri, 11/47:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-suburban-trojans/","6","22","2016","9-3-2016","Non-Conference","Home","jv","York SuburbanYork","Sat, 9/310:00am"
"/pa/york/york-catholic-fighting-irish/","/pa/reading/berks-catholic-saints/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Berks CatholicReading","Mon, 9/194:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-suburban-trojans/","20","14","2016","9-2-2016","Non-Conference","Away","varsity","York SuburbanYork","Fri, 9/27:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/glen-rock/susquehannock-warriors/","34","17","2016","9-9-2016","Non-Conference","Away","varsity","SusquehannockGlen Rock","Fri, 9/97:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/reading/berks-catholic-saints/","0","34","2016","9-16-2016","Non-Conference","Home","varsity","Berks CatholicReading","Fri, 9/167:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/mcsherrystown/delone-catholic-squires/","42","7","2016","9-23-2016","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 9/237:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/hanover/hanover-nighthawks/","14","0","2016","9-30-2016","Conference","Home","varsity","Hanover","Fri, 9/307:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/littlestown/littlestown-thunderbolts/","29","20","2016","10-7-2016","Conference","Home","varsity","Littlestown","Fri, 10/77:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/biglerville/biglerville-canners/","41","12","2016","10-14-2016","Conference","Away","varsity","Biglerville","Fri, 10/147:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york-springs/bermudian-springs-eagles/","35","7","2016","10-21-2016","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 10/217:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/fairfield/fairfield-knights/","42","7","2016","10-28-2016","Conference","Away","varsity","Fairfield","Fri, 10/287:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-county-tech-spartans/","48","20","2016","11-4-2016","Conference","Home","varsity","York County TechYork","Fri, 11/47:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/newport/newport-buffaloes/","51","21","2016","11-12-2016","Playoff","Neutral","varsity","Newport","Sat, 11/126:00pm"
"/pa/york/york-catholic-fighting-irish/","/pa/dunmore/dunmore-bucks/","35","48","2016","11-18-2016","Playoff","Neutral","varsity","Dunmore","Fri, 11/187:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/dallas/dallas-mountaineers/","32","0","2016","9-3-2016/freshman-football-16/berwick-vs-dallas.htm?c=QKfsXCGs50SXMZc6CUhG6A","Non-Conference","Home","freshmen","Dallas","Sat, 9/39:30am"
"/pa/berwick/berwick-bulldogs/","/pa/exeter/wyoming-area-warriors/","6","12","2016","9-10-2016/freshman-football-16/berwick-vs-wyoming-area.htm?c=YqGAq4mhFUeGdWDX-6wttA","Non-Conference","Away","freshmen","Wyoming AreaExeter","Sat, 9/109:30am"
"/pa/berwick/berwick-bulldogs/","/pa/mountain-top/crestwood-comets/","36","8","2016","9-17-2016/freshman-football-16/berwick-vs-crestwood.htm?c=nWuBEHvQZke11mbl5OEtgw","Non-Conference","Home","freshmen","CrestwoodMountain Top","Sat, 9/179:30am"
"/pa/berwick/berwick-bulldogs/","/pa/wilkes-barre/james-m-coughlin-crusaders/","30","28","2016","10-1-2016/freshman-football-16/berwick-vs-james-m-coughlin.htm?c=ZUUw2eQS6Ue057lBlmN8pA","Non-Conference","Away","freshmen","James M. CoughlinWilkes-Barre","Sat, 10/19:30am"
"/pa/berwick/berwick-bulldogs/","/pa/pittston/pittston-patriots/","12","32","2016","10-8-2016/freshman-football-16/berwick-vs-pittston.htm?c=BZmQDVdmk0iptaJQPgFnbQ","Non-Conference","Away","freshmen","Pittston","Sat, 10/89:30am"
"/pa/berwick/berwick-bulldogs/","/pa/plymouth/wyoming-valley-west-spartans/","28","14","2016","10-15-2016/freshman-football-16/berwick-vs-wyoming-valley-west.htm?c=gVyTiKKqNEWCwqi4YYMr8w","Non-Conference","Home","freshmen","Wyoming Valley WestPlymouth","Sat, 10/159:30am"
"/pa/berwick/berwick-bulldogs/","/pa/old-forge/old-forge-blue-devils/","26","28","2016","10-24-2016/freshman-football-16/berwick-vs-old-forge.htm?c=9c9d72vgiES0qVkmQm3MQw","Non-Conference","Away","freshmen","Old Forge","Mon, 10/246:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/dallas/dallas-mountaineers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Dallas","Sat, 9/311:30am"
"/pa/berwick/berwick-bulldogs/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Wyoming AreaExeter","Mon, 9/124:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2016",NA,"Non-Conference","Away","jv","James M. CoughlinWilkes-Barre","Mon, 10/34:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/pittston/pittston-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Pittston","Mon, 10/104:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Wyoming Valley WestPlymouth","Mon, 10/174:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/lehman/lake-lehman-knights/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Lake-LehmanLehman","Mon, 10/244:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/hazleton/hazleton-area-cougars/","44","0","2016","8-26-2016","Non-Conference","Home","varsity","Hazleton AreaHazleton","Fri, 8/26Time TBA"
"/pa/berwick/berwick-bulldogs/","/pa/dallas/dallas-mountaineers/","42","0","2016","9-2-2016","Conference","Away","varsity","Dallas","Fri, 9/27:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/exeter/wyoming-area-warriors/","20","34","2016","9-9-2016","Conference","Home","varsity","Wyoming AreaExeter","Fri, 9/97:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/mountain-top/crestwood-comets/","15","7","2016","9-16-2016","Conference","Away","varsity","CrestwoodMountain Top","Fri, 9/167:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/selinsgrove/selinsgrove-seals/","14","17","2016","9-23-2016","Non-Conference","Away","varsity","Selinsgrove","Fri, 9/237:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/wilkes-barre/james-m-coughlin-crusaders/","17","9","2016","9-30-2016","Conference","Home","varsity","James M. CoughlinWilkes-Barre","Fri, 9/307:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/pittston/pittston-patriots/","63","26","2016","10-7-2016","Conference","Home","varsity","Pittston","Fri, 10/77:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/plymouth/wyoming-valley-west-spartans/","24","48","2016","10-14-2016","Non-Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 10/147:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/lehman/lake-lehman-knights/","62","14","2016","10-21-2016","Non-Conference","Away","varsity","Lake-LehmanLehman","Fri, 10/217:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/williamsport/williamsport-millionaires/","23","56","2016","10-28-2016","Conference","Home","varsity","Williamsport","Fri, 10/287:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/scranton/west-scranton-invaders/","35","7","2016","11-4-2016","Playoff","Home","varsity","West ScrantonScranton","Fri, 11/47:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/exeter/wyoming-area-warriors/","38","6","2016","11-11-2016","Playoff","Away","varsity","Wyoming AreaExeter","Fri, 11/117:00pm"
"/pa/berwick/berwick-bulldogs/","/pa/covington-township/north-pocono-trojans/","6","21","2016","11-18-2016","Playoff","Away","varsity","North PoconoCovington Township","Fri, 11/187:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/elliottsburg/west-perry-mustangs/","40","0","2016","10-31-2016","Conference","Away","jv","West PerryElliottsburg","Mon, 10/316:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/dover/dover-eagles/","42","6","2016","9-2-2016","Non-Conference","Home","varsity","Dover","Fri, 9/27:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/chambersburg/chambersburg-trojans/","20","7","2016","9-9-2016","Non-Conference","Away","varsity","Chambersburg","Fri, 9/97:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/york-springs/bermudian-springs-eagles/","28","24","2016","9-16-2016","Non-Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 9/167:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/waynesboro/waynesboro-indians/","24","21","2016","9-23-2016","Conference","Home","varsity","Waynesboro","Fri, 9/237:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/mercersburg/james-buchanan-rockets/","66","0","2016","9-30-2016","Conference","Away","varsity","James BuchananMercersburg","Fri, 9/307:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/lewistown/mifflin-county-huskies/","35","30","2016","10-7-2016","Conference","Home","varsity","Mifflin CountyLewistown","Fri, 10/77:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/greencastle/greencastle-antrim-blue-devils/","27","0","2016","10-14-2016","Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 10/147:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/dillsburg/northern-york-polar-bears/","16","17","2016","10-21-2016","Conference","Away","varsity","Northern YorkDillsburg","Fri, 10/217:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/elliottsburg/west-perry-mustangs/","55","12","2016","10-28-2016","Conference","Home","varsity","West PerryElliottsburg","Fri, 10/287:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/newville/big-spring-bulldogs/","17","3","2016","11-4-2016","Conference","Away","varsity","Big SpringNewville","Fri, 11/47:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/dillsburg/northern-york-polar-bears/","28","17","2016","11-11-2016","Playoff","Home","varsity","Northern YorkDillsburg","Fri, 11/117:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/harrisburg/bishop-mcdevitt-crusaders/","29","28","2016","11-18-2016","Playoff","Home","varsity","Bishop McDevittHarrisburg","Fri, 11/187:00pm"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/reading/berks-catholic-saints/","13","37","2016","11-25-2016","Playoff","Neutral","varsity","Berks CatholicReading","Fri, 11/251:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/easton/easton-area-rovers/","8","20","2016","8-27-2016/freshman-football-16/easton-area-vs-stroudsburg.htm?c=g-sgyFiQNk2uFTIbmTlKbQ","Non-Conference","Home","freshmen","Easton AreaEaston","Sat, 8/279:00am"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","38","14","2016","9-10-2016/freshman-football-16/east-stroudsburg-south-vs-stroudsburg.htm?c=Wz_IE8nKgEOf_pEF4GNGnQ","Non-Conference","Home","freshmen","East Stroudsburg SouthEast Stroudsburg","Sat, 9/109:00am"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/louis-e-dieruff-huskies/","8","15","2016","9-19-2016/freshman-football-16/louis-e-dieruff-vs-stroudsburg.htm?c=QsIngNyvm0aROB_-UTclcA","Non-Conference","Away","freshmen","Louis E. DieruffAllentown","Mon, 9/196:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","22","14","2016","9-26-2016/freshman-football-16/east-stroudsburg-north-vs-stroudsburg.htm?c=CdqEdjcepUexbyJCbWwPlg","Non-Conference","Home","freshmen","East Stroudsburg NorthDingmans Ferry","Mon, 9/264:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/","38","18","2016","10-3-2016/freshman-football-16/pocono-mountain-east-vs-stroudsburg.htm?c=tQ2_sVMGek-Aml_Py9IjrQ","Non-Conference","Away","freshmen","Pocono Mountain EastSwiftwater","Mon, 10/34:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/william-allen-canaries/","14","10","2016","10-10-2016/freshman-football-16/stroudsburg-vs-william-allen.htm?c=ersLwJrNcECFDVdZjWI8Aw","Non-Conference","Away","freshmen","William AllenAllentown","Mon, 10/104:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/allentown-central-catholic-vikings/","30","36","2016","10-15-2016/freshman-football-16/allentown-central-catholic-vs-stroudsburg.htm?c=ccpcV5nrE02hVgFXmv0fyA","Non-Conference","Home","freshmen","Allentown Central CatholicAllentown","Sat, 10/159:00am"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/whitehall/whitehall-zephyrs/","14","28","2016","10-24-2016/freshman-football-16/stroudsburg-vs-whitehall.htm?c=BPAwOXjvYEeL4zsrhAKlxA","Non-Conference","Away","freshmen","Whitehall","Mon, 10/244:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/brodheadsville/pleasant-valley-bears/","40","7","2016","10-29-2016/freshman-football-16/pleasant-valley-vs-stroudsburg.htm?c=BC1nAx_9ykioEt0RwG6ZJg","Non-Conference","Home","freshmen","Pleasant ValleyBrodheadsville","Sat, 10/299:00am"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/easton/easton-area-rovers/","24","30","2016","8-29-2016","Non-Conference","Home","jv","Easton AreaEaston","Mon, 8/296:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","52","26","2016","9-12-2016","Non-Conference","Home","jv","East Stroudsburg SouthEast Stroudsburg","Mon, 9/126:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/louis-e-dieruff-huskies/","44","30","2016","9-19-2016","Non-Conference","Away","jv","Louis E. DieruffAllentown","Mon, 9/197:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","44","22","2016","9-26-2016","Non-Conference","Home","jv","East Stroudsburg NorthDingmans Ferry","Mon, 9/265:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/william-allen-canaries/","36","14","2016","10-10-2016","Non-Conference","Away","jv","William AllenAllentown","Mon, 10/105:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/allentown-central-catholic-vikings/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Allentown Central CatholicAllentown","Mon, 10/176:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/whitehall/whitehall-zephyrs/","6","36","2016","10-24-2016","Non-Conference","Away","jv","Whitehall","Mon, 10/246:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/brodheadsville/pleasant-valley-bears/","26","31","2016","10-29-2016","Non-Conference","Home","jv","Pleasant ValleyBrodheadsville","Sat, 10/2911:00am"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/easton/easton-area-rovers/","6","35","2016","8-26-2016","Non-Conference","Away","varsity","Easton AreaEaston","Fri, 8/26Time TBA"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/pocono-summit/pocono-mountain-west-panthers/","28","24","2016","9-2-2016","Conference","Home","varsity","Pocono Mountain WestPocono Summit","Fri, 9/27:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","40","14","2016","9-9-2016","Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 9/97:10pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/louis-e-dieruff-huskies/","28","14","2016","9-16-2016","Conference","Home","varsity","Louis E. DieruffAllentown","Fri, 9/167:00pm"
