"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/rock-hill/rock-hill-bearcats/","/sc/spartanburg/boiling-springs-bulldogs/","0","34","2016","9-8-2016","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 9/87:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/roebuck/dorman-cavaliers/","12","37","2016","9-15-2016","Non-Region","Home","jv","DormanRoebuck","Thu, 9/156:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/gaffney/gaffney-indians/","13","27","2016","9-29-2016","Non-Region","Away","jv","Gaffney","Thu, 9/297:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/clover/clover-blue-eagles/","0","6","2016","10-20-2016","Non-Region","Away","jv","Clover","Thu, 10/205:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/blythewood/blythewood-bengals/","20","27","2016","8-20-2016","Non-Region","Away","varsity","Blythewood","Sat, 8/2011:00am"
"/sc/rock-hill/rock-hill-bearcats/","/sc/york/york-cougars/","49","34","2016","8-26-2016","Non-Region","Home","varsity","York","Fri, 8/267:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/south-pointe-stallions/","23","30","2016","9-3-2016","Non-Region","Away","varsity","South PointeRock Hill","Sat, 9/312:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/spartanburg/boiling-springs-bulldogs/","32","35","2016","9-9-2016","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 9/97:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/roebuck/dorman-cavaliers/","24","27","2016","9-16-2016","Non-Region","Away","varsity","DormanRoebuck","Fri, 9/167:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/gaffney/gaffney-indians/","20","30","2016","9-30-2016","Non-Region","Home","varsity","Gaffney","Fri, 9/307:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/nation-ford-falcons/","28","70","2016","10-6-2016","Region","Home","varsity","Nation FordFort Mill","Thu, 10/67:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/fort-mill-yellow-jackets/","48","28","2016","10-14-2016","Region","Away","varsity","Fort Mill","Fri, 10/147:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/clover/clover-blue-eagles/","22","38","2016","10-21-2016","Region","Home","varsity","Clover","Fri, 10/217:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/northwestern-trojans/","7","31","2016","11-4-2016","Region","Away","varsity","NorthwesternRock Hill","Fri, 11/47:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/spartanburg/boiling-springs-bulldogs/","10","31","2016","11-18-2016","Playoff","Away","varsity","Boiling SpringsSpartanburg","Fri, 11/187:30pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/","27","36","2016","8-18-2016","Non-Region","Away","jv","ChapmanInman","Thu, 8/186:00pm"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","0","7","2016","8-25-2016","Non-Region","Away","jv","Gaffney","Thu, 8/256:00pm"
"/sc/union/union-county-yellowjackets/","/sc/york/york-cougars/","35","56","2016","9-1-2016","Non-Region","Home","jv","York","Thu, 9/16:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","6","16","2016","9-8-2016","Non-Region","Home","jv","Spartanburg","Thu, 9/86:30pm"
"/sc/union/union-county-yellowjackets/","/sc/columbia/ridge-view-blazers/","14","0","2016","9-15-2016","Non-Region","Away","jv","Ridge ViewColumbia","Thu, 9/156:00pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/boiling-springs-bulldogs/","14","49","2016","9-22-2016","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 9/227:00pm"
"/sc/union/union-county-yellowjackets/","/sc/taylors/eastside-eagles/","33","14","2016","9-29-2016","Non-Region","Away","jv","EastsideTaylors","Thu, 9/296:00pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/blue-ridge-fighting-tigers/","34","8","2016","10-12-2016","Non-Region","Home","jv","Blue RidgeGreer","Wed, 10/126:00pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","13","6","2016","10-20-2016","Non-Region","Away","jv","Greer","Thu, 10/207:00pm"
"/sc/union/union-county-yellowjackets/","/sc/travelers-rest/travelers-rest-devildogs/","7","0","2016","10-27-2016","Non-Region","Home","jv","Travelers Rest","Thu, 10/276:00pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/","48","32","2016","8-19-2016","Non-Region","Home","varsity","ChapmanInman","Fri, 8/197:30pm"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","7","53","2016","8-26-2016","Non-Region","Home","varsity","Gaffney","Fri, 8/267:30pm"
"/sc/union/union-county-yellowjackets/","/sc/york/york-cougars/","23","13","2016","9-2-2016","Non-Region","Away","varsity","York","Fri, 9/27:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","7","38","2016","9-9-2016","Non-Region","Away","varsity","Spartanburg","Fri, 9/97:30pm"
"/sc/union/union-county-yellowjackets/","/sc/columbia/ridge-view-blazers/","30","33","2016","9-16-2016","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 9/167:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/boiling-springs-bulldogs/","7","38","2016","9-23-2016","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/237:30pm"
"/sc/union/union-county-yellowjackets/","/sc/taylors/eastside-eagles/","34","15","2016","9-30-2016","Region","Home","varsity","EastsideTaylors","Fri, 9/307:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/blue-ridge-fighting-tigers/","46","3","2016","10-13-2016","Region","Away","varsity","Blue RidgeGreer","Thu, 10/137:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","42","28","2016","10-21-2016","Region","Home","varsity","Greer","Fri, 10/217:30pm"
"/sc/union/union-county-yellowjackets/","/sc/travelers-rest/travelers-rest-devildogs/","42","14","2016","10-28-2016","Region","Away","varsity","Travelers Rest","Fri, 10/287:30pm"
"/sc/union/union-county-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","43","20","2016","11-11-2016","Non-Region","Home","varsity","Aiken","Fri, 11/117:30pm"
"/sc/union/union-county-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","43","20","2016","11-18-2016","Non-Region","Home","varsity","Aiken","Fri, 11/187:30pm"
"/sc/union/union-county-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","43","20","2016","11-18-2016","Playoff","Home","varsity","Aiken","Fri, 11/187:30pm"
"/sc/union/union-county-yellowjackets/","/sc/columbia/ridge-view-blazers/","20","24","2016","11-25-2016","Playoff","Neutral","varsity","Ridge ViewColumbia","Fri, 11/257:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","49","18","2016","8-25-2016","Non-Region","Away","jv","Loris","Thu, 8/257:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","41","0","2016","9-1-2016","Non-Region","Away","jv","West BrunswickShallotte, NC","Thu, 9/17:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hemingway/carvers-bay-bears/","42","6","2016","9-8-2016","Non-Region","Home","jv","Carvers BayHemingway","Thu, 9/86:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","40","6","2016","9-15-2016","Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 9/156:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","49","0","2016","9-29-2016","Region","Home","jv","Myrtle Beach","Thu, 9/297:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/bennettsville/marlboro-county-bulldogs/","41","8","2016","10-20-2016","Region","Away","jv","Marlboro CountyBennettsville","Thu, 10/206:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","55","0","2016","10-27-2016","Region","Home","jv","St. JamesMurrells Inlet","Thu, 10/277:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","27","0","2016","11-10-2016","Region","Away","jv","WilsonFlorence","Thu, 11/106:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/st-stephen/timberland-wolves/","28","13","2016","8-19-2016","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 8/197:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","46","7","2016","8-26-2016","Non-Region","Home","varsity","Loris","Fri, 8/267:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","23","0","2016","9-2-2016","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 9/27:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hemingway/carvers-bay-bears/","42","12","2016","9-9-2016","Non-Region","Away","varsity","Carvers BayHemingway","Fri, 9/97:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","45","3","2016","9-16-2016","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/167:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/camden/camden-bulldogs/","34","13","2016","9-23-2016","Non-Region","Away","varsity","Camden","Fri, 9/237:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/bennettsville/marlboro-county-bulldogs/","35","14","2016","10-21-2016","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 10/217:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","64","0","2016","10-28-2016","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/287:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","47","0","2016","11-11-2016","Region","Home","varsity","WilsonFlorence","Fri, 11/117:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/columbia/dreher-blue-devils/","40","14","2016","11-18-2016","Non-Region","Home","varsity","DreherColumbia","Fri, 11/187:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/columbia/dreher-blue-devils/","40","14","2016","11-18-2016","Playoff","Home","varsity","DreherColumbia","Fri, 11/187:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/summerville/cane-bay-cobras/","28","14","2016","11-25-2016","Playoff","Home","varsity","Cane BaySummerville","Fri, 11/257:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/chapin/chapin-eagles/","7","38","2016","12-2-2016","Playoff","Away","varsity","Chapin","Fri, 12/27:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/west-florence-knights/","25","6","2016","8-31-2016","Non-Region","Home","jv","West FlorenceFlorence","Wed, 8/316:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/socastee-braves/","35","14","2016","9-8-2016","Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 9/87:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/carolina-forest-panthers/","0","26","2016","9-15-2016","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 9/157:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/conway/conway-tigers/","22","32","2016","9-22-2016","Non-Region","Home","jv","Conway","Thu, 9/227:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/little-river/north-myrtle-beach-chiefs/","0","49","2016","9-29-2016","Region","Away","jv","North Myrtle BeachLittle River","Thu, 9/297:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/murrells-inlet/st-james-sharks/","0","28","2016","10-6-2016","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 10/66:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/bennettsville/marlboro-county-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Marlboro CountyBennettsville","Thu, 10/137:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/wilson-tigers/","46","6","2016","10-27-2016","Non-Region","Away","jv","WilsonFlorence","Thu, 10/276:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/murrells-inlet/st-james-sharks/","47","7","2016","11-3-2016","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 11/36:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/bennettsville/marlboro-county-bulldogs/","46","44","2016","11-10-2016","Non-Region","Home","jv","Marlboro CountyBennettsville","Thu, 11/107:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/duncan/james-f-byrnes-rebels/","35","19","2016","8-20-2016","Non-Region","Home","varsity","James F. ByrnesDuncan","Sat, 8/206:00pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/nc/wilmington/new-hanover-wildcats/","34","13","2016","8-26-2016","Non-Region","Home","varsity","New HanoverWilmington, NC","Fri, 8/267:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/west-florence-knights/","41","7","2016","9-1-2016","Non-Region","Away","varsity","West FlorenceFlorence","Thu, 9/17:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/socastee-braves/","70","0","2016","9-9-2016","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/97:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/carolina-forest-panthers/","24","21","2016","9-16-2016","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/167:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/conway/conway-tigers/","13","8","2016","9-23-2016","Non-Region","Away","varsity","Conway","Fri, 9/237:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/florence/wilson-tigers/","41","27","2016","10-28-2016","Region","Home","varsity","WilsonFlorence","Fri, 10/287:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/murrells-inlet/st-james-sharks/","55","3","2016","11-4-2016","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 11/47:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/columbia/ac-flora-falcons/","28","42","2016","11-18-2016","Playoff","Away","varsity","A.C. FloraColumbia","Fri, 11/187:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","WoodmontPiedmont","Thu, 9/226:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","WoodmontPiedmont","Fri, 9/237:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","0","12","2016","8-25-2016","Non-Region","Away","jv","Mauldin","Thu, 8/255:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/roebuck/dorman-cavaliers/","0","35","2016","9-1-2016","Non-Region","Home","jv","DormanRoebuck","Thu, 9/17:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/greenville-red-raiders/","12","12","2016","9-8-2016","Non-Region","Home","jv","Greenville","Thu, 9/85:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/gaffney/gaffney-indians/","10","34","2016","9-15-2016","Non-Region","Away","jv","Gaffney","Thu, 9/157:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/","8","28","2016","9-22-2016","Non-Region","Home","jv","WoodmontPiedmont","Thu, 9/226:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/taylors/eastside-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","EastsideTaylors","Thu, 10/65:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenwood/greenwood-eagles/","39","0","2016","10-13-2016","Non-Region","Away","jv","Greenwood","Thu, 10/137:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/wade-hampton-generals/",NA,NA,"2016",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/207:00pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mauldin","Thu, 10/277:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","22","34","2016","8-26-2016","Non-Region","Home","varsity","Mauldin","Fri, 8/267:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/roebuck/dorman-cavaliers/","34","37","2016","9-2-2016","Non-Region","Away","varsity","DormanRoebuck","Fri, 9/27:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","42","17","2016","9-9-2016","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 9/97:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/gaffney/gaffney-indians/","10","31","2016","9-16-2016","Non-Region","Home","varsity","Gaffney","Fri, 9/167:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/","41","7","2016","9-23-2016","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 9/237:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/","14","21","2016","9-30-2016","Region","Home","varsity","Laurens","Fri, 9/307:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/riverside-warriors/","45","7","2016","10-7-2016","Region","Away","varsity","RiversideGreer","Fri, 10/77:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenwood/greenwood-eagles/","28","31","2016","10-14-2016","Region","Home","varsity","Greenwood","Fri, 10/147:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/wade-hampton-generals/","45","15","2016","10-21-2016","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/217:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","31","13","2016","10-28-2016","Region","Away","varsity","Mauldin","Fri, 10/287:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","24","20","2016","11-18-2016","Playoff","Home","varsity","T.L. HannaAnderson","Fri, 11/187:30pm"
"/sc/simpsonville/hillcrest-rams/","/sc/gaffney/gaffney-indians/","28","35","2016","11-25-2016","Playoff","Neutral","varsity","Gaffney","Fri, 11/257:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/hopkins/lower-richland-diamond-hornets/","14","0","2016","8-25-2016","Non-Region","Home","jv","Lower RichlandHopkins","Thu, 8/257:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/newberry/newberry-bulldogs/","14","24","2016","9-1-2016","Non-Region","Home","jv","Newberry","Thu, 9/16:00pm"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/richland-northeast-cavaliers/","0","40","2016","9-1-2016","Non-Region","Away","jv","Richland NortheastColumbia","Thu, 9/16:00pm"
"/sc/columbia/spring-valley-vikings/","/sc/sumter/sumter-fighting-gamecocks/","0","8","2016","9-8-2016","Non-Region","Home","jv","Sumter","Thu, 9/87:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/lexington/lexington-wildcats/","34","0","2016","9-15-2016","Non-Region","Away","jv","Lexington","Thu, 9/157:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/lexington/white-knoll-timberwolves/","6","12","2016","9-22-2016","Non-Region","Home","jv","White KnollLexington","Thu, 9/227:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/irmo-yellowjackets/","10","35","2016","10-5-2016","Non-Region","Away","jv","IrmoColumbia","Wed, 10/57:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/irmo/dutch-fork-silver-foxes/","0","34","2016","10-20-2016","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 10/207:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/blythewood/blythewood-bengals/","22","0","2016","10-27-2016","Non-Region","Home","jv","Blythewood","Thu, 10/277:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/irmo-yellowjackets/","34","20","2016","11-3-2016","Non-Region","Away","jv","IrmoColumbia","Thu, 11/37:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/fort-mill/fort-mill-yellow-jackets/","21","13","2016","8-19-2016","Non-Region","Home","varsity","Fort Mill","Fri, 8/197:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/hopkins/lower-richland-diamond-hornets/","35","32","2016","8-26-2016","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 8/267:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/richland-northeast-cavaliers/","49","48","2016","9-2-2016","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 9/27:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/sumter/sumter-fighting-gamecocks/","22","36","2016","9-9-2016","Non-Region","Away","varsity","Sumter","Fri, 9/97:30pm"
"/sc/columbia/spring-valley-vikings/","/sc/lexington/lexington-wildcats/","34","28","2016","9-16-2016","Region","Home","varsity","Lexington","Fri, 9/167:30pm"
