"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/ona/cabell-midland-knights/","/ky/belfry/belfry-pirates/","21","35","2016","9-30-2016","Non-Region","Away","varsity","BelfryKY","Fri, 9/307:30pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","27","20","2016","10-7-2016","Region","Home","varsity","Huntington","Fri, 10/77:00pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","56","8","2016","10-14-2016","Region","Away","varsity","Parkersburg","Fri, 10/147:00pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/147:00pm"
"/wv/ona/cabell-midland-knights/","/wv/st-albans/st-albans-red-dragons/","56","14","2016","10-21-2016","Region","Home","varsity","St. Albans","Fri, 10/217:00pm"
"/wv/ona/cabell-midland-knights/","/oh/jackson/jackson-ironman-ironladies/","28","7","2016","10-28-2016","Non-Region","Away","varsity","JacksonOH","Fri, 10/287:30pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","7","28","2016","11-11-2016","Playoff","Away","varsity","CapitalCharleston","Fri, 11/117:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/glen-dale/john-marshall-monarchs/","26","6","2016","9-21-2016/freshman-football-16/bridgeport-vs-john-marshall.htm?c=FbGvwbkFgE2eAJPh69OmZA","Non-Region","Away","freshmen","John MarshallGlen Dale","Wed, 9/216:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-south-patriots/","7","6","2016","10-12-2016/freshman-football-16/bridgeport-vs-parkersburg-south.htm?c=4fwtjKnAW0qxGj2UZvoTvg","Non-Region","Away","freshmen","Parkersburg SouthParkersburg","Wed, 10/126:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-big-reds/","22","6","2016","10-20-2016/freshman-football-16/bridgeport-vs-parkersburg.htm?c=cM90zzh2dkmLBR4VtuCP_w","Non-Region","Away","freshmen","Parkersburg","Thu, 10/205:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","44","20","2016","8-25-2016","Region","Home","varsity","Lewis CountyWeston","Thu, 8/257:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/","24","13","2016","9-2-2016","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/27:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/elkins/elkins-tigers/","33","14","2016","9-9-2016","Region","Away","varsity","Elkins","Fri, 9/97:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","41","7","2016","9-16-2016","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/167:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/shinnston/lincoln-cougars/","24","0","2016","9-23-2016","Region","Away","varsity","LincolnShinnston","Fri, 9/237:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","49","7","2016","9-30-2016","Region","Home","varsity","East FairmontFairmont","Fri, 9/307:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/liberty-mountaineers/","34","0","2016","10-7-2016","Region","Home","varsity","LibertyClarksburg","Fri, 10/77:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/farmington/north-marion-huskies/","35","7","2016","10-14-2016","Region","Home","varsity","North MarionFarmington","Fri, 10/147:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/keyser/keyser-golden-tornado/","24","13","2016","10-21-2016","Non-Region","Away","varsity","Keyser","Fri, 10/217:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","17","14","2016","10-28-2016","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/287:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/spencer/roane-county-raiders/","28","7","2016","11-11-2016","Playoff","Home","varsity","Roane CountySpencer","Fri, 11/117:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/shinnston/lincoln-cougars/","45","14","2016","11-18-2016","Playoff","Home","varsity","LincolnShinnston","Fri, 11/187:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","21","22","2016","11-25-2016","Playoff","Home","varsity","Fairmont SeniorFairmont","Fri, 11/257:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/george-washington-patriots/","13","6","2016","8-25-2016","Region","Away","varsity","George WashingtonCharleston","Thu, 8/257:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ona/cabell-midland-knights/","0","29","2016","9-2-2016","Region","Away","varsity","Cabell MidlandOna","Fri, 9/27:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/ky/paintsville/johnson-central-golden-eagles/","6","30","2016","9-9-2016","Non-Region","Away","varsity","Johnson CentralPaintsville, KY","Fri, 9/97:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","48","7","2016","9-16-2016","Region","Home","varsity","RiversideBelle","Fri, 9/167:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/spring-valley-timberwolves/","15","29","2016","9-23-2016","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/237:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ripley/ripley-vikings/","42","21","2016","10-7-2016","Region","Home","varsity","Ripley","Fri, 10/77:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/st-albans/st-albans-red-dragons/","39","38","2016","10-14-2016","Region","Away","varsity","St. Albans","Fri, 10/147:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","34","23","2016","10-21-2016","Region","Home","varsity","Huntington","Fri, 10/217:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/capital-cougars/","27","30","2016","10-28-2016","Region","Home","varsity","CapitalCharleston","Fri, 10/287:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/beckley/woodrow-wilson-flying-eagles/","36","6","2016","11-4-2016","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 11/47:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","31","28","2016","11-11-2016","Playoff","Away","varsity","Huntington","Fri, 11/117:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/spring-valley-timberwolves/","7","55","2016","11-18-2016","Playoff","Away","varsity","Spring ValleyHuntington","Fri, 11/187:30pm"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","6","13","2016","8-25-2016","Region","Home","varsity","South Charleston","Thu, 8/257:00pm"
"/wv/charleston/george-washington-patriots/","/ky/ashland/blazer-tomcats/","49","6","2016","9-2-2016","Non-Region","Neutral","varsity","BlazerAshland, KY","Fri, 9/27:30pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","18","24","2016","9-9-2016","Region","Away","varsity","Huntington","Fri, 9/97:00pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","21","54","2016","9-16-2016","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/167:00pm"
"/wv/charleston/george-washington-patriots/","/wv/ripley/ripley-vikings/","45","21","2016","9-23-2016","Region","Away","varsity","Ripley","Fri, 9/237:00pm"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","41","6","2016","9-30-2016","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/307:00pm"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","56","20","2016","10-7-2016","Region","Home","varsity","St. Albans","Fri, 10/77:00pm"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","21","6","2016","10-21-2016","Region","Home","varsity","RiversideBelle","Fri, 10/217:00pm"
"/wv/charleston/george-washington-patriots/","/wv/hurricane/hurricane-redskins/","35","2","2016","10-28-2016","Region","Home","varsity","Hurricane","Fri, 10/28Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","34","18","2016","11-4-2016","Region","Away","varsity","CapitalCharleston","Fri, 11/47:00pm"
"/wv/charleston/george-washington-patriots/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Wheeling ParkWheeling","Sat, 11/52:08pm"
"/wv/charleston/george-washington-patriots/","/wv/wheeling/wheeling-park-patriots/","37","6","2016","11-11-2016","Playoff","Home","varsity","Wheeling ParkWheeling","Fri, 11/117:30pm"
"/wv/charleston/george-washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","34","2016","11-19-2016","Playoff","Away","varsity","Martinsburg","Sat, 11/191:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ritchie CountyEllenboro","Mon, 8/296:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","39","0","2016","9-5-2016","Non-Region","Away","jv","Wirt CountyElizabeth","Mon, 9/56:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","TylerSistersville","Mon, 9/126:00pm"
"/wv/st-marys/st-marys-blue-devils/","/oh/marietta/marietta-tigers/","13","20","2016","9-19-2016","Non-Region","Home","jv","MariettaOH","Mon, 9/196:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Home","jv","Williamstown","Mon, 9/266:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Home","jv","Williamstown","Mon, 10/36:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Doddridge CountyWest Union","Mon, 10/106:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","6","33","2016","10-17-2016","Non-Region","Home","jv","MagnoliaNew Martinsville","Mon, 10/176:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","42","8","2016","8-26-2016","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 8/267:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","61","6","2016","9-2-2016","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/27:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","43","0","2016","9-10-2016","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/107:00pm"
"/wv/st-marys/st-marys-blue-devils/","/oh/marietta/marietta-tigers/","51","36","2016","9-16-2016","Non-Region","Away","varsity","MariettaOH","Fri, 9/167:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","21","7","2016","9-30-2016","Region","Away","varsity","Williamstown","Fri, 9/307:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","57","0","2016","10-7-2016","Region","Home","varsity","CalhounMt. Zion","Fri, 10/77:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/new-martinsville/magnolia-blue-eagles/","49","7","2016","10-14-2016","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 10/147:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","47","6","2016","10-21-2016","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/217:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","63","13","2016","10-28-2016","Region","Home","varsity","Ravenswood","Fri, 10/287:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/","52","26","2016","11-4-2016","Region","Away","varsity","TylerSistersville","Fri, 11/47:00pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/buffalo/buffalo-bison/","49","7","2016","11-11-2016","Playoff","Home","varsity","Buffalo","Fri, 11/117:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/glenville/gilmer-county-titans/","47","0","2016","11-18-2016","Playoff","Home","varsity","Gilmer CountyGlenville","Fri, 11/187:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/fayetteville/fayetteville-pirates/","47","0","2016","11-25-2016","Playoff","Home","varsity","Fayetteville","Fri, 11/257:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/baker/east-hardy-cougars/","23","8","2016","12-3-2016","Playoff","Neutral","varsity","East HardyBaker","Sat, 12/37:00pm"
"/wv/charleston/capital-cougars/","/ky/paintsville/johnson-central-golden-eagles/","6","23","2016","8-26-2016","Non-Region","Away","varsity","Johnson CentralPaintsville, KY","Fri, 8/267:30pm"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","40","0","2016","9-2-2016","Region","Away","varsity","RiversideBelle","Fri, 9/27:00pm"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/97:30pm"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","41","19","2016","9-9-2016","Region","Away","varsity","Parkersburg","Fri, 9/97:30pm"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","42","23","2016","9-16-2016","Region","Home","varsity","Cabell MidlandOna","Fri, 9/167:00pm"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","35","18","2016","9-23-2016","Region","Home","varsity","Huntington","Fri, 9/237:00pm"
"/wv/charleston/capital-cougars/","/wv/hurricane/hurricane-redskins/","61","20","2016","10-7-2016","Region","Home","varsity","Hurricane","Fri, 10/77:00pm"
"/wv/charleston/capital-cougars/","/wv/beckley/woodrow-wilson-flying-eagles/","59","0","2016","10-14-2016","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/147:00pm"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","0","21","2016","10-21-2016","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/217:00pm"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","30","27","2016","10-28-2016","Region","Away","varsity","South Charleston","Fri, 10/287:00pm"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","18","34","2016","11-4-2016","Region","Home","varsity","George WashingtonCharleston","Fri, 11/47:00pm"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","28","7","2016","11-11-2016","Playoff","Home","varsity","Cabell MidlandOna","Fri, 11/117:30pm"
"/wv/charleston/capital-cougars/","/wv/shenandoah-junction/jefferson-cougars/","33","7","2016","11-19-2016","Playoff","Neutral","varsity","JeffersonShenandoah Junction","Sat, 11/191:30pm"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","14","20","2016","11-26-2016","Playoff","Neutral","varsity","Spring ValleyHuntington","Sat, 11/261:30pm"
"/wv/matewan/mingo-central-miners/","/wv/new-richmond/wyoming-east-warriors/","58","13","2016","8-26-2016","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 8/267:30pm"
"/wv/matewan/mingo-central-miners/","/wv/fort-gay/tolsia-rebels/","42","20","2016","9-2-2016","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 9/27:30pm"
"/wv/matewan/mingo-central-miners/","/wv/charleston/sissonville-indians/","52","22","2016","9-9-2016","Region","Away","varsity","SissonvilleCharleston","Fri, 9/97:30pm"
"/wv/matewan/mingo-central-miners/","/wv/nitro/nitro-wildcats/","60","6","2016","9-23-2016","Region","Away","varsity","Nitro","Fri, 9/237:00pm"
"/wv/matewan/mingo-central-miners/","/wv/wayne/wayne-pioneers/","34","0","2016","9-30-2016","Region","Away","varsity","Wayne","Fri, 9/307:30pm"
"/wv/matewan/mingo-central-miners/","/wv/poca/poca-the-dots/","62","20","2016","10-7-2016","Region","Home","varsity","Poca","Fri, 10/77:30pm"
"/wv/matewan/mingo-central-miners/","/wv/chapmanville/chapmanville-regional-tigers/","47","8","2016","10-14-2016","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/147:30pm"
"/wv/matewan/mingo-central-miners/","/wv/madison/scott-skyhawks/","48","20","2016","10-21-2016","Region","Away","varsity","ScottMadison","Fri, 10/217:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clendenin/hoover-huskies/","36","0","2016","10-28-2016","Region","Home","varsity","HooverClendenin","Fri, 10/287:30pm"
"/wv/matewan/mingo-central-miners/","/wv/winfield/winfield-generals/","48","9","2016","11-4-2016","Region","Home","varsity","Winfield","Fri, 11/47:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clarksburg/liberty-mountaineers/","55","7","2016","11-11-2016","Playoff","Home","varsity","LibertyClarksburg","Fri, 11/117:30pm"
"/wv/matewan/mingo-central-miners/","/wv/keyser/keyser-golden-tornado/","32","8","2016","11-18-2016","Playoff","Home","varsity","Keyser","Fri, 11/187:30pm"
"/wv/matewan/mingo-central-miners/","/wv/lindside/james-monroe-mavericks/","41","21","2016","11-26-2016","Playoff","Home","varsity","James MonroeLindside","Sat, 11/267:30pm"
"/wv/matewan/mingo-central-miners/","/wv/fairmont/fairmont-senior-polar-bears/","32","7","2016","12-2-2016","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 12/27:30pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","55","26","2016","8-26-2016","Region","Away","varsity","Cabell MidlandOna","Fri, 8/267:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","13","17","2016","9-2-2016","Region","Home","varsity","Huntington","Fri, 9/27:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","70","14","2016","9-9-2016","Region","Neutral","varsity","St. Albans","Fri, 9/97:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","54","21","2016","9-16-2016","Region","Away","varsity","George WashingtonCharleston","Fri, 9/167:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","29","15","2016","9-23-2016","Region","Away","varsity","South Charleston","Fri, 9/237:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","36","0","2016","9-30-2016","Region","Neutral","varsity","Hurricane","Fri, 9/307:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","49","0","2016","10-7-2016","Region","Neutral","varsity","RiversideBelle","Fri, 10/77:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/ripley/ripley-vikings/","47","6","2016","10-14-2016","Region","Away","varsity","Ripley","Fri, 10/147:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","21","0","2016","10-21-2016","Region","Away","varsity","CapitalCharleston","Fri, 10/217:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/lewisburg/greenbrier-east-spartans/","58","14","2016","11-4-2016","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 11/47:00pm"
"/wv/huntington/spring-valley-timberwolves/","/wv/buckhannon/buckhannon-upshur-buccaneers/","54","7","2016","11-11-2016","Playoff","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 11/117:30pm"
