"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/central-indians/","18","12","2016","8-26-2016","Non-District","Home","varsity","CentralSt. Joseph","Fri, 8/267:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/benton-cardinals/","40","34","2016","9-2-2016","District","Home","varsity","BentonSt. Joseph","Fri, 9/27:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/savannah/savannah-savages/","35","0","2016","9-9-2016","District","Away","varsity","Savannah","Fri, 9/97:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/smithville/smithville-warriors/","6","14","2016","9-16-2016","District","Home","varsity","Smithville","Fri, 9/167:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/","21","31","2016","9-23-2016","District","Home","varsity","Chillicothe","Fri, 9/237:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/cameron/cameron-dragons/","35","8","2016","9-30-2016","District","Away","varsity","Cameron","Fri, 9/307:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/bishop-leblond-eagles/","27","0","2016","10-7-2016","District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/77:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/maryville/maryville-spoofhounds/","20","52","2016","10-14-2016","District","Home","varsity","Maryville","Fri, 10/147:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/excelsior-springs/excelsior-springs-tigers/","63","62","2016","10-21-2016","Playoff","Home","varsity","Excelsior Springs","Fri, 10/217:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kearney/kearney-bulldogs/","7","59","2016","10-28-2016","Playoff","Away","varsity","Kearney","Fri, 10/287:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Parkway SouthManchester","Mon, 8/294:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/oakville-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","OakvilleSt. Louis","Tue, 9/64:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Ladue Horton WatkinsSt. Louis","Mon, 9/124:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/chaminade-red-devils/",NA,NA,"2016",NA,"Non-District","Away","freshmen","ChaminadeSt. Louis","Tue, 10/44:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Parkway WestBallwin","Mon, 10/104:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2016",NA,"Non-District","Away","jv","Ladue Horton WatkinsSt. Louis","Mon, 9/126:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2016",NA,"Non-District","Home","jv","ClaytonSt. Louis","Mon, 9/264:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","9","20","2016","8-19-2016","Non-District","Away","varsity","Parkway NorthSt. Louis","Fri, 8/197:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/","34","16","2016","8-26-2016","Non-District","Home","varsity","Parkway SouthManchester","Fri, 8/267:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/oakville-tigers/","49","7","2016","9-2-2016","Non-District","Away","varsity","OakvilleSt. Louis","Fri, 9/27:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","21","43","2016","9-10-2016","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Sat, 9/107:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/","49","14","2016","9-24-2016","District","Away","varsity","ClaytonSt. Louis","Sat, 9/2412:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/jennings/jennings-warriors/","55","8","2016","9-30-2016","Non-District","Neutral","varsity","Jennings","Fri, 9/30Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","19","14","2016","10-7-2016","District","Away","varsity","Parkway WestBallwin","Fri, 10/77:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-charles/howell-central-spartans/","64","16","2016","10-14-2016","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 10/147:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-charles/st-charles-pirates/","43","6","2016","10-21-2016","Playoff","Home","varsity","St. Charles","Fri, 10/217:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/st-dominic-crusaders/","27","7","2016","10-28-2016","Playoff","Neutral","varsity","St. DominicO'Fallon","Fri, 10/287:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","7","37","2016","11-4-2016","Playoff","Neutral","varsity","Parkway NorthSt. Louis","Fri, 11/47:00pm"
"/mo/belton/belton-pirates/","/mo/peculiar/raymore-peculiar-panthers/","21","48","2016","8-19-2016","Non-District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 8/197:00pm"
"/mo/belton/belton-pirates/","/mo/liberty/liberty-blue-jays/","14","35","2016","8-26-2016","Non-District","Home","varsity","Liberty","Fri, 8/267:00pm"
"/mo/belton/belton-pirates/","/mo/kansas-city/winnetonka-griffins/","42","6","2016","9-2-2016","District","Away","varsity","WinnetonkaKansas City","Fri, 9/27:00pm"
"/mo/belton/belton-pirates/","/mo/raytown/raytown-south-cardinals/","23","8","2016","9-9-2016","District","Away","varsity","Raytown SouthRaytown","Fri, 9/97:00pm"
"/mo/belton/belton-pirates/","/mo/platte-city/platte-county-pirates/","35","30","2016","9-16-2016","District","Home","varsity","Platte CountyPlatte City","Fri, 9/167:00pm"
"/mo/belton/belton-pirates/","/mo/kearney/kearney-bulldogs/","21","23","2016","9-23-2016","District","Away","varsity","Kearney","Fri, 9/237:00pm"
"/mo/belton/belton-pirates/","/mo/kansas-city/ruskin-golden-eagles/","45","6","2016","9-30-2016","Non-District","Home","varsity","RuskinKansas City","Fri, 9/307:00pm"
"/mo/belton/belton-pirates/","/mo/kansas-city/oak-park-northmen/","42","0","2016","10-7-2016","Non-District","Home","varsity","Oak ParkKansas City","Fri, 10/77:00pm"
"/mo/belton/belton-pirates/","/mo/grandview/grandview-bulldogs/","30","12","2016","10-14-2016","District","Away","varsity","Grandview","Fri, 10/147:00pm"
"/mo/belton/belton-pirates/","/mo/sedalia/smith-cotton-tigers/","28","17","2016","10-28-2016","Playoff","Neutral","varsity","Smith-CottonSedalia","Fri, 10/287:00pm"
"/mo/belton/belton-pirates/","/mo/columbia/battle-spartans/","29","52","2016","11-4-2016","Playoff","Neutral","varsity","BattleColumbia","Fri, 11/47:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/potosi/potosi-trojans/","28","24","2016","8-19-2016","Non-District","Away","varsity","Potosi","Fri, 8/197:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/eldon/eldon-mustangs/","48","27","2016","8-26-2016","Non-District","Home","varsity","Eldon","Fri, 8/267:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/cuba/cuba-wildcats/","64","20","2016","9-2-2016","Non-District","Home","varsity","Cuba","Fri, 9/27:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-james/st-james-tigers/","41","0","2016","9-10-2016","District","Home","varsity","St. James","Sat, 9/1011:00am"
"/mo/owensville/owensville-dutchmen/","/mo/hermann/hermann-bearcats/","45","44","2016","9-16-2016","District","Home","varsity","Hermann","Fri, 9/167:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","46","6","2016","9-23-2016","District","Away","varsity","Pacific","Fri, 9/237:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/union/union-wildcats/","47","6","2016","9-30-2016","District","Home","varsity","Union","Fri, 9/307:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","29","26","2016","10-7-2016","District","Away","varsity","Sullivan","Fri, 10/77:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/","63","53","2016","10-14-2016","District","Away","varsity","St. Clair","Fri, 10/147:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/buffalo/buffalo-bison/","69","28","2016","10-21-2016","Playoff","Home","varsity","Buffalo","Fri, 10/217:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","26","0","2016","10-28-2016","Playoff","Home","varsity","Sullivan","Fri, 10/287:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/eldon/eldon-mustangs/","47","27","2016","11-4-2016","Playoff","Home","varsity","Eldon","Fri, 11/47:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/monett/monett-cubs/","20","48","2016","11-12-2016","Playoff","Away","varsity","Monett","Sat, 11/121:00pm"
"/mo/smithville/smithville-warriors/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Pleasant Hill","Mon, 8/225:00pm"
"/mo/smithville/smithville-warriors/","/mo/plattsburg/plattsburg-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Plattsburg","Mon, 8/295:00pm"
"/mo/smithville/smithville-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Maryville","Mon, 10/35:00pm"
"/mo/smithville/smithville-warriors/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Chillicothe","Mon, 10/105:00pm"
"/mo/smithville/smithville-warriors/","/mo/cameron/cameron-dragons/",NA,NA,"2016",NA,"District","Away","freshmen","Cameron","Mon, 10/175:00pm"
"/mo/smithville/smithville-warriors/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2016",NA,"Non-District","Home","jv","Pleasant Hill","Mon, 8/227:00pm"
"/mo/smithville/smithville-warriors/","/mo/plattsburg/plattsburg-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Plattsburg","Mon, 8/294:00pm"
"/mo/smithville/smithville-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2016",NA,"Non-District","Home","jv","Maryville","Mon, 10/37:00pm"
"/mo/smithville/smithville-warriors/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2016",NA,"Non-District","Home","jv","Chillicothe","Mon, 10/107:00pm"
"/mo/smithville/smithville-warriors/","/mo/cameron/cameron-dragons/",NA,NA,"2016",NA,"District","Away","jv","Cameron","Mon, 10/176:30pm"
"/mo/smithville/smithville-warriors/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","11","2016","8-19-2016","Non-District","Away","varsity","Pleasant Hill","Fri, 8/197:00pm"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/winnetonka-griffins/","42","14","2016","8-27-2016","Non-District","Home","varsity","WinnetonkaKansas City","Sat, 8/277:00pm"
"/mo/smithville/smithville-warriors/","/mo/savannah/savannah-savages/","21","2","2016","9-2-2016","District","Home","varsity","Savannah","Fri, 9/27:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/benton-cardinals/","29","6","2016","9-9-2016","District","Away","varsity","BentonSt. Joseph","Fri, 9/97:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/lafayette-fighting-irish/","14","6","2016","9-16-2016","District","Away","varsity","LafayetteSt. Joseph","Fri, 9/167:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/bishop-leblond-eagles/","17","6","2016","9-23-2016","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/237:00pm"
"/mo/smithville/smithville-warriors/","/mo/maryville/maryville-spoofhounds/","0","39","2016","9-30-2016","District","Away","varsity","Maryville","Fri, 9/307:00pm"
"/mo/smithville/smithville-warriors/","/mo/chillicothe/chillicothe-hornets/","7","17","2016","10-7-2016","District","Away","varsity","Chillicothe","Fri, 10/77:00pm"
"/mo/smithville/smithville-warriors/","/mo/cameron/cameron-dragons/","42","0","2016","10-14-2016","District","Home","varsity","Cameron","Fri, 10/147:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/benton-cardinals/","17","0","2016","10-21-2016","Playoff","Home","varsity","BentonSt. Joseph","Fri, 10/217:00pm"
"/mo/smithville/smithville-warriors/","/mo/platte-city/platte-county-pirates/","14","39","2016","10-28-2016","Playoff","Neutral","varsity","Platte CountyPlatte City","Fri, 10/287:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/savannah/savannah-savages/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Savannah","Mon, 8/225:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/raytown/raytown-bluejays/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Raytown","Mon, 9/54:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Pleasant Hill","Mon, 9/195:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Harrisonville","Mon, 9/265:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Odessa","Mon, 10/35:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Excelsior Springs","Mon, 10/105:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/raytown/raytown-bluejays/",NA,NA,"2016",NA,"Non-District","Away","jv","Raytown","Mon, 9/56:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","jv","CenterKansas City","Mon, 9/125:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2016",NA,"Non-District","Away","jv","Pleasant Hill","Mon, 9/195:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Harrisonville","Mon, 9/266:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Odessa","Mon, 10/36:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Excelsior Springs","Mon, 10/106:30pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/raytown/raytown-bluejays/","20","18","2016","9-2-2016","Non-District","Home","varsity","Raytown","Fri, 9/27:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/","19","7","2016","9-23-2016","District","Away","varsity","Harrisonville","Fri, 9/237:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/","14","44","2016","9-30-2016","District","Away","varsity","Odessa","Fri, 9/307:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","29","6","2016","10-7-2016","District","Home","varsity","Excelsior Springs","Fri, 10/77:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/oak-grove/oak-grove-panthers/","7","0","2016","10-14-2016","District","Home","varsity","Oak Grove","Fri, 10/147:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/east/","54","0","2016","10-21-2016","Playoff","Home","varsity","EastKansas City","Fri, 10/217:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/raytown/raytown-south-cardinals/","35","14","2016","10-28-2016","Playoff","Neutral","varsity","Raytown SouthRaytown","Fri, 10/287:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/","10","33","2016","11-4-2016","Playoff","Neutral","varsity","Harrisonville","Fri, 11/47:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Moberly","Thu, 10/66:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/boonville/boonville-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","Boonville","Tue, 9/66:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/",NA,NA,"2016",NA,"Non-District","Away","jv","Moberly","Mon, 10/36:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","19","14","2016","8-19-2016","Non-District","Home","varsity","HeliasJefferson City","Fri, 8/197:00pm"
"/mo/hannibal/hannibal-pirates/","/il/quincy/quincy-notre-dame-raiders/","14","35","2016","8-26-2016","Non-District","Away","varsity","Quincy Notre DameQuincy, IL","Fri, 8/267:30pm"
"/mo/hannibal/hannibal-pirates/","/mo/boonville/boonville-pirates/","28","20","2016","9-2-2016","District","Home","varsity","Boonville","Fri, 9/27:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/mexico/mexico-bulldogs/","20","19","2016","9-9-2016","District","Away","varsity","Mexico","Fri, 9/97:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/","49","21","2016","9-16-2016","District","Home","varsity","Kirksville","Fri, 9/167:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/fulton/fulton-hornets/","75","22","2016","9-23-2016","District","Away","varsity","Fulton","Fri, 9/237:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/","54","32","2016","9-30-2016","District","Home","varsity","Moberly","Fri, 9/307:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","56","22","2016","10-7-2016","District","Away","varsity","Marshall","Fri, 10/77:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/columbia/battle-spartans/","27","50","2016","10-14-2016","Non-District","Home","varsity","BattleColumbia","Fri, 10/147:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","63","7","2016","10-21-2016","Playoff","Home","varsity","Marshall","Fri, 10/217:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/","49","14","2016","10-28-2016","Playoff","Neutral","varsity","Moberly","Fri, 10/287:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","21","14","2016","11-4-2016","Playoff","Neutral","varsity","HeliasJefferson City","Fri, 11/47:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/kearney/kearney-bulldogs/","21","28","2016","11-12-2016","Playoff","Away","varsity","Kearney","Sat, 11/121:30pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/eureka/eureka-wildcats/","21","15","2016","8-22-2016/freshman-football-16/eureka-vs-fort-zumwalt-west.htm?c=OElY4OiGaUKGlh-1sjP8ZQ","Non-District","Home","freshmen","Eureka","Mon, 8/224:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 8/294:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Howell NorthSt. Charles","Mon, 9/124:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/",NA,NA,"2016",NA,"Non-District","Away","freshmen","TimberlandWentzville","Mon, 9/194:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/",NA,NA,"2016",NA,"Non-District","Home","freshmen","HowellSt. Charles","Mon, 9/264:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/eureka/eureka-wildcats/","0","0","2016","8-22-2016","Non-District","Home","jv","Eureka","Mon, 8/226:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Fort Zumwalt NorthO'Fallon","Mon, 8/296:00pm"
