"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","49","20","2016","9-2-2016","Non-Section","Home","varsity","BashaChandler","Fri, 9/27:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/skyline-coyotes/","21","27","2016","9-9-2016","Non-Section","Away","varsity","SkylineMesa","Fri, 9/97:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/brophy-college-prep-broncos/","7","21","2016","9-16-2016","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/167:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/dobson-mustangs/","31","27","2016","9-23-2016","Non-Section","Home","varsity","DobsonMesa","Fri, 9/237:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","13","27","2016","9-30-2016","Section","Away","varsity","Mountain PointePhoenix","Fri, 9/307:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/gilbert-tigers/","51","21","2016","10-7-2016","Section","Away","varsity","Gilbert","Fri, 10/77:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","34","7","2016","10-14-2016","Section","Home","varsity","HighlandGilbert","Fri, 10/147:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/desert-ridge-jaguars/","20","17","2016","10-20-2016","Section","Home","varsity","Desert RidgeMesa","Thu, 10/207:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","35","7","2016","10-28-2016","Section","Away","varsity","Corona del SolTempe","Fri, 10/287:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mountain-view-toros/","28","14","2016","11-4-2016","Playoff","Away","varsity","Mountain ViewMesa","Fri, 11/47:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/chandler-wolves/","7","62","2016","11-10-2016","Playoff","Neutral","varsity","Chandler","Thu, 11/107:00pm"
"/az/vail/cienega-bobcats/","/az/sierra-vista/buena-colts/","35","7","2016","10-13-2016/freshman-football-16/buena-vs-cienega.htm?c=KY5TEjmo1UiExMyAeiTOXA","Section","Home","freshmen","BuenaSierra Vista","Thu, 10/136:00pm"
"/az/vail/cienega-bobcats/","/az/sierra-vista/buena-colts/","49","0","2016","10-13-2016","Section","Away","jv","BuenaSierra Vista","Thu, 10/136:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/marana-tigers/","52","20","2016","8-26-2016","Non-Section","Home","varsity","MaranaTucson","Fri, 8/267:00pm"
"/az/vail/cienega-bobcats/","/az/surprise/shadow-ridge-stallions/","40","14","2016","9-2-2016","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 9/27:00pm"
"/az/vail/cienega-bobcats/","/az/nogales/nogales-apaches/","42","7","2016","9-9-2016","Non-Section","Away","varsity","Nogales","Fri, 9/97:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/flowing-wells-caballeros/","42","0","2016","9-16-2016","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/167:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/tucson-high-magnet-school-badgers/","66","34","2016","9-23-2016","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/237:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/salpointe-catholic-lancers/","51","14","2016","9-30-2016","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/307:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/sahuaro-cougars/","20","3","2016","10-7-2016","Section","Home","varsity","SahuaroTucson","Fri, 10/77:00pm"
"/az/vail/cienega-bobcats/","/az/sierra-vista/buena-colts/","62","17","2016","10-14-2016","Section","Home","varsity","BuenaSierra Vista","Fri, 10/147:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/","52","27","2016","10-21-2016","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/217:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/mountain-view-mountain-lions/","44","28","2016","10-28-2016","Section","Away","varsity","Mountain ViewTucson","Fri, 10/287:00pm"
"/az/vail/cienega-bobcats/","/az/laveen/fairfax-stampede/","49","14","2016","11-4-2016","Non-Section","Home","varsity","FairfaxLaveen","Fri, 11/47:00pm"
"/az/vail/cienega-bobcats/","/az/gilbert/mesquite-wildcats/","63","38","2016","11-10-2016","Playoff","Neutral","varsity","MesquiteGilbert","Thu, 11/107:00pm"
"/az/vail/cienega-bobcats/","/az/peoria/centennial-coyotes/","21","56","2016","11-18-2016","Playoff","Neutral","varsity","CentennialPeoria","Fri, 11/187:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/desert-vista-thunder/","21","41","2016","9-15-2016","Non-Section","Home","jv","Desert VistaPhoenix","Thu, 9/156:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/surprise/paradise-honors-panthers/","34","42","2016","10-4-2016","Non-Section","Home","jv","Paradise HonorsSurprise","Tue, 10/46:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","31","10","2016","8-20-2016","Non-Section","Away","varsity","PinnaclePhoenix","Sat, 8/201:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/ca/fresno/edison-tigers/","33","0","2016","8-27-2016","Non-Section","Away","varsity","EdisonFresno, CA","Sat, 8/272:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/avondale/westview-knights/","35","14","2016","9-2-2016","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/27:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/gilbert/highland-hawks/","31","0","2016","9-9-2016","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/97:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/desert-vista-thunder/","21","7","2016","9-16-2016","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 9/167:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/mesa/mountain-view-toros/","20","17","2016","9-23-2016","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/237:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/chandler/hamilton-huskies/","44","21","2016","9-30-2016","Section","Home","varsity","HamiltonChandler","Fri, 9/307:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/chandler/basha-bears/","24","27","2016","10-7-2016","Section","Home","varsity","BashaChandler","Fri, 10/77:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/gilbert/perry-pumas/","27","35","2016","10-14-2016","Section","Away","varsity","PerryGilbert","Fri, 10/147:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/chandler/chandler-wolves/","7","56","2016","10-21-2016","Section","Away","varsity","Chandler","Fri, 10/217:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","52","42","2016","11-4-2016","Playoff","Neutral","varsity","PinnaclePhoenix","Fri, 11/47:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/mesa/red-mountain-mountain-lions/","33","34","2016","11-10-2016","Playoff","Neutral","varsity","Red MountainMesa","Thu, 11/107:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/basha-bears/","36","6","2016","9-7-2016/freshman-football-16/basha-vs-red-mountain.htm?c=VHRVoACxwk67u1lm-_V58g","Non-Section","Home","freshmen","BashaChandler","Wed, 9/76:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/anthem/boulder-creek-jaguars/","22","7","2016","9-14-2016/freshman-football-16/boulder-creek-vs-red-mountain.htm?c=xth8gROm0U63C8hdSYWCHw","Non-Section","Away","freshmen","Boulder CreekAnthem","Wed, 9/146:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/gilbert-tigers/","32","30","2016","9-21-2016/freshman-football-16/gilbert-vs-red-mountain.htm?c=qV_ytBtwoUevVlhi4Z71sw","Non-Section","Home","freshmen","Gilbert","Wed, 9/216:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/chandler-wolves/","0","28","2016","8-18-2016","Non-Section","Away","jv","Chandler","Thu, 8/187:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","34","14","2016","8-25-2016","Section","Home","jv","Mesa","Thu, 8/257:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/hamilton-huskies/","13","40","2016","9-1-2016","Non-Section","Home","jv","HamiltonChandler","Thu, 9/17:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/basha-bears/","7","0","2016","9-8-2016","Non-Section","Away","jv","BashaChandler","Thu, 9/86:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/anthem/boulder-creek-jaguars/",NA,NA,"2016",NA,"Non-Section","Home","jv","Boulder CreekAnthem","Thu, 9/156:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/gilbert-tigers/",NA,NA,"2016",NA,"Non-Section","Away","jv","Gilbert","Thu, 9/226:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","62","6","2016","9-29-2016","Section","Home","jv","DobsonMesa","Thu, 9/296:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/",NA,NA,"2016",NA,"Section","Away","jv","Mountain ViewMesa","Thu, 10/66:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","35","21","2016","10-20-2016","Section","Home","jv","SkylineMesa","Thu, 10/206:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/",NA,NA,"2016",NA,"Section","Away","jv","WestwoodMesa","Thu, 10/276:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/chandler-wolves/","10","34","2016","8-19-2016","Non-Section","Home","varsity","Chandler","Fri, 8/197:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/hamilton-huskies/","19","20","2016","9-2-2016","Non-Section","Away","varsity","HamiltonChandler","Fri, 9/27:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/basha-bears/","56","21","2016","9-9-2016","Non-Section","Home","varsity","BashaChandler","Fri, 9/97:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/anthem/boulder-creek-jaguars/","22","7","2016","9-16-2016","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 9/167:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/gilbert-tigers/","48","0","2016","9-23-2016","Non-Section","Home","varsity","Gilbert","Fri, 9/237:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","55","14","2016","9-30-2016","Section","Away","varsity","DobsonMesa","Fri, 9/307:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","35","42","2016","10-7-2016","Section","Home","varsity","Mountain ViewMesa","Fri, 10/77:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","35","10","2016","10-14-2016","Section","Away","varsity","Mesa","Fri, 10/147:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","14","17","2016","10-21-2016","Section","Away","varsity","SkylineMesa","Fri, 10/217:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/","61","21","2016","10-28-2016","Section","Home","varsity","WestwoodMesa","Fri, 10/287:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","16","13","2016","11-4-2016","Playoff","Away","varsity","SkylineMesa","Fri, 11/47:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","34","33","2016","11-10-2016","Playoff","Neutral","varsity","Brophy College PrepPhoenix","Thu, 11/107:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/mountain-pointe-pride/","14","21","2016","11-18-2016","Playoff","Neutral","varsity","Mountain PointePhoenix","Fri, 11/187:00pm"
"/az/peoria/centennial-coyotes/","/az/scottsdale/chaparral-firebirds/","54","7","2016","8-30-2016/freshman-football-16/centennial-vs-chaparral.htm?c=2U5DQW2PsU-0ycyKBM5FWQ","Section","Neutral","freshmen","ChaparralScottsdale","Tue, 8/30Time TBA"
"/az/peoria/centennial-coyotes/","/az/maricopa/maricopa-rams/","64","8","2016","9-7-2016/freshman-football-16/centennial-vs-maricopa.htm?c=4UfAKflC7kqipAm7CJHuCQ","Section","Neutral","freshmen","Maricopa","Wed, 9/7Time TBA"
"/az/peoria/centennial-coyotes/","/az/phoenix/pinnacle-pioneers/","13","20","2016","9-14-2016/freshman-football-16/centennial-vs-pinnacle.htm?c=CWeDr5a560uhn1f0A54I2Q","Non-Section","Away","freshmen","PinnaclePhoenix","Wed, 9/147:00pm"
"/az/peoria/centennial-coyotes/","/az/avondale/westview-knights/","52","0","2016","9-21-2016/freshman-football-16/centennial-vs-westview.htm?c=J8DOyPKGeEC92NPMgEbOJA","Non-Section","Home","freshmen","WestviewAvondale","Wed, 9/217:00pm"
"/az/peoria/centennial-coyotes/","/az/gilbert/highland-hawks/","23","0","2016","9-28-2016/freshman-football-16/centennial-vs-highland.htm?c=y0w32Hi2oUqsvIduwM7Ekg","Section","Neutral","freshmen","HighlandGilbert","Wed, 9/28Time TBA"
"/az/peoria/centennial-coyotes/","/az/surprise/shadow-ridge-stallions/","62","6","2016","10-5-2016/freshman-football-16/centennial-vs-shadow-ridge.htm?c=k8sIE3Y_lU2OFg79uKzDyQ","Section","Home","freshmen","Shadow RidgeSurprise","Wed, 10/56:00pm"
"/az/peoria/centennial-coyotes/","/az/phoenix/sierra-linda-bulldogs/","54","0","2016","10-12-2016/freshman-football-16/centennial-vs-sierra-linda.htm?c=iOs1at5GdEKPbPzG_6BJdw","Section","Home","freshmen","Sierra LindaPhoenix","Wed, 10/127:00pm"
"/az/peoria/centennial-coyotes/","/az/surprise/willow-canyon-wildcats/",NA,NA,"2016",NA,"Section","Away","freshmen","Willow CanyonSurprise","Wed, 10/197:00pm"
"/az/peoria/centennial-coyotes/","/az/peoria/liberty-lions/","25","26","2016","10-26-2016/freshman-football-16/centennial-vs-liberty.htm?c=JSCl8F-dkU6Y8KXSt7QJSw","Section","Away","freshmen","LibertyPeoria","Wed, 10/267:00pm"
"/az/peoria/centennial-coyotes/","/az/surprise/shadow-ridge-stallions/","7","38","2016","10-6-2016","Section","Away","jv","Shadow RidgeSurprise","Thu, 10/66:00pm"
"/az/peoria/centennial-coyotes/","/az/goodyear/desert-edge-scorpions/","24","26","2016","8-20-2016","Non-Section","Away","varsity","Desert EdgeGoodyear","Sat, 8/206:00pm"
"/az/peoria/centennial-coyotes/","/az/glendale/apollo-hawks/","28","7","2016","8-26-2016","Non-Section","Home","varsity","ApolloGlendale","Fri, 8/267:00pm"
"/az/peoria/centennial-coyotes/","/az/scottsdale/chaparral-firebirds/","41","14","2016","9-1-2016","Non-Section","Away","varsity","ChaparralScottsdale","Thu, 9/17:00pm"
"/az/peoria/centennial-coyotes/","/az/maricopa/maricopa-rams/","28","0","2016","9-9-2016","Non-Section","Home","varsity","Maricopa","Fri, 9/97:00pm"
"/az/peoria/centennial-coyotes/","/az/phoenix/pinnacle-pioneers/","56","25","2016","9-16-2016","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/167:00pm"
"/az/peoria/centennial-coyotes/","/az/avondale/westview-knights/","38","7","2016","9-22-2016","Non-Section","Home","varsity","WestviewAvondale","Thu, 9/227:00pm"
"/az/peoria/centennial-coyotes/","/az/surprise/shadow-ridge-stallions/","54","0","2016","10-7-2016","Section","Home","varsity","Shadow RidgeSurprise","Fri, 10/77:00pm"
"/az/peoria/centennial-coyotes/","/az/phoenix/sierra-linda-bulldogs/","65","0","2016","10-14-2016","Section","Home","varsity","Sierra LindaPhoenix","Fri, 10/147:00pm"
"/az/peoria/centennial-coyotes/","/az/surprise/willow-canyon-wildcats/","57","0","2016","10-21-2016","Section","Away","varsity","Willow CanyonSurprise","Fri, 10/217:00pm"
"/az/peoria/centennial-coyotes/","/az/peoria/liberty-lions/","23","7","2016","10-28-2016","Section","Away","varsity","LibertyPeoria","Fri, 10/287:00pm"
"/az/peoria/centennial-coyotes/","/az/peoria/liberty-lions/","24","10","2016","11-4-2016","Section","Home","varsity","LibertyPeoria","Fri, 11/47:00pm"
"/az/peoria/centennial-coyotes/","/az/goodyear/desert-edge-scorpions/","21","6","2016","11-10-2016","Playoff","Neutral","varsity","Desert EdgeGoodyear","Thu, 11/107:00pm"
"/az/peoria/centennial-coyotes/","/az/goodyear/desert-edge-scorpions/","21","6","2016","11-10-2016","Non-Section","Away","varsity","Desert EdgeGoodyear","Thu, 11/107:00pm"
"/az/peoria/centennial-coyotes/","/az/vail/cienega-bobcats/","56","21","2016","11-18-2016","Playoff","Neutral","varsity","CienegaVail","Fri, 11/187:00pm"
"/az/peoria/centennial-coyotes/","/az/gilbert/williams-field-black-hawks/","6","14","2016","11-26-2016","Playoff","Neutral","varsity","Williams FieldGilbert","Sat, 11/262:30pm"
"/az/gilbert/perry-pumas/","/az/phoenix/desert-vista-thunder/","21","14","2016","8-24-2016/freshman-football-16/desert-vista-vs-perry.htm?c=Vy4HKfU2Y0C2nt3Ra4KcrA","Non-Section","Home","freshmen","Desert VistaPhoenix","Wed, 8/246:00pm"
"/az/gilbert/perry-pumas/","/az/mesa/desert-ridge-jaguars/",NA,NA,"2016",NA,"Non-Section","Home","freshmen","Desert RidgeMesa","Tue, 10/256:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","43","36","2016","10-26-2016/freshman-football-16/basha-vs-perry.htm?c=uMytxTy6a0eRx215210Nzw","Section","Away","freshmen","BashaChandler","Wed, 10/266:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/desert-vista-thunder/","14","0","2016","8-25-2016","Non-Section","Away","jv","Desert VistaPhoenix","Thu, 8/256:00pm"
"/az/gilbert/perry-pumas/","/az/mesa/westwood-warriors/","40","20","2016","9-1-2016","Non-Section","Away","jv","WestwoodMesa","Thu, 9/16:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/desert-vista-thunder/","30","24","2016","8-19-2016","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 8/197:00pm"
"/az/gilbert/perry-pumas/","/az/goodyear/millennium-tigers/","52","28","2016","8-26-2016","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 8/267:00pm"
"/az/gilbert/perry-pumas/","/az/mesa/westwood-warriors/","45","14","2016","9-2-2016","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/27:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/oconnor-eagles/","43","0","2016","9-9-2016","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/97:00pm"
"/az/gilbert/perry-pumas/","/az/tempe/corona-del-sol-aztecs/","56","21","2016","9-16-2016","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/167:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/highland-hawks/","59","49","2016","9-23-2016","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/237:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/chandler-wolves/","35","44","2016","10-7-2016","Section","Home","varsity","Chandler","Fri, 10/77:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/brophy-college-prep-broncos/","35","27","2016","10-14-2016","Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/147:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","55","21","2016","10-21-2016","Section","Away","varsity","HamiltonChandler","Fri, 10/217:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","49","29","2016","10-28-2016","Section","Away","varsity","BashaChandler","Fri, 10/287:00pm"
"/az/gilbert/perry-pumas/","/az/surprise/valley-vista-monsoon/","56","33","2016","11-4-2016","Playoff","Home","varsity","Valley VistaSurprise","Fri, 11/47:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","63","60","2016","11-10-2016","Playoff","Neutral","varsity","HamiltonChandler","Thu, 11/107:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/chandler-wolves/","20","62","2016","11-18-2016","Playoff","Neutral","varsity","Chandler","Fri, 11/187:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/campo-verde-coyotes/","20","26","2016","9-21-2016/freshman-football-16/campo-verde-vs-williams-field.htm?c=QBSrV92SvUqJwi2ZXHnilw","Non-Section","Home","freshmen","Campo VerdeGilbert","Wed, 9/215:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/san-tan-valley/poston-butte-broncos/","43","0","2016","9-28-2016/freshman-football-16/poston-butte-vs-williams-field.htm?c=ViKJYUJ0xUKw3uyKQGfz2A","Section","Away","freshmen","Poston ButteSan Tan Valley","Wed, 9/286:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/mesa/desert-ridge-jaguars/","6","41","2016","10-5-2016/freshman-football-16/desert-ridge-vs-williams-field.htm?c=SQxlljssxki1t9Lv85-W2g","Non-Section","Home","freshmen","Desert RidgeMesa","Wed, 10/57:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/glendale/ironwood-eagles/","49","0","2016","9-1-2016","Non-Section","Home","jv","IronwoodGlendale","Thu, 9/16:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/buckeye/verrado-vipers/","41","7","2016","9-8-2016","Non-Section","Away","jv","VerradoBuckeye","Thu, 9/86:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/scottsdale/chaparral-firebirds/","27","6","2016","9-15-2016","Section","Away","jv","ChaparralScottsdale","Thu, 9/156:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/campo-verde-coyotes/","14","34","2016","9-22-2016","Section","Home","jv","Campo VerdeGilbert","Thu, 9/226:00pm"
