"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/carlinville/carlinville-cavaliers/","/il/roxana/roxana-shells/","0","20","2016","10-20-2016/freshman-football-16/carlinville-vs-roxana.htm?c=3zDz4t40VUuhfKyq1YCTJw","Conference","Away","freshmen","Roxana","Thu, 10/206:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/roxana/roxana-shells/","54","0","2016","8-26-2016","Conference","Home","varsity","Roxana","Fri, 8/267:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/vandalia/vandalia-vandals/","42","13","2016","9-2-2016","Conference","Away","varsity","Vandalia","Fri, 9/27:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/greenville/greenville-comets/","25","12","2016","9-10-2016","Conference","Away","varsity","Greenville","Sat, 9/107:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/pana/pana-panthers/","23","25","2016","9-17-2016","Conference","Home","varsity","Pana","Sat, 9/177:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/staunton/staunton-bulldogs/","49","0","2016","9-23-2016","Conference","Away","varsity","Staunton","Fri, 9/237:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/gillespie/gillespie-miners/","51","7","2016","9-30-2016","Conference","Home","varsity","Gillespie","Fri, 9/307:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","35","12","2016","10-7-2016","Conference","Away","varsity","Hillsboro","Fri, 10/77:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/","56","14","2016","10-14-2016","Conference","Away","varsity","SouthwesternPiasa","Fri, 10/147:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/litchfield/litchfield-lincolnwood/","65","10","2016","10-21-2016","Conference","Home","varsity","Litchfield/LincolnwoodLitchfield","Fri, 10/217:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/wood-river/east-alton-wood-river-oilers/","76","19","2016","10-28-2016","Playoff","Home","varsity","East Alton-Wood RiverWood River","Fri, 10/287:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/williamsville/williamsville-bullets/","42","35","2016","11-5-2016","Playoff","Home","varsity","Williamsville","Sat, 11/53:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/newton/newton-eagles/","32","21","2016","11-12-2016","Playoff","Away","varsity","Newton","Sat, 11/123:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/virden/north-mac-panthers/","27","21","2016","11-19-2016","Playoff","Away","varsity","North MacVirden","Sat, 11/192:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/elmhurst/ic-catholic-prep-knights/","0","43","2016","11-25-2016","Playoff","Neutral","varsity","IC Catholic PrepElmhurst","Fri, 11/254:00pm"
"/il/niles/niles-notre-dame-dons/","/il/harvey/thornton-wildcats/","20","0","2016","8-27-2016/freshman-football-16/niles-notre-dame-vs-thornton.htm?c=jVGGK3xhdkKFyy8YgoXOiA","Non-Conference","Home","freshmen","ThorntonHarvey","Sat, 8/279:30am"
"/il/niles/niles-notre-dame-dons/","/il/lisle/benet-academy-redwings/","7","6","2016","9-3-2016/freshman-football-16/benet-academy-vs-niles-notre-dame.htm?c=1bPRDHdkIEmXbx1oUA2U-w","Non-Conference","Away","freshmen","Benet AcademyLisle","Sat, 9/39:00am"
"/il/niles/niles-notre-dame-dons/","/il/peoria/manual-rams/","32","16","2016","9-3-2016/freshman-football-16/manual-vs-niles-notre-dame.htm?c=OxQFN-fX0UCocarRIAyt5A","Non-Conference","Away","freshmen","ManualPeoria","Sat, 9/39:00am"
"/il/niles/niles-notre-dame-dons/","/il/lagrange-park/nazareth-academy-roadrunners/","15","14","2016","9-10-2016/freshman-football-16/nazareth-academy-vs-niles-notre-dame.htm?c=psiZtZCTsk6_5Fy5z-eB8Q","Non-Conference","Away","freshmen","Nazareth AcademyLaGrange Park","Sat, 9/109:00am"
"/il/niles/niles-notre-dame-dons/","/il/peoria/peoria-christian-chargers/","41","14","2016","9-15-2016/freshman-football-16/niles-notre-dame-vs-peoria-christian.htm?c=USvfDbah7U2Jvs6wFbTgBg","Non-Conference","Away","freshmen","Peoria ChristianPeoria","Thu, 9/154:00pm"
"/il/niles/niles-notre-dame-dons/","/il/chicago/st-patrick-shamrocks/","14","20","2016","9-24-2016/freshman-football-16/niles-notre-dame-vs-st-patrick.htm?c=91-g7AbWUU6zmIxv617CuQ","Non-Conference","Away","freshmen","St. PatrickChicago","Sat, 9/248:30am"
"/il/niles/niles-notre-dame-dons/","/il/mundelein/carmel-corsairs/","16","7","2016","10-1-2016/freshman-football-16/carmel-vs-niles-notre-dame.htm?c=0Q05cRsPuUWERofKLzkJwA","Non-Conference","Home","freshmen","CarmelMundelein","Sat, 10/19:00am"
"/il/niles/niles-notre-dame-dons/","/il/chicago-heights/marian-catholic-spartans/","29","24","2016","10-7-2016/freshman-football-16/marian-catholic-vs-niles-notre-dame.htm?c=Dyjxzdbook6cTgPNQnZysA","Non-Conference","Home","freshmen","Marian CatholicChicago Heights","Fri, 10/75:00pm"
"/il/niles/niles-notre-dame-dons/","/il/woodstock/marian-central-catholic-hurricanes/","32","16","2016","10-14-2016/freshman-football-16/marian-central-catholic-vs-niles-notre-dame.htm?c=ffee1MsZLkyPb-CPDOmgUA","Non-Conference","Away","freshmen","Marian Central CatholicWoodstock","Fri, 10/145:00pm"
"/il/niles/niles-notre-dame-dons/","/il/arlington-heights/saint-viator-lions/","38","15","2016","10-22-2016/freshman-football-16/niles-notre-dame-vs-saint-viator.htm?c=SlW7znF9wEmVxSxxsToahQ","Non-Conference","Home","freshmen","Saint ViatorArlington Heights","Sat, 10/229:00am"
"/il/niles/niles-notre-dame-dons/","/il/lisle/benet-academy-redwings/","14","41","2016","9-2-2016","Non-Conference","Away","jv","Benet AcademyLisle","Fri, 9/25:00pm"
"/il/niles/niles-notre-dame-dons/","/il/peoria/manual-rams/","40","0","2016","9-3-2016","Non-Conference","Away","jv","ManualPeoria","Sat, 9/311:00am"
"/il/niles/niles-notre-dame-dons/","/il/lagrange-park/nazareth-academy-roadrunners/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Nazareth AcademyLaGrange Park","Fri, 9/95:00pm"
"/il/niles/niles-notre-dame-dons/","/il/peoria/peoria-christian-chargers/","41","24","2016","9-15-2016","Non-Conference","Away","jv","Peoria ChristianPeoria","Thu, 9/156:00pm"
"/il/niles/niles-notre-dame-dons/","/il/joliet/joliet-catholic-hilltoppers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Joliet CatholicJoliet","Fri, 9/165:00pm"
"/il/niles/niles-notre-dame-dons/","/il/chicago/st-patrick-shamrocks/","13","16","2016","9-23-2016","Non-Conference","Home","jv","St. PatrickChicago","Fri, 9/235:00pm"
"/il/niles/niles-notre-dame-dons/","/il/mundelein/carmel-corsairs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","CarmelMundelein","Fri, 9/305:00pm"
"/il/niles/niles-notre-dame-dons/","/il/chicago-heights/marian-catholic-spartans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Marian CatholicChicago Heights","Fri, 10/75:00pm"
"/il/niles/niles-notre-dame-dons/","/il/woodstock/marian-central-catholic-hurricanes/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Marian Central CatholicWoodstock","Sat, 10/1510:00am"
"/il/niles/niles-notre-dame-dons/","/il/arlington-heights/saint-viator-lions/","7","21","2016","10-21-2016","Non-Conference","Away","jv","Saint ViatorArlington Heights","Fri, 10/215:00pm"
"/il/niles/niles-notre-dame-dons/","/il/harvey/thornton-wildcats/","29","13","2016","8-27-2016","Non-Conference","Away","varsity","ThorntonHarvey","Sat, 8/271:00pm"
"/il/niles/niles-notre-dame-dons/","/il/lisle/benet-academy-redwings/","16","25","2016","9-2-2016","Conference","Away","varsity","Benet AcademyLisle","Fri, 9/27:30pm"
"/il/niles/niles-notre-dame-dons/","/il/lagrange-park/nazareth-academy-roadrunners/","22","17","2016","9-9-2016","Conference","Home","varsity","Nazareth AcademyLaGrange Park","Fri, 9/97:30pm"
"/il/niles/niles-notre-dame-dons/","/il/joliet/joliet-catholic-hilltoppers/","35","17","2016","9-16-2016","Conference","Away","varsity","Joliet CatholicJoliet","Fri, 9/167:30pm"
"/il/niles/niles-notre-dame-dons/","/il/chicago/st-patrick-shamrocks/","25","7","2016","9-23-2016","Conference","Home","varsity","St. PatrickChicago","Fri, 9/237:30pm"
"/il/niles/niles-notre-dame-dons/","/il/mundelein/carmel-corsairs/","8","10","2016","9-30-2016","Conference","Away","varsity","CarmelMundelein","Fri, 9/307:30pm"
"/il/niles/niles-notre-dame-dons/","/il/chicago-heights/marian-catholic-spartans/","26","6","2016","10-7-2016","Conference","Home","varsity","Marian CatholicChicago Heights","Fri, 10/77:30pm"
"/il/niles/niles-notre-dame-dons/","/il/woodstock/marian-central-catholic-hurricanes/","14","21","2016","10-14-2016","Conference","Home","varsity","Marian Central CatholicWoodstock","Fri, 10/147:30pm"
"/il/niles/niles-notre-dame-dons/","/il/chicago-heights/marian-catholic-spartans/","14","21","2016","10-14-2016","Conference","Home","varsity","Marian CatholicChicago Heights","Fri, 10/147:30pm"
"/il/niles/niles-notre-dame-dons/","/il/arlington-heights/saint-viator-lions/","31","21","2016","10-21-2016","Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 10/217:30pm"
"/il/niles/niles-notre-dame-dons/","/il/palatine/palatine-pirates/","0","34","2016","10-29-2016","Playoff","Away","varsity","Palatine","Sat, 10/292:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/lemont/lemont-lemont-hs/","58","0","2016","8-27-2016/freshman-football-16/lemont-vs-richards.htm?c=2j1WxKMqMUSM_Jz27_p-kg","Non-Conference","Away","freshmen","Lemont","Sat, 8/279:00am"
"/il/oak-lawn/richards-bulldogs/","/il/oak-forest/oak-forest-bengals/","38","6","2016","9-1-2016/freshman-football-16/oak-forest-vs-richards.htm?c=C3TDWNrJ3UaqvkKZAoYJ-A","Non-Conference","Home","freshmen","Oak Forest","Thu, 9/14:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","48","6","2016","9-8-2016/freshman-football-16/blue-island-eisenhower-vs-richards.htm?c=RrhPZbSi20SiGhh8OgJZSw","Non-Conference","Away","freshmen","Blue Island EisenhowerBlue Island","Thu, 9/84:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","32","12","2016","9-20-2016/freshman-football-16/richards-vs-shepard.htm?c=WiIaIr6xBk2a4jAWZ6GBQA","Non-Conference","Away","freshmen","ShepardPalos Heights","Tue, 9/204:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","44","0","2016","9-22-2016/freshman-football-16/oak-lawn-vs-richards.htm?c=YenRzPn3kUGZ6sc_7ybV4Q","Non-Conference","Home","freshmen","Oak Lawn","Thu, 9/224:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/","48","0","2016","10-1-2016/freshman-football-16/argo-vs-richards.htm?c=QEACDA1EiUi_2WsdPz-SiA","Non-Conference","Away","freshmen","ArgoSummit","Sat, 10/19:00am"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/","58","6","2016","10-6-2016/freshman-football-16/evergreen-park-vs-richards.htm?c=lPCHxh5RGESOErbGz6RQJA","Non-Conference","Home","freshmen","Evergreen Park","Thu, 10/64:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/","32","16","2016","10-13-2016/freshman-football-16/reavis-vs-richards.htm?c=LFQMOB44NESRX0OnyBnhIA","Non-Conference","Home","freshmen","ReavisBurbank","Thu, 10/134:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/tinley-park/tinley-park-titans/","58","6","2016","10-20-2016/freshman-football-16/richards-vs-tinley-park.htm?c=4syk10YDSk2YisbzlvuiBw","Non-Conference","Away","freshmen","Tinley Park","Thu, 10/204:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/lemont/lemont-lemont-hs/","14","8","2016","8-26-2016","Non-Conference","Home","jv","Lemont","Fri, 8/264:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","42","13","2016","9-9-2016","Conference","Home","jv","Blue Island EisenhowerBlue Island","Fri, 9/94:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","6","16","2016","9-16-2016","Conference","Home","jv","ShepardPalos Heights","Fri, 9/164:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","22","0","2016","9-23-2016","Non-Conference","Away","jv","Oak Lawn","Fri, 9/234:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/","30","14","2016","9-30-2016","Non-Conference","Home","jv","ArgoSummit","Fri, 9/304:30pm"
"/il/oak-lawn/richards-bulldogs/","/il/lemont/lemont-lemont-hs/","7","13","2016","8-26-2016","Non-Conference","Home","varsity","Lemont","Fri, 8/267:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/chicago/phillips-wildcats/","20","28","2016","9-2-2016","Non-Conference","Away","varsity","PhillipsChicago","Fri, 9/27:15pm"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","38","10","2016","9-9-2016","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 9/97:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","38","10","2016","9-16-2016","Conference","Home","varsity","ShepardPalos Heights","Fri, 9/167:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","54","13","2016","9-23-2016","Conference","Away","varsity","Oak Lawn","Fri, 9/237:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/","48","0","2016","9-30-2016","Conference","Home","varsity","ArgoSummit","Fri, 9/307:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/","59","7","2016","10-7-2016","Conference","Away","varsity","Evergreen Park","Fri, 10/77:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/","54","22","2016","10-14-2016","Conference","Away","varsity","ReavisBurbank","Fri, 10/147:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/tinley-park/tinley-park-titans/","53","10","2016","10-21-2016","Non-Conference","Home","varsity","Tinley Park","Fri, 10/217:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/st-laurence-vikings/","28","31","2016","10-29-2016","Playoff","Home","varsity","St. LaurenceBurbank","Sat, 10/295:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/dunlap/dunlap-eagles/","21","12","2016","8-26-2016/freshman-football-16/dunlap-vs-galesburg.htm?c=DmS42x9DlkW6vvOPuA0ddA","Non-Conference","Away","freshmen","Dunlap","Fri, 8/265:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/moline/moline-maroons/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Moline","Sat, 9/2411:00am"
"/il/galesburg/galesburg-silver-streaks/","/il/east-moline/east-moline-united-panthers/","6","56","2016","10-1-2016/freshman-football-16/east-moline-united-vs-galesburg.htm?c=iBf0qPDE8ke5tk-Kr3Kiog","Non-Conference","Home","freshmen","East Moline UnitedEast Moline","Sat, 10/111:00am"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/rock-island-rocks/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Rock Island","Sat, 10/1511:00am"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/peoria-christian-chargers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Peoria ChristianPeoria","Sat, 10/229:00am"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/peoria-christian-chargers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Peoria ChristianPeoria","Thu, 10/204:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/dunlap/dunlap-eagles/","48","7","2016","8-26-2016","Non-Conference","Away","varsity","Dunlap","Fri, 8/267:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/lasalle/lasalle-peru-cavaliers/","43","13","2016","9-2-2016","Non-Conference","Home","varsity","LaSalle-PeruLaSalle","Fri, 9/27:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/marion/marion-wildcats/","35","14","2016","9-10-2016","Non-Conference","Away","varsity","Marion","Sat, 9/102:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/quincy/quincy-blue-devils/","17","31","2016","9-16-2016","Conference","Home","varsity","Quincy","Fri, 9/167:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/moline/moline-maroons/","29","0","2016","9-23-2016","Conference","Away","varsity","Moline","Fri, 9/237:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/east-moline/east-moline-united-panthers/","49","6","2016","9-30-2016","Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 9/307:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/alleman-pioneers/","28","7","2016","10-7-2016","Conference","Home","varsity","AllemanRock Island","Fri, 10/77:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/rock-island-rocks/","14","26","2016","10-14-2016","Conference","Away","varsity","Rock Island","Fri, 10/147:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/peoria-lions/","35","28","2016","10-21-2016","Non-Conference","Home","varsity","Peoria","Fri, 10/217:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/chicago/hubbard-greyhounds/","35","21","2016","10-29-2016","Playoff","Home","varsity","HubbardChicago","Sat, 10/291:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/springfield/sacred-heart-griffin-cyclones/","7","45","2016","11-5-2016","Playoff","Neutral","varsity","Sacred Heart-GriffinSpringfield","Sat, 11/51:00pm"
"/il/franklin-park/leyden-eagles/","/il/bensenville/fenton-bison/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","FentonBensenville","Sat, 8/279:00am"
"/il/franklin-park/leyden-eagles/","/il/elmhurst/york-dukes/","6","0","2016","9-3-2016/freshman-football-16/leyden-vs-york.htm?c=d11OlzX3aU2JivdGET1yjQ","Non-Conference","Home","freshmen","YorkElmhurst","Sat, 9/39:00am"
"/il/franklin-park/leyden-eagles/","/il/maywood/proviso-east-pirates/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Proviso EastMaywood","Sat, 9/109:00am"
"/il/franklin-park/leyden-eagles/","/il/addison/addison-trail-blazers/","28","0","2016","9-24-2016/freshman-football-16/addison-trail-vs-leyden.htm?c=deSBV1fxAkWAmkXj23nyvg","Non-Conference","Home","freshmen","Addison TrailAddison","Sat, 9/249:00am"
"/il/franklin-park/leyden-eagles/","/il/darien/hinsdale-south-hornets/","26","12","2016","10-8-2016/freshman-football-16/hinsdale-south-vs-leyden.htm?c=TQCMxTGp-0SJew3uSsiDZw","Non-Conference","Away","freshmen","Hinsdale SouthDarien","Sat, 10/89:00am"
"/il/franklin-park/leyden-eagles/","/il/villa-park/willowbrook-warriors/","22","26","2016","10-20-2016/freshman-football-16/leyden-vs-willowbrook.htm?c=YVL_KvvB8EWBgZyop_-_ow","Non-Conference","Away","freshmen","WillowbrookVilla Park","Thu, 10/204:30pm"
"/il/franklin-park/leyden-eagles/","/il/bensenville/fenton-bison/","46","0","2016","8-26-2016","Non-Conference","Home","jv","FentonBensenville","Fri, 8/267:30pm"
"/il/franklin-park/leyden-eagles/","/il/elmhurst/york-dukes/","0","14","2016","9-3-2016","Non-Conference","Home","jv","YorkElmhurst","Sat, 9/311:00am"
"/il/franklin-park/leyden-eagles/","/il/addison/addison-trail-blazers/","22","0","2016","9-24-2016","Non-Conference","Home","jv","Addison TrailAddison","Sat, 9/2411:00am"
"/il/franklin-park/leyden-eagles/","/il/darien/hinsdale-south-hornets/","12","12","2016","10-8-2016","Non-Conference","Away","jv","Hinsdale SouthDarien","Sat, 10/811:00am"
"/il/franklin-park/leyden-eagles/","/il/bensenville/fenton-bison/","46","0","2016","8-26-2016","Non-Conference","Home","varsity","FentonBensenville","Fri, 8/267:30pm"
"/il/franklin-park/leyden-eagles/","/il/elmhurst/york-dukes/","7","24","2016","9-2-2016","Non-Conference","Home","varsity","YorkElmhurst","Fri, 9/27:30pm"
