"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/hendersonville/pope-john-paul-ii-knights/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2016",NA,"Non-District","Away","jv","Bowling GreenKY","Mon, 9/266:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/lipscomb-academy-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","Lipscomb AcademyNashville","Mon, 10/106:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/unionville/community-vikings-viqueens/",NA,NA,"2016",NA,"District","Home","jv","CommunityUnionville","Mon, 10/246:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/memphis/melrose-golden-wildcats/","28","22","2016","8-19-2016","Non-District","Away","varsity","MelroseMemphis","Fri, 8/197:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/manchester/coffee-county-central-red-raiders/","54","30","2016","8-26-2016","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 8/267:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/brentwood/brentwood-academy-eagles/","14","41","2016","9-2-2016","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 9/27:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","20","17","2016","9-9-2016","District","Away","varsity","Father RyanNashville","Fri, 9/97:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/ensworth-tigers/","13","24","2016","9-16-2016","District","Away","varsity","EnsworthNashville","Fri, 9/167:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/nashville-christian-eagles/","17","14","2016","9-23-2016","Non-District","Away","varsity","Nashville ChristianNashville","Fri, 9/237:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/","27","49","2016","9-30-2016","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/307:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/baylor-red-raiders/","21","19","2016","10-14-2016","District","Away","varsity","BaylorChattanooga","Fri, 10/147:30pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/mccallie-blue-tornado/","35","67","2016","10-21-2016","District","Home","varsity","McCallieChattanooga","Fri, 10/217:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/ky/bowling-green/south-warren-spartans/","56","42","2016","10-28-2016","Non-District","Home","varsity","South WarrenBowling Green, KY","Fri, 10/287:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/chattanooga/baylor-red-raiders/","20","35","2016","11-4-2016","Playoff","Home","varsity","BaylorChattanooga","Fri, 11/47:00pm"
"/tn/knoxville/webb-spartans/","/tn/knoxville/austin-east-roadrunners/",NA,NA,"2016",NA,"Non-District","Away","jv","Austin-EastKnoxville","Mon, 9/196:00pm"
"/tn/knoxville/webb-spartans/","/tn/alcoa/alcoa-tornadoes/","13","38","2016","8-19-2016","Non-District","Home","varsity","Alcoa","Fri, 8/197:30pm"
"/tn/knoxville/webb-spartans/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","48","6","2016","9-2-2016","District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/27:00pm"
"/tn/knoxville/webb-spartans/","/tn/knoxville/christian-academy-of-knoxville-warriors/","35","33","2016","9-9-2016","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/97:30pm"
"/tn/knoxville/webb-spartans/","/tn/lebanon/friendship-christian-commanders/","31","7","2016","9-16-2016","District","Away","varsity","Friendship ChristianLebanon","Fri, 9/167:30pm"
"/tn/knoxville/webb-spartans/","/tn/knoxville/grace-christian-academy-rams/","41","0","2016","9-23-2016","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/237:30pm"
"/tn/knoxville/webb-spartans/","/tn/nashville/donelson-christian-academy-wildcats/","41","17","2016","9-30-2016","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 9/307:00pm"
"/tn/knoxville/webb-spartans/","/tn/franklin/battle-ground-academy-wildcats/","27","9","2016","10-7-2016","District","Away","varsity","Battle Ground AcademyFranklin","Fri, 10/77:00pm"
"/tn/knoxville/webb-spartans/","/tn/oak-ridge/oak-ridge-wildcats/","24","21","2016","10-21-2016","Non-District","Home","varsity","Oak Ridge","Fri, 10/217:00pm"
"/tn/knoxville/webb-spartans/","/tn/seymour/kings-academy-lions/","35","7","2016","10-28-2016","District","Home","varsity","King's AcademySeymour","Fri, 10/287:00pm"
"/tn/knoxville/webb-spartans/","/tn/antioch/ezell-harding-christian-eagles/","49","13","2016","11-4-2016","Playoff","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 11/47:00pm"
"/tn/knoxville/webb-spartans/","/tn/memphis/harding-academy-lions/","24","21","2016","11-11-2016","Playoff","Neutral","varsity","Harding AcademyMemphis","Fri, 11/117:00pm"
"/tn/knoxville/webb-spartans/","/tn/collierville/st-georges-gryphons/","69","48","2016","11-18-2016","Playoff","Neutral","varsity","St. George'sCollierville","Fri, 11/187:00pm"
"/tn/knoxville/webb-spartans/","/tn/memphis/lausanne-collegiate-lynx/","9","12","2016","12-1-2016","Playoff","Neutral","varsity","Lausanne CollegiateMemphis","Thu, 12/13:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","David CrockettJonesborough","Mon, 8/296:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Dobyns-BennettKingsport","Mon, 9/126:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/church-hill/volunteer-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","VolunteerChurch Hill","Tue, 9/66:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/bluff-city/sullivan-east-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","Sullivan EastBluff City","Mon, 9/196:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/seymour/seymour-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Seymour","Mon, 9/266:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2016",NA,"Non-District","Home","jv","Rutledge","Mon, 10/36:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/kingsport/sullivan-south-rebels/",NA,NA,"2016",NA,"Non-District","Away","jv","Sullivan SouthKingsport","Mon, 10/106:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/rogersville/cherokee-chiefs/",NA,NA,"2016",NA,"Non-District","Home","jv","CherokeeRogersville","Mon, 10/176:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2016",NA,"Non-District","Away","jv","Elizabethton","Mon, 10/246:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/clinton/anderson-county-mavericks/","55","9","2016","8-19-2016","Non-District","Away","varsity","Anderson CountyClinton","Fri, 8/197:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/morristown/morristown-hamblen-west-trojans/","13","7","2016","8-26-2016","Non-District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 8/267:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/church-hill/volunteer-falcons/","45","0","2016","9-2-2016","District","Home","varsity","VolunteerChurch Hill","Fri, 9/27:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/morristown/morristown-hamblen-east-hurricanes/","42","0","2016","9-9-2016","Non-District","Away","varsity","Morristown-Hamblen EastMorristown","Fri, 9/97:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/bluff-city/sullivan-east-patriots/","63","21","2016","9-16-2016","District","Home","varsity","Sullivan EastBluff City","Fri, 9/167:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/rutledge/grainger-grizzlies/","49","6","2016","9-30-2016","District","Away","varsity","GraingerRutledge","Fri, 9/307:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/kingsport/sullivan-south-rebels/","70","0","2016","10-7-2016","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/77:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/rogersville/cherokee-chiefs/","77","0","2016","10-14-2016","District","Away","varsity","CherokeeRogersville","Fri, 10/147:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/blountville/sullivan-central-cougars/","84","0","2016","10-21-2016","District","Home","varsity","Sullivan CentralBlountville","Fri, 10/217:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/seymour/seymour-eagles/","56","0","2016","10-28-2016","District","Away","varsity","Seymour","Fri, 10/287:30pm"
"/tn/greeneville/greeneville-green-devils/","/tn/strawberry-plains/carter-green-hornets/","70","0","2016","11-4-2016","Playoff","Home","varsity","CarterStrawberry Plains","Fri, 11/47:00pm"
"/tn/greeneville/greeneville-green-devils/","/tn/knoxville/knoxville-central-bobcats/","14","16","2016","11-11-2016","Playoff","Neutral","varsity","Knoxville CentralKnoxville","Fri, 11/117:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/englewood/mcminn-central-chargers/","20","22","2016","8-29-2016","Non-District","Home","jv","McMinn CentralEnglewood","Mon, 8/296:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/ooltewah/ooltewah-owls/","8","6","2016","9-19-2016","Non-District","Home","jv","Ooltewah","Mon, 9/197:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/crossville/stone-memorial-panthers/","18","28","2016","9-26-2016","Non-District","Home","jv","Stone MemorialCrossville","Mon, 9/266:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","Walker ValleyCleveland","Mon, 10/246:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/chattanooga/baylor-red-raiders/","0","35","2016","8-19-2016","Non-District","Away","varsity","BaylorChattanooga","Fri, 8/197:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/englewood/mcminn-central-chargers/","60","7","2016","8-26-2016","Non-District","Home","varsity","McMinn CentralEnglewood","Fri, 8/267:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/sparta/white-county-warriors/","58","13","2016","9-2-2016","District","Neutral","varsity","White CountySparta","Fri, 9/27:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/clinton/clinton-dragons/","59","14","2016","9-9-2016","Non-District","Away","varsity","Clinton","Fri, 9/97:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/ooltewah/ooltewah-owls/","28","6","2016","9-16-2016","District","Home","varsity","Ooltewah","Fri, 9/167:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/in/indianapolis/cathedral-fighting-irish/","16","40","2016","9-23-2016","Non-District","Home","varsity","CathedralIndianapolis, IN","Fri, 9/237:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/cleveland-blue-raiders/","35","28","2016","10-7-2016","District","Away","varsity","Cleveland","Fri, 10/77:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/soddy-daisy/soddy-daisy-trojans/","37","7","2016","10-14-2016","District","Away","varsity","Soddy Daisy","Fri, 10/147:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/walker-valley-mustangs/","35","34","2016","10-21-2016","District","Home","varsity","Walker ValleyCleveland","Fri, 10/217:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/athens/mcminn-county-cherokees/","30","6","2016","10-28-2016","District","Home","varsity","McMinn CountyAthens","Fri, 10/287:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/lenoir-city/lenoir-city-panthers/","45","7","2016","11-4-2016","Playoff","Home","varsity","Lenoir City","Fri, 11/47:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/knoxville/farragut-admirals/","30","33","2016","11-11-2016","Playoff","Neutral","varsity","FarragutKnoxville","Fri, 11/117:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/","48","14","2016","8-22-2016","Non-District","Home","jv","Walker ValleyCleveland","Mon, 8/226:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/athens/mcminn-county-cherokees/","41","13","2016","8-29-2016","Non-District","Home","jv","McMinn CountyAthens","Mon, 8/296:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2016",NA,"Non-District","Home","jv","Ooltewah","Mon, 10/106:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/englewood/mcminn-central-chargers/",NA,NA,"2016",NA,"Non-District","Home","jv","McMinn CentralEnglewood","Mon, 10/246:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/","40","28","2016","8-18-2016","Non-District","Home","varsity","Walker ValleyCleveland","Thu, 8/18Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/athens/mcminn-county-cherokees/","39","7","2016","8-26-2016","Non-District","Home","varsity","McMinn CountyAthens","Fri, 8/267:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/johnson-city/science-hill-hilltoppers/","32","7","2016","9-2-2016","District","Away","varsity","Science HillJohnson City","Fri, 9/27:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/cleveland-blue-raiders/","34","5","2016","9-9-2016","Non-District","Away","varsity","Cleveland","Fri, 9/97:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/dandridge/jefferson-county-patriots/","44","14","2016","9-16-2016","District","Home","varsity","Jefferson CountyDandridge","Fri, 9/167:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/knoxville/bearden-bulldogs/","31","21","2016","9-30-2016","District","Away","varsity","BeardenKnoxville","Fri, 9/307:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/kingsport/dobyns-bennett-indians/","41","33","2016","10-7-2016","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/77:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/knoxville/hardin-valley-academy-hawks/","13","14","2016","10-14-2016","District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 10/147:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/maryville/maryville-red-rebels/","21","48","2016","10-20-2016","District","Home","varsity","Maryville","Thu, 10/207:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/maryville/william-blount-governors/","28","13","2016","10-28-2016","District","Away","varsity","William BlountMaryville","Fri, 10/287:30pm"
"/tn/cleveland/bradley-central-bears/","/tn/cookeville/cookeville-cavaliers/","29","25","2016","11-4-2016","Playoff","Home","varsity","Cookeville","Fri, 11/47:00pm"
"/tn/cleveland/bradley-central-bears/","/tn/murfreesboro/blackman-blaze/","35","38","2016","11-11-2016","Playoff","Away","varsity","BlackmanMurfreesboro","Fri, 11/117:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Shelbyville CentralShelbyville","Mon, 9/265:30pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/tullahoma/tullahoma-wildcats/","70","0","2016","10-10-2016","Non-District","Away","jv","Tullahoma","Mon, 10/106:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/winchester/franklin-county-rebels/","49","6","2016","8-19-2016","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 8/197:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/overton-bobcats/","33","19","2016","8-26-2016","Non-District","Home","varsity","OvertonNashville","Fri, 8/267:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/tullahoma/tullahoma-wildcats/","55","7","2016","9-2-2016","District","Home","varsity","Tullahoma","Fri, 9/27:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/east-nashville-magnet-eagles/","41","7","2016","9-9-2016","Non-District","Away","varsity","East Nashville MagnetNashville","Fri, 9/97:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nolensville/nolensville/","49","7","2016","9-12-2016","Non-District","Home","varsity","Nolensville","Mon, 9/126:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/pulaski/giles-county-bobcats/","45","10","2016","9-16-2016","District","Home","varsity","Giles CountyPulaski","Fri, 9/167:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/stratford-spartans/","21","28","2016","9-23-2016","Non-District","Away","varsity","StratfordNashville","Fri, 9/237:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/lawrenceburg/lawrence-county-wildcats/","50","0","2016","9-30-2016","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 9/307:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/spring-hill-raiders/","49","12","2016","10-14-2016","District","Away","varsity","Spring HillColumbia","Fri, 10/147:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/maplewood-panthers/","39","16","2016","10-21-2016","Non-District","Home","varsity","MaplewoodNashville","Fri, 10/217:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/franklin/page-patriots/","51","0","2016","10-28-2016","District","Away","varsity","PageFranklin","Fri, 10/287:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/ooltewah/east-hamilton-hurricanes/","46","0","2016","11-4-2016","Playoff","Home","varsity","East HamiltonOoltewah","Fri, 11/47:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/pulaski/giles-county-bobcats/","45","0","2016","11-11-2016","Playoff","Neutral","varsity","Giles CountyPulaski","Fri, 11/117:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/spring-hill-raiders/","53","13","2016","11-18-2016","Playoff","Neutral","varsity","Spring HillColumbia","Fri, 11/187:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/knoxville/knoxville-central-bobcats/","24","31","2016","11-25-2016","Playoff","Neutral","varsity","Knoxville CentralKnoxville","Fri, 11/257:00pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/knoxville/west-rebels/","10","17","2016","8-19-2016","Non-District","Away","varsity","WestKnoxville","Fri, 8/197:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/knoxville/bearden-bulldogs/","35","7","2016","9-2-2016","District","Away","varsity","BeardenKnoxville","Fri, 9/27:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/knoxville/south-doyle-cherokees/","47","7","2016","9-9-2016","Non-District","Home","varsity","South-DoyleKnoxville","Fri, 9/97:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/kingsport/dobyns-bennett-indians/","7","31","2016","9-16-2016","District","Home","varsity","Dobyns-BennettKingsport","Fri, 9/167:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/powell/powell-panthers/","42","0","2016","9-23-2016","Non-District","Home","varsity","Powell","Fri, 9/237:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/johnson-city/science-hill-hilltoppers/","23","7","2016","9-30-2016","District","Away","varsity","Science HillJohnson City","Fri, 9/307:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/dandridge/jefferson-county-patriots/","35","0","2016","10-7-2016","District","Home","varsity","Jefferson CountyDandridge","Fri, 10/77:30pm"
