"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","38","13","2016","10-27-2016/freshman-football-16/mcnary-vs-west-salem.htm?c=ChKDwP7wy0S2YUdSaNzABw","Non-League","Home","freshmen","McNaryKeizer","Thu, 10/274:00pm"
"/or/salem/west-salem-titans/","/or/salem/mckay-royal-scots/","47","0","2016","9-1-2016","Non-League","Away","jv","McKaySalem","Thu, 9/14:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","14","17","2016","9-12-2016","Non-League","Home","jv","SpragueSalem","Mon, 9/126:00pm"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","34","8","2016","10-3-2016","Non-League","Away","jv","North SalemSalem","Mon, 10/36:00pm"
"/or/salem/west-salem-titans/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2016",NA,"Non-League","Away","jv","McMinnville","Mon, 10/176:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","49","6","2016","10-24-2016","Non-League","Home","jv","South SalemSalem","Mon, 10/246:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/",NA,NA,"2016",NA,"Non-League","Away","jv","McNaryKeizer","Mon, 10/314:00pm"
"/or/salem/west-salem-titans/","/or/salem/mckay-royal-scots/","20","17","2016","9-2-2016","League","Home","varsity","McKaySalem","Fri, 9/27:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","36","28","2016","9-9-2016","League","Away","varsity","SpragueSalem","Fri, 9/97:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","8","35","2016","9-16-2016","Non-League","Home","varsity","SheldonEugene","Fri, 9/167:00pm"
"/or/salem/west-salem-titans/","/or/forest-grove/forest-grove-vikings/","51","0","2016","9-23-2016","League","Away","varsity","Forest Grove","Fri, 9/237:00pm"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","56","6","2016","9-30-2016","League","Home","varsity","North SalemSalem","Fri, 9/307:00pm"
"/or/salem/west-salem-titans/","/or/albany/west-albany-bulldogs/","37","24","2016","10-7-2016","League","Away","varsity","West AlbanyAlbany","Fri, 10/77:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","45","9","2016","10-21-2016","League","Away","varsity","South SalemSalem","Fri, 10/217:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","32","33","2016","10-28-2016","League","Home","varsity","McNaryKeizer","Fri, 10/287:00pm"
"/or/salem/west-salem-titans/","/or/oregon-city/oregon-city-pioneers/","42","30","2016","11-4-2016","Playoff","Home","varsity","Oregon City","Fri, 11/47:00pm"
"/or/salem/west-salem-titans/","/or/beaverton/beaverton-beavers/","28","41","2016","11-11-2016","Playoff","Away","varsity","Beaverton","Fri, 11/117:00pm"
"/or/stayton/regis-rams/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2016",NA,"Non-League","Home","jv","Blanchet CatholicSalem","Tue, 9/65:30pm"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","12","0","2016","10-3-2016","Non-League","Away","jv","KennedyMt. Angel","Mon, 10/35:00pm"
"/or/stayton/regis-rams/","/or/halsey/central-linn-cobras/",NA,NA,"2016",NA,"Non-League","Away","jv","Central LinnHalsey","Mon, 10/175:00pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","SantiamMill City","Mon, 10/245:00pm"
"/or/stayton/regis-rams/","/or/st-paul/st-paul-buckaroos/","50","0","2016","1-1-1900","Playoff","Neutral","varsity","St. Paul","Date TBATime TBA"
"/or/stayton/regis-rams/","/or/salem/blanchet-catholic-cavaliers/","14","13","2016","9-2-2016","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/27:30pm"
"/or/stayton/regis-rams/","/or/dayton/dayton-pirates/","13","16","2016","9-9-2016","Non-League","Home","varsity","Dayton","Fri, 9/97:00pm"
"/or/stayton/regis-rams/","/or/astoria/knappa-loggers/","48","0","2016","9-16-2016","Non-League","Away","varsity","KnappaAstoria","Fri, 9/167:00pm"
"/or/stayton/regis-rams/","/or/stanfield/stanfield-tigers/","14","20","2016","9-23-2016","Non-League","Away","varsity","Stanfield","Fri, 9/236:00pm"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","15","7","2016","9-30-2016","League","Home","varsity","KennedyMt. Angel","Fri, 9/307:00pm"
"/or/stayton/regis-rams/","/or/oakland/oakland-oakers/","36","0","2016","10-7-2016","Non-League","Away","varsity","Oakland","Fri, 10/77:00pm"
"/or/stayton/regis-rams/","/or/halsey/central-linn-cobras/","41","0","2016","10-14-2016","League","Away","varsity","Central LinnHalsey","Fri, 10/147:00pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","35","0","2016","10-21-2016","League","Home","varsity","SantiamMill City","Fri, 10/217:00pm"
"/or/stayton/regis-rams/","/or/st-paul/st-paul-buckaroos/","27","7","2016","10-28-2016","League","Away","varsity","St. Paul","Fri, 10/287:00pm"
"/or/stayton/regis-rams/","/or/monroe/monroe-dragons/","42","20","2016","11-4-2016","Playoff","Home","varsity","Monroe","Fri, 11/47:00pm"
"/or/stayton/regis-rams/","/or/heppner/heppner-mustangs/","27","6","2016","11-19-2016","Playoff","Neutral","varsity","Heppner","Sat, 11/1912:00pm"
"/or/stayton/regis-rams/","/or/stanfield/stanfield-tigers/","53","14","2016","11-26-2016","Playoff","Neutral","varsity","Stanfield","Sat, 11/264:00pm"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/klamath-union-pelicans/","36","0","2016","9-2-2016","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/27:00pm"
"/or/ashland/ashland-grizzlies/","/or/bend/summit-storm/","21","35","2016","9-9-2016","Non-League","Away","varsity","SummitBend","Fri, 9/97:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/churchill-lancers/","49","48","2016","9-16-2016","League","Home","varsity","ChurchillEugene","Fri, 9/167:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/marist-spartans/","52","21","2016","9-23-2016","League","Home","varsity","MaristEugene","Fri, 9/237:00pm"
"/or/ashland/ashland-grizzlies/","/or/springfield/springfield-millers/","44","13","2016","9-30-2016","League","Away","varsity","Springfield","Fri, 9/307:00pm"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","42","50","2016","10-7-2016","League","Away","varsity","Eagle Point","Fri, 10/77:00pm"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/","6","3","2016","10-14-2016","League","Home","varsity","CraterCentral Point","Fri, 10/147:00pm"
"/or/ashland/ashland-grizzlies/","/or/springfield/thurston-colts/","23","3","2016","10-21-2016","League","Home","varsity","ThurstonSpringfield","Fri, 10/217:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/north-eugene-highlanders/","56","41","2016","10-28-2016","League","Away","varsity","North EugeneEugene","Fri, 10/287:00pm"
"/or/ashland/ashland-grizzlies/","/or/bend/mountain-view-cougars/","30","7","2016","11-4-2016","Playoff","Home","varsity","Mountain ViewBend","Fri, 11/47:00pm"
"/or/ashland/ashland-grizzlies/","/or/lebanon/lebanon-warriors/","33","40","2016","11-11-2016","Playoff","Neutral","varsity","Lebanon","Fri, 11/119:35pm"
"/or/coquille/coquille-pacific/","/or/gold-beach/gold-beach-panthers/","66","0","2016","9-2-2016","Non-League","Away","varsity","Gold Beach","Fri, 9/27:00pm"
"/or/coquille/coquille-pacific/","/or/myrtle-point/myrtle-point-bobcats/","64","0","2016","9-9-2016","Non-League","Home","varsity","Myrtle Point","Fri, 9/97:00pm"
"/or/coquille/coquille-pacific/","/or/bandon/bandon-tigers/","52","8","2016","9-16-2016","Non-League","Away","varsity","Bandon","Fri, 9/167:00pm"
"/or/coquille/coquille-pacific/","/or/medford/st-marys-crusaders/","56","6","2016","9-23-2016","Non-League","Home","varsity","St. Mary'sMedford","Fri, 9/237:00pm"
"/or/coquille/coquille-pacific/","/or/creswell/creswell-bulldogs/","48","0","2016","9-30-2016","League","Away","varsity","Creswell","Fri, 9/307:00pm"
"/or/coquille/coquille-pacific/","/or/la-pine/la-pine-hawks/","30","6","2016","10-7-2016","League","Home","varsity","La Pine","Fri, 10/77:00pm"
"/or/coquille/coquille-pacific/","/or/glide/glide-wildcats/","52","13","2016","10-14-2016","League","Away","varsity","Glide","Fri, 10/147:00pm"
"/or/coquille/coquille-pacific/","/or/harrisburg/harrisburg-eagles/","20","7","2016","10-21-2016","League","Away","varsity","Harrisburg","Fri, 10/217:00pm"
"/or/coquille/coquille-pacific/","/or/pleasant-hill/pleasant-hill-billies/","50","0","2016","10-28-2016","League","Home","varsity","Pleasant Hill","Fri, 10/287:00pm"
"/or/coquille/coquille-pacific/","/or/medford/st-marys-crusaders/","54","7","2016","11-4-2016","Playoff","Home","varsity","St. Mary'sMedford","Fri, 11/47:00pm"
"/or/coquille/coquille-pacific/","/or/medford/cascade-christian-challengers/","52","21","2016","11-11-2016","Playoff","Home","varsity","Cascade ChristianMedford","Fri, 11/117:00pm"
"/or/coquille/coquille-pacific/","/or/harrisburg/harrisburg-eagles/","22","28","2016","11-19-2016","Playoff","Neutral","varsity","Harrisburg","Sat, 11/192:15pm"
"/or/harrisburg/harrisburg-eagles/","/or/glide/glide-wildcats/","22","18","2016","10-31-2016","Non-League","Away","jv","Glide","Mon, 10/315:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/rainier/rainier-columbians/","28","12","2016","1-1-1900","Playoff","Neutral","varsity","Rainier","Date TBATime TBA"
"/or/harrisburg/harrisburg-eagles/","/or/corvallis/santiam-christian-eagles/","29","35","2016","9-2-2016","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/27:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/medford/st-marys-crusaders/","48","42","2016","9-9-2016","Non-League","Home","varsity","St. Mary'sMedford","Fri, 9/97:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/mt-angel/kennedy-trojans/","28","32","2016","9-16-2016","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/167:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/medford/cascade-christian-challengers/","39","13","2016","9-23-2016","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/237:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/pleasant-hill/pleasant-hill-billies/","34","9","2016","9-30-2016","League","Away","varsity","Pleasant Hill","Fri, 9/307:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/creswell/creswell-bulldogs/","34","3","2016","10-7-2016","League","Home","varsity","Creswell","Fri, 10/77:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/la-pine/la-pine-hawks/","27","0","2016","10-14-2016","League","Away","varsity","La Pine","Fri, 10/147:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/coquille/coquille-pacific/","7","20","2016","10-21-2016","League","Home","varsity","Coquille/PacificCoquille","Fri, 10/217:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/glide/glide-wildcats/","36","7","2016","10-28-2016","League","Home","varsity","Glide","Fri, 10/287:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/burns/burns-hilanders/","36","0","2016","11-5-2016","Playoff","Home","varsity","Burns","Sat, 11/51:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/coquille/coquille-pacific/","28","22","2016","11-19-2016","Playoff","Neutral","varsity","Coquille/PacificCoquille","Sat, 11/192:15pm"
"/or/harrisburg/harrisburg-eagles/","/or/salem/salem-academy-crusaders/","34","27","2016","11-26-2016","Playoff","Neutral","varsity","Salem AcademySalem","Sat, 11/2611:00am"
"/or/gresham/centennial-eagles/","/or/tigard/tigard-tigers/","54","10","2016","8-26-2016","Non-League","Away","varsity","Tigard","Fri, 8/268:00pm"
"/or/gresham/centennial-eagles/","/hi/aiea/aiea-na-alii/","35","26","2016","9-2-2016","Non-League","Home","varsity","'AieaHI","Fri, 9/27:30pm"
"/or/gresham/centennial-eagles/","/or/newberg/newberg-tigers/","41","40","2016","9-9-2016","Non-League","Away","varsity","Newberg","Fri, 9/97:00pm"
"/or/gresham/centennial-eagles/","/or/oregon-city/oregon-city-pioneers/","48","50","2016","9-16-2016","League","Home","varsity","Oregon City","Fri, 9/167:00pm"
"/or/gresham/centennial-eagles/","/or/gresham/gresham-gophers/","33","14","2016","9-23-2016","League","Away","varsity","Gresham","Fri, 9/237:00pm"
"/or/gresham/centennial-eagles/","/or/portland/david-douglas-scots/","67","53","2016","9-30-2016","League","Home","varsity","David DouglasPortland","Fri, 9/307:00pm"
"/or/gresham/centennial-eagles/","/or/portland/central-catholic-rams/","46","36","2016","10-7-2016","League","Home","varsity","Central CatholicPortland","Fri, 10/77:00pm"
"/or/gresham/centennial-eagles/","/or/gresham/barlow-bruins/","46","40","2016","10-13-2016","League","Away","varsity","BarlowGresham","Thu, 10/137:00pm"
"/or/gresham/centennial-eagles/","/or/troutdale/reynolds-raiders/","24","12","2016","10-21-2016","League","Home","varsity","ReynoldsTroutdale","Fri, 10/217:00pm"
"/or/gresham/centennial-eagles/","/or/clackamas/clackamas-cavaliers/","29","69","2016","10-28-2016","League","Away","varsity","Clackamas","Fri, 10/287:00pm"
"/or/gresham/centennial-eagles/","/or/portland/franklin-quakers/","45","28","2016","11-4-2016","Playoff","Home","varsity","FranklinPortland","Fri, 11/47:00pm"
"/or/gresham/centennial-eagles/","/or/clackamas/clackamas-cavaliers/","42","63","2016","11-11-2016","Playoff","Away","varsity","Clackamas","Fri, 11/117:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/madras/madras-white-buffaloes/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Madras","Fri, 9/94:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sisters/sisters-outlaws/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Sisters","Mon, 10/36:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/astoria/astoria-fishermen/","25","21","2016","1-1-1900","Playoff","Neutral","varsity","Astoria","Date TBATime TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/newport/newport-cubs/","59","7","2016","9-2-2016","Non-League","Home","varsity","Newport","Fri, 9/27:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/madras/madras-white-buffaloes/","63","0","2016","9-9-2016","Non-League","Away","varsity","Madras","Fri, 9/97:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/scappoose/scappoose-indians/","24","21","2016","9-16-2016","Non-League","Home","varsity","Scappoose","Fri, 9/167:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sweet-home/sweet-home-huskies/","42","0","2016","9-23-2016","League","Away","varsity","Sweet Home","Fri, 9/237:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sisters/sisters-outlaws/","34","22","2016","9-30-2016","League","Home","varsity","Sisters","Fri, 9/307:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/sutherlin/sutherlin-bulldogs/","57","0","2016","10-14-2016","League","Away","varsity","Sutherlin","Fri, 10/147:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","31","7","2016","10-21-2016","League","Home","varsity","Elmira","Fri, 10/217:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/grants-pass/north-valley-knights/","35","17","2016","11-4-2016","Playoff","Home","varsity","North ValleyGrants Pass","Fri, 11/47:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/turner/cascade-cougars/","48","20","2016","11-19-2016","Playoff","Neutral","varsity","CascadeTurner","Sat, 11/195:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/north-bend/north-bend-bulldogs/","21","35","2016","11-26-2016","Playoff","Neutral","varsity","North Bend","Sat, 11/262:30pm"
"/or/portland/lincoln-cardinals/","/or/lake-oswego/lake-oswego-lakers/","0","7","2016","9-2-2016","Non-League","Away","varsity","Lake Oswego","Fri, 9/27:00pm"
"/or/portland/lincoln-cardinals/","/wa/issaquah/issaquah-eagles/","40","17","2016","9-9-2016","Non-League","Home","varsity","IssaquahWA","Fri, 9/96:00pm"
"/or/portland/lincoln-cardinals/","/or/jefferson/jefferson-lions/","26","13","2016","9-16-2016","League","Home","varsity","Jefferson","Fri, 9/167:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/franklin-quakers/","23","20","2016","9-23-2016","League","Home","varsity","FranklinPortland","Fri, 9/237:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/mcdaniel-mountain-lions/","40","16","2016","9-30-2016","League","Away","varsity","McDanielPortland","Fri, 9/307:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","48","0","2016","10-7-2016","League","Home","varsity","ClevelandPortland","Fri, 10/77:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/roosevelt-roughriders/","62","0","2016","10-13-2016","League","Home","varsity","RooseveltPortland","Thu, 10/137:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","49","6","2016","10-21-2016","League","Away","varsity","WellsPortland","Fri, 10/217:30pm"
"/or/portland/lincoln-cardinals/","/or/portland/grant-generals/","49","27","2016","10-28-2016","League","Away","varsity","GrantPortland","Fri, 10/287:30pm"
"/or/portland/lincoln-cardinals/","/or/troutdale/reynolds-raiders/","41","19","2016","11-4-2016","Playoff","Home","varsity","ReynoldsTroutdale","Fri, 11/47:00pm"
"/or/portland/lincoln-cardinals/","/or/eugene/sheldon-irish/","28","38","2016","11-11-2016","Playoff","Away","varsity","SheldonEugene","Fri, 11/117:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/294:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Bend","Thu, 10/64:30pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","20","21","2016","10-13-2016/freshman-football-16/redmond-vs-summit.htm?c=_Krr-w7vWEu8WFpWBnjLGQ","Non-League","Away","freshmen","Redmond","Thu, 10/135:00pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Hood River ValleyHood River","Thu, 10/274:30pm"
"/or/bend/summit-storm/","/wa/hermiston/hermiston-bulldogs/","14","16","2016","9-22-2016","League","Home","jv","HermistonWA","Thu, 9/224:30pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 9/294:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","42","34","2016","10-6-2016","Non-League","Away","jv","Bend","Thu, 10/64:30pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","28","0","2016","10-13-2016","Non-League","Home","jv","Redmond","Thu, 10/134:30pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Hood River ValleyHood River","Thu, 10/274:30pm"
"/or/bend/summit-storm/","/or/clackamas/clackamas-cavaliers/","14","42","2016","9-2-2016","Non-League","Away","varsity","Clackamas","Fri, 9/27:00pm"
"/or/bend/summit-storm/","/or/ashland/ashland-grizzlies/","35","21","2016","9-9-2016","Non-League","Home","varsity","Ashland","Fri, 9/97:00pm"
"/or/bend/summit-storm/","/or/pendleton/pendleton-buckaroos/","55","17","2016","9-16-2016","League","Home","varsity","Pendleton","Fri, 9/167:00pm"
