"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/plain-city/fremont-silverwolves/","/ut/washington-terrace/bonneville-lakers/","42","14","2016","8-19-2016","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/197:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","35","7","2016","8-26-2016","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/267:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/riverton/riverton-silverwolves/","41","26","2016","9-2-2016","Non-Region","Away","varsity","Riverton","Fri, 9/27:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/hyrum/mountain-crest-mustangs/","56","14","2016","9-9-2016","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/97:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","20","27","2016","9-16-2016","Region","Away","varsity","Roy","Fri, 9/167:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","49","0","2016","9-23-2016","Region","Home","varsity","Clearfield","Fri, 9/237:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","54","28","2016","9-30-2016","Region","Away","varsity","NorthridgeLayton","Fri, 9/307:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","43","23","2016","10-7-2016","Region","Away","varsity","WeberPleasant View","Fri, 10/77:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/smithfield/sky-view-bobcats/","42","28","2016","10-13-2016","Region","Home","varsity","Sky ViewSmithfield","Thu, 10/137:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/springville/springville-red-devils/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Springville","Tue, 10/183:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","27","7","2016","10-28-2016","Playoff","Home","varsity","Pleasant Grove","Fri, 10/284:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/taylorsville/taylorsville-warriors/","48","21","2016","11-4-2016","Playoff","Neutral","varsity","Taylorsville","Fri, 11/43:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","12","35","2016","11-10-2016","Playoff","Neutral","varsity","BinghamSouth Jordan","Thu, 11/102:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","21","14","2016","8-20-2016/freshman-football-16/lehi-vs-timpview.htm?c=8HxCUf4Pe0ewAL6M9r0u3Q","Non-Region","Home","freshmen","Lehi","Sat, 8/204:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","0","30","2016","8-27-2016/freshman-football-16/lone-peak-vs-timpview.htm?c=1C3JKh7tgEmRWnTaZh1Fcw","Non-Region","Home","freshmen","Lone PeakHighland","Sat, 8/274:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","26","18","2016","9-3-2016/freshman-football-16/lone-peak-vs-timpview.htm?c=XeuUPxcMLUiEj92EoOvu_g","Non-Region","Home","freshmen","Lone PeakHighland","Sat, 9/34:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 9/285:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2016",NA,"Non-Region","Away","jv","American Fork","Tue, 8/233:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/taylorsville/taylorsville-warriors/","30","0","2016","9-1-2016","Non-Region","Away","jv","Taylorsville","Thu, 9/15:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","AltaSandy","Thu, 9/85:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Provo","Thu, 9/155:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Orem","Thu, 9/225:45pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","TimpanogosOrem","Wed, 9/285:15pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mountain ViewOrem","Wed, 10/124:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/west-panthers/","37","0","2016","8-19-2016","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/197:00pm"
"/ut/provo/timpview-thunderbirds/","/ca/la-mesa/helix-highlanders/","28","21","2016","8-27-2016","Non-Region","Away","varsity","HelixLa Mesa, CA","Sat, 8/277:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/taylorsville/taylorsville-warriors/","52","13","2016","9-2-2016","Non-Region","Home","varsity","Taylorsville","Fri, 9/27:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","24","32","2016","9-9-2016","Region","Away","varsity","AltaSandy","Fri, 9/97:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","38","3","2016","9-16-2016","Region","Away","varsity","Provo","Fri, 9/167:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","38","30","2016","9-23-2016","Region","Home","varsity","Orem","Fri, 9/237:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/timpanogos-timberwolves/","55","7","2016","9-29-2016","Region","Home","varsity","TimpanogosOrem","Thu, 9/297:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/draper/corner-canyon-chargers/","10","19","2016","10-7-2016","Region","Home","varsity","Corner CanyonDraper","Fri, 10/77:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/mountain-view-bruins/","56","6","2016","10-13-2016","Region","Away","varsity","Mountain ViewOrem","Thu, 10/137:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/skyridge-falcons/","35","14","2016","10-19-2016","Region","Away","varsity","SkyridgeLehi","Wed, 10/197:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salem/salem-hills-skyhawks/","66","19","2016","10-28-2016","Playoff","Home","varsity","Salem HillsSalem","Fri, 10/284:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/salt-lake-city/east-leopards/","34","47","2016","11-4-2016","Playoff","Neutral","varsity","EastSalt Lake City","Fri, 11/43:00pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","35","7","2016","8-25-2016/freshman-football-16/springville-vs-wasatch.htm?c=oVlE_W49q0ubNFLw_zFSNQ","Non-Region","Away","freshmen","WasatchHeber City","Thu, 8/257:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/","45","12","2016","9-3-2016/freshman-football-16/springville-vs-timpanogos.htm?c=F65TpDU5ZU68OsiejDSBNw","Non-Region","Away","freshmen","TimpanogosOrem","Sat, 9/34:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","41","6","2016","9-10-2016/freshman-football-16/payson-vs-springville.htm?c=t6XsutxZC0upHmrQkyxxxA","Non-Region","Home","freshmen","Payson","Sat, 9/103:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","47","7","2016","9-17-2016/freshman-football-16/salem-hills-vs-springville.htm?c=3LA0OUFXTEWA8K0AdMTRhg","Non-Region","Home","freshmen","Salem HillsSalem","Sat, 9/174:00pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","41","6","2016","10-1-2016/freshman-football-16/springville-vs-wasatch.htm?c=XMEOss04dkysdeJVPdE7Mw","Non-Region","Home","freshmen","WasatchHeber City","Sat, 10/13:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","43","12","2016","10-15-2016/freshman-football-16/payson-vs-springville.htm?c=zzECg2QEPk2dHjrR22q41w","Non-Region","Away","freshmen","Payson","Sat, 10/155:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Lehi","Thu, 8/253:30pm"
"/ut/springville/springville-red-devils/","/ut/nephi/juab-wasps/",NA,NA,"2016",NA,"Non-Region","Away","jv","JuabNephi","Thu, 8/254:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 9/155:45pm"
"/ut/springville/springville-red-devils/","/ut/vernal/uintah-utes/","41","0","2016","9-22-2016","Non-Region","Home","jv","UintahVernal","Thu, 9/226:00pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/",NA,NA,"2016",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 9/296:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","34","14","2016","10-6-2016","Non-Region","Away","jv","Payson","Thu, 10/65:30pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","13","34","2016","10-12-2016","Non-Region","Home","jv","Salem HillsSalem","Wed, 10/126:00pm"
"/ut/springville/springville-red-devils/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","FremontPlain City","Tue, 10/183:30pm"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","37","21","2016","8-19-2016","Non-Region","Home","varsity","DixieSt. George","Fri, 8/197:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","40","34","2016","8-26-2016","Non-Region","Home","varsity","Lehi","Fri, 8/267:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/skyridge-falcons/",NA,NA,"2016",NA,"Non-Region","Home","varsity","SkyridgeLehi","Thu, 9/16:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/skyridge-falcons/","28","21","2016","9-2-2016","Non-Region","Away","varsity","SkyridgeLehi","Fri, 9/27:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","19","8","2016","9-9-2016","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/97:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","33","27","2016","9-16-2016","Region","Home","varsity","Spanish Fork","Fri, 9/167:00pm"
"/ut/springville/springville-red-devils/","/ut/vernal/uintah-utes/","54","10","2016","9-23-2016","Region","Away","varsity","UintahVernal","Fri, 9/237:00pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","48","7","2016","9-30-2016","Region","Home","varsity","WasatchHeber City","Fri, 9/307:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","49","6","2016","10-7-2016","Region","Home","varsity","Payson","Fri, 10/77:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","49","14","2016","10-13-2016","Region","Away","varsity","Salem HillsSalem","Thu, 10/137:00pm"
"/ut/springville/springville-red-devils/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2016",NA,"Non-Region","Away","varsity","FremontPlain City","Tue, 10/183:30pm"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","42","17","2016","10-29-2016","Playoff","Home","varsity","Orem","Sat, 10/291:00pm"
"/ut/springville/springville-red-devils/","/ut/woods-cross/woods-cross-wildcats/","43","7","2016","11-4-2016","Playoff","Neutral","varsity","Woods Cross","Fri, 11/44:00pm"
"/ut/springville/springville-red-devils/","/ut/sandy/alta-hawks/","42","14","2016","11-11-2016","Playoff","Neutral","varsity","AltaSandy","Fri, 11/112:30pm"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/east-leopards/","20","48","2016","11-18-2016","Playoff","Neutral","varsity","EastSalt Lake City","Fri, 11/186:30pm"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","30","0","2016","8-27-2016/freshman-football-16/lone-peak-vs-timpview.htm?c=1C3JKh7tgEmRWnTaZh1Fcw","Non-Region","Away","freshmen","TimpviewProvo","Sat, 8/274:00pm"
"/ut/highland/lone-peak-knights/","/nv/las-vegas/bishop-gorman-gaels/","7","35","2016","8-31-2016/freshman-football-16/bishop-gorman-vs-lone-peak.htm?c=IG4zomBja0mCHTSPSabg-w","Non-Region","Home","freshmen","Bishop GormanLas Vegas, NV","Wed, 8/314:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Pleasant Grove","Wed, 8/317:00pm"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","18","26","2016","9-3-2016/freshman-football-16/lone-peak-vs-timpview.htm?c=XeuUPxcMLUiEj92EoOvu_g","Non-Region","Away","freshmen","TimpviewProvo","Sat, 9/34:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","American Fork","Sat, 9/104:00pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/","36","0","2016","9-17-2016/freshman-football-16/lehi-vs-lone-peak.htm?c=xYFBR1MmYEa4gFaI07qXZg","Non-Region","Away","freshmen","Lehi","Sat, 9/174:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","American Fork","Sat, 9/174:00pm"
"/ut/highland/lone-peak-knights/","/ut/west-herriman/herriman-mustangs/","13","23","2016","10-18-2016/freshman-football-16/herriman-vs-lone-peak.htm?c=5ZTKdgYlh0uTlXKY4mmeEw","Region","Home","freshmen","HerrimanWest Herriman","Tue, 10/184:00pm"
"/ut/highland/lone-peak-knights/","/ut/st-george/dixie-flyers/",NA,NA,"2016",NA,"Non-Region","Home","jv","DixieSt. George","Sat, 8/279:00am"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","0","55","2016","9-1-2016","Non-Region","Home","jv","BinghamSouth Jordan","Thu, 9/13:30pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","21","0","2016","9-8-2016","Non-Region","Home","jv","Pleasant Grove","Thu, 9/83:30pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","20","21","2016","9-29-2016","Non-Region","Home","jv","American Fork","Thu, 9/293:30pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Lehi","Thu, 10/63:30pm"
"/ut/highland/lone-peak-knights/","/ut/woods-cross/woods-cross-wildcats/","27","19","2016","10-13-2016","Non-Region","Away","jv","Woods Cross","Thu, 10/133:30pm"
"/ut/highland/lone-peak-knights/","/ut/west-herriman/herriman-mustangs/",NA,NA,"2016",NA,"Region","Away","jv","HerrimanWest Herriman","Tue, 10/184:00pm"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","31","13","2016","8-19-2016","Non-Region","Away","varsity","Bountiful","Fri, 8/197:00pm"
"/ut/highland/lone-peak-knights/","/ut/st-george/dixie-flyers/","47","21","2016","8-26-2016","Non-Region","Home","varsity","DixieSt. George","Fri, 8/267:00pm"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","21","42","2016","9-2-2016","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/27:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","41","15","2016","9-9-2016","Region","Away","varsity","Pleasant Grove","Fri, 9/97:00pm"
"/ut/highland/lone-peak-knights/","/ut/riverton/riverton-silverwolves/","48","0","2016","9-16-2016","Region","Home","varsity","Riverton","Fri, 9/167:00pm"
"/ut/highland/lone-peak-knights/","/ut/saratoga-springs/westlake-thunder/","31","3","2016","9-23-2016","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/237:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","27","7","2016","9-30-2016","Region","Away","varsity","American Fork","Fri, 9/307:00pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/","41","14","2016","10-7-2016","Region","Away","varsity","Lehi","Fri, 10/77:00pm"
"/ut/highland/lone-peak-knights/","/ut/woods-cross/woods-cross-wildcats/","30","0","2016","10-14-2016","Non-Region","Home","varsity","Woods Cross","Fri, 10/147:00pm"
"/ut/highland/lone-peak-knights/","/ut/west-herriman/herriman-mustangs/","10","3","2016","10-19-2016","Region","Home","varsity","HerrimanWest Herriman","Wed, 10/197:00pm"
"/ut/highland/lone-peak-knights/","/ut/layton/northridge-knights/","51","7","2016","10-28-2016","Playoff","Home","varsity","NorthridgeLayton","Fri, 10/284:00pm"
"/ut/highland/lone-peak-knights/","/ut/sandy/jordan-beetdiggers/","59","37","2016","11-4-2016","Playoff","Home","varsity","JordanSandy","Fri, 11/44:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","66","19","2016","11-10-2016","Playoff","Neutral","varsity","American Fork","Thu, 11/1011:00am"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","10","17","2016","11-18-2016","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/182:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","33","21","2016","8-25-2016/freshman-football-16/bingham-vs-herriman.htm?c=myHI354Y4UC_vGSxhf5XtA","Non-Region","Home","freshmen","HerrimanWest Herriman","Thu, 8/254:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","12","7","2016","8-25-2016","Non-Region","Away","jv","HerrimanWest Herriman","Thu, 8/254:00pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","55","0","2016","9-1-2016","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/13:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","33","21","2016","9-8-2016","Non-Region","Away","jv","West Jordan","Thu, 9/83:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/153:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/hunter-wolverines/","35","0","2016","9-22-2016","Non-Region","Away","jv","HunterWest Valley City","Thu, 9/223:30pm"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","Taylorsville","Thu, 10/65:30pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","41","0","2016","10-13-2016","Region","Away","jv","JordanSandy","Thu, 10/137:00pm"
"/ut/south-jordan/bingham-miners/","/ut/saratoga-springs/westlake-thunder/","42","9","2016","8-19-2016","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/197:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","45","0","2016","8-26-2016","Non-Region","Home","varsity","HerrimanWest Herriman","Fri, 8/267:00pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","42","21","2016","9-2-2016","Non-Region","Away","varsity","Lone PeakHighland","Fri, 9/27:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","51","21","2016","9-9-2016","Region","Home","varsity","West Jordan","Fri, 9/97:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","52","6","2016","9-16-2016","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/167:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/hunter-wolverines/","42","7","2016","9-23-2016","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/237:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/cottonwood-colts/","49","0","2016","9-30-2016","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/307:00pm"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/","52","7","2016","10-7-2016","Region","Away","varsity","Taylorsville","Fri, 10/77:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","58","40","2016","10-13-2016","Region","Home","varsity","JordanSandy","Thu, 10/137:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/brighton-bengals/","28","7","2016","10-19-2016","Region","Away","varsity","BrightonSalt Lake City","Wed, 10/197:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/hunter-wolverines/","49","9","2016","10-29-2016","Playoff","Home","varsity","HunterWest Valley City","Sat, 10/291:00pm"
"/ut/south-jordan/bingham-miners/","/ut/lehi/lehi-pioneers/","37","14","2016","11-4-2016","Playoff","Neutral","varsity","Lehi","Fri, 11/45:00pm"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","35","12","2016","11-10-2016","Playoff","Neutral","varsity","FremontPlain City","Thu, 11/102:30pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","17","10","2016","11-18-2016","Playoff","Neutral","varsity","Lone PeakHighland","Fri, 11/182:30pm"
"/ut/south-jordan/bingham-miners/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","25","33","2016","12-23-2016","Non-Region","Neutral","varsity","St. Thomas AquinasFort Lauderdale, FL","Fri, 12/238:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","Pleasant Grove","Thu, 8/253:30pm"
