"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/raleigh/leesville-road-pride/","/nc/southern-pines/pinecrest-patriots/","21","42","2016","11-18-2016","Playoff","Away","varsity","PinecrestSouthern Pines","Fri, 11/187:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/raeford/hoke-county-bucks/","32","14","2016","9-1-2016","Non-Conference","Home","jv","Hoke CountyRaeford","Thu, 9/14:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/durham/northern-durham-knights/","27","10","2016","8-19-2016","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 8/197:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/wilmington/hoggard-vikings/","26","37","2016","8-26-2016","Non-Conference","Away","varsity","HoggardWilmington","Fri, 8/267:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/raeford/hoke-county-bucks/","41","22","2016","9-1-2016","Non-Conference","Home","varsity","Hoke CountyRaeford","Thu, 9/17:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/lumberton/lumberton-pirates/","44","21","2016","9-9-2016","Non-Conference","Away","varsity","Lumberton","Fri, 9/97:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/douglas-byrd-eagles/","35","8","2016","9-16-2016","Non-Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 9/167:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/jack-britt-buccaneers/","40","14","2016","9-23-2016","Conference","Away","varsity","Jack BrittFayetteville","Fri, 9/237:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/hope-mills/south-view-tigers/","42","21","2016","10-1-2016","Conference","Home","varsity","South ViewHope Mills","Sat, 10/16:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/cape-fear-colts/","27","29","2016","10-6-2016","Conference","Away","varsity","Cape FearFayetteville","Thu, 10/67:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/pine-forest-trojans/","44","16","2016","10-28-2016","Conference","Away","varsity","Pine ForestFayetteville","Fri, 10/287:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/ee-smith-golden-bulls/","29","21","2016","11-4-2016","Conference","Home","varsity","E.E. SmithFayetteville","Fri, 11/47:00pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/spring-lake/overhills-jaguars/","54","14","2016","11-11-2016","Conference","Home","varsity","OverhillsSpring Lake","Fri, 11/11Time TBA"
"/nc/fayetteville/seventy-first-falcons/","/nc/raleigh/southeast-raleigh-bulldogs/","14","21","2016","11-18-2016","Playoff","Away","varsity","Southeast RaleighRaleigh","Fri, 11/187:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/thomasville/thomasville-bulldogs/","0","12","2016","8-25-2016","Non-Conference","Away","jv","Thomasville","Thu, 8/257:00pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/elon/western-alamance-warriors/","0","35","2016","9-1-2016","Non-Conference","Home","jv","Western AlamanceElon","Thu, 9/16:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/elon/western-alamance-warriors/","7","7","2016","9-8-2016","Non-Conference","Home","jv","Western AlamanceElon","Thu, 9/86:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/southern-pines/pinecrest-patriots/","7","35","2016","9-15-2016","Non-Conference","Home","jv","PinecrestSouthern Pines","Thu, 9/156:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/fayetteville/douglas-byrd-eagles/","35","0","2016","9-22-2016","Non-Conference","Home","jv","Douglas ByrdFayetteville","Thu, 9/226:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/hope-mills/grays-creek-bears/","13","18","2016","10-6-2016","Non-Conference","Home","jv","Gray's CreekHope Mills","Thu, 10/64:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/cameron/union-pines-vikings/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Union PinesCameron","Thu, 10/276:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/sanford/lee-county-yellow-jackets/","13","28","2016","11-3-2016","Non-Conference","Away","jv","Lee CountySanford","Thu, 11/36:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/fayetteville/terry-sanford-bulldogs/","13","35","2016","11-9-2016","Non-Conference","Home","jv","Terry SanfordFayetteville","Wed, 11/96:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/lillington/western-harnett-eagles/","38","0","2016","8-19-2016","Non-Conference","Home","varsity","Western HarnettLillington","Fri, 8/197:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/thomasville/thomasville-bulldogs/","41","7","2016","8-26-2016","Non-Conference","Home","varsity","Thomasville","Fri, 8/267:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/asheville/asheville-cougars/","56","28","2016","9-9-2016","Non-Conference","Home","varsity","Asheville","Fri, 9/97:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/southern-pines/pinecrest-patriots/","3","29","2016","9-16-2016","Non-Conference","Away","varsity","PinecrestSouthern Pines","Fri, 9/167:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/fayetteville/douglas-byrd-eagles/","24","0","2016","9-23-2016","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 9/237:00pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/erwin/triton-hawks/","18","0","2016","9-30-2016","Non-Conference","Away","varsity","TritonErwin","Fri, 9/307:30pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/hope-mills/grays-creek-bears/","35","0","2016","10-6-2016","Conference","Home","varsity","Gray's CreekHope Mills","Thu, 10/67:00pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/fayetteville/westover-wolverines/","20","21","2016","10-21-2016","Conference","Home","varsity","WestoverFayetteville","Fri, 10/217:00pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/cameron/union-pines-vikings/","51","35","2016","10-28-2016","Conference","Away","varsity","Union PinesCameron","Fri, 10/287:00pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/sanford/lee-county-yellow-jackets/","16","13","2016","11-4-2016","Conference","Home","varsity","Lee CountySanford","Fri, 11/47:00pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/fayetteville/terry-sanford-bulldogs/","21","33","2016","11-10-2016","Conference","Away","varsity","Terry SanfordFayetteville","Thu, 11/107:00pm"
"/nc/sanford/southern-lee-cavaliers/","/nc/rocky-mount/rocky-mount-gryphons/","28","30","2016","11-18-2016","Playoff","Away","varsity","Rocky Mount","Fri, 11/187:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/oakboro/west-stanly-colts/","14","0","2016","8-25-2016","Non-Conference","Away","jv","West StanlyOakboro","Thu, 8/256:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2016",NA,"Conference","Home","jv","Chatham CentralBear Creek","Thu, 9/86:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/robbins/north-moore-mustangs/","25","14","2016","9-15-2016","Conference","Away","jv","North MooreRobbins","Thu, 9/156:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/thomasville/thomasville-bulldogs/","12","18","2016","9-22-2016","Non-Conference","Home","jv","Thomasville","Thu, 9/226:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/monroe/union-academy-cardinals/",NA,NA,"2016",NA,"Conference","Home","jv","Union AcademyMonroe","Thu, 9/296:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/salisbury/salisbury-hornets/","16","14","2016","9-29-2016","Non-Conference","Away","jv","Salisbury","Thu, 9/296:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2016",NA,"Conference","Away","jv","Albemarle","Thu, 10/66:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/new-london/north-stanly-comets/","6","9","2016","10-13-2016","Conference","Home","jv","North StanlyNew London","Thu, 10/136:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","22","0","2016","10-20-2016","Conference","Away","jv","South StanlyNorwood","Thu, 10/206:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/denton/south-davidson-wildcats/","44","28","2016","10-27-2016","Conference","Home","jv","South DavidsonDenton","Thu, 10/276:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/biscoe/east-montgomery-eagles/","32","0","2016","11-3-2016","Conference","Away","jv","East MontgomeryBiscoe","Thu, 11/36:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/siler-city/jordan-matthews-jets/","70","32","2016","8-19-2016","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 8/197:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/oakboro/west-stanly-colts/","35","18","2016","8-26-2016","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 8/267:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/thomasville/thomasville-bulldogs/","22","6","2016","9-3-2016","Non-Conference","Away","varsity","Thomasville","Sat, 9/36:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/bear-creek/chatham-central-bears/","56","6","2016","9-9-2016","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/97:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/robbins/north-moore-mustangs/","32","6","2016","9-16-2016","Conference","Home","varsity","North MooreRobbins","Fri, 9/167:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/monroe/union-academy-cardinals/","55","0","2016","9-30-2016","Conference","Away","varsity","Union AcademyMonroe","Fri, 9/307:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/albemarle/albemarle-bulldogs/","63","7","2016","10-6-2016","Conference","Home","varsity","Albemarle","Thu, 10/67:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/new-london/north-stanly-comets/","56","7","2016","10-14-2016","Conference","Away","varsity","North StanlyNew London","Fri, 10/147:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","49","0","2016","10-21-2016","Conference","Home","varsity","South StanlyNorwood","Fri, 10/217:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/biscoe/east-montgomery-eagles/","50","7","2016","11-4-2016","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 11/47:00pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/boonville/starmount-rams/","54","7","2016","11-18-2016","Playoff","Home","varsity","StarmountBoonville","Fri, 11/187:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/bryson-city/swain-county-maroon-devils/","70","42","2016","11-25-2016","Playoff","Neutral","varsity","Swain CountyBryson City","Fri, 11/257:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/biscoe/east-montgomery-eagles/","23","20","2016","12-2-2016","Playoff","Neutral","varsity","East MontgomeryBiscoe","Fri, 12/27:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/mount-airy/mount-airy-granite-bears/","31","21","2016","12-9-2016","Playoff","Home","varsity","Mount Airy","Fri, 12/97:30pm"
"/nc/mt-gilead/west-montgomery-warriors/","/nc/teachey/wallace-rose-hill-bulldogs/","7","30","2016","12-16-2016","Playoff","Neutral","varsity","Wallace-Rose HillTeachey","Fri, 12/167:35pm"
"/nc/charlotte/olympic-trojans/","/nc/huntersville/hopewell-titans/","19","6","2016","9-8-2016","Non-Conference","Home","jv","HopewellHuntersville","Thu, 9/86:00pm"
"/nc/charlotte/olympic-trojans/","/nc/indian-trail/porter-ridge-pirates/","14","20","2016","9-15-2016","Non-Conference","Away","jv","Porter RidgeIndian Trail","Thu, 9/156:30pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/providence-panthers/","6","20","2016","9-22-2016","Non-Conference","Home","jv","ProvidenceCharlotte","Thu, 9/226:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/ardrey-kell-knights/","16","17","2016","9-29-2016","Non-Conference","Away","jv","Ardrey KellCharlotte","Thu, 9/296:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/charlotte-catholic-cougars/","0","20","2016","10-6-2016","Non-Conference","Away","jv","Charlotte CatholicCharlotte","Thu, 10/64:30pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","8","24","2016","10-13-2016","Non-Conference","Away","jv","West MecklenburgCharlotte","Thu, 10/136:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/south-mecklenburg-sabres/","20","22","2016","10-20-2016","Conference","Home","jv","South MecklenburgCharlotte","Thu, 10/206:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/harding-university-rams/","16","0","2016","10-27-2016","Non-Conference","Away","jv","Harding UniversityCharlotte","Thu, 10/276:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","24","34","2016","10-27-2016","Non-Conference","Away","jv","BerryCharlotte","Thu, 10/276:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","34","24","2016","11-3-2016","Non-Conference","Home","jv","BerryCharlotte","Thu, 11/36:00pm"
"/nc/charlotte/olympic-trojans/","/nc/matthews/david-w-butler-bulldogs/","7","55","2016","8-19-2016","Non-Conference","Away","varsity","ButlerMatthews","Fri, 8/197:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/independence-patriots/","14","12","2016","9-2-2016","Non-Conference","Away","varsity","IndependenceCharlotte","Fri, 9/27:00pm"
"/nc/charlotte/olympic-trojans/","/nc/huntersville/hopewell-titans/","48","6","2016","9-9-2016","Non-Conference","Away","varsity","HopewellHuntersville","Fri, 9/97:00pm"
"/nc/charlotte/olympic-trojans/","/nc/indian-trail/porter-ridge-pirates/","14","20","2016","9-16-2016","Non-Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 9/167:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/providence-panthers/","44","63","2016","9-23-2016","Conference","Away","varsity","ProvidenceCharlotte","Fri, 9/237:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/ardrey-kell-knights/","24","31","2016","9-30-2016","Conference","Home","varsity","Ardrey KellCharlotte","Fri, 9/307:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/charlotte-catholic-cougars/","14","35","2016","10-6-2016","Conference","Home","varsity","Charlotte CatholicCharlotte","Thu, 10/67:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","33","34","2016","10-14-2016","Conference","Home","varsity","West MecklenburgCharlotte","Fri, 10/147:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/south-mecklenburg-sabres/","43","14","2016","10-21-2016","Conference","Away","varsity","South MecklenburgCharlotte","Fri, 10/217:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/harding-university-rams/","29","28","2016","10-28-2016","Conference","Home","varsity","Harding UniversityCharlotte","Fri, 10/287:00pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","41","6","2016","11-4-2016","Conference","Away","varsity","BerryCharlotte","Fri, 11/47:00pm"
"/nc/charlotte/olympic-trojans/","/nc/greensboro/page-pirates/","14","39","2016","11-18-2016","Playoff","Away","varsity","PageGreensboro","Fri, 11/187:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/hickory/hickory-red-tornadoes/","33","12","2016","8-25-2016","Non-Conference","Home","jv","Hickory","Thu, 8/256:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/","36","22","2016","9-8-2016","Non-Conference","Home","jv","Mount PleasantMt. Pleasant","Thu, 9/86:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/spencer/north-rowan-cavaliers/","35","13","2016","9-15-2016","Non-Conference","Away","jv","North RowanSpencer","Thu, 9/157:00pm"
"/nc/statesville/south-iredell-vikings/","/nc/taylorsville/alexander-central-cougars/","21","52","2016","9-22-2016","Conference","Away","jv","Alexander CentralTaylorsville","Thu, 9/226:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/west-iredell-warriors/","34","21","2016","9-29-2016","Conference","Away","jv","West IredellStatesville","Thu, 9/296:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/lake-norman-wildcats/","19","30","2016","10-10-2016","Conference","Home","jv","Lake NormanMooresville","Mon, 10/106:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/mooresville-blue-devils/","12","27","2016","10-13-2016","Conference","Away","jv","Mooresville","Thu, 10/136:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/lincolnton/north-lincoln-knights/","46","42","2016","10-20-2016","Conference","Home","jv","North LincolnLincolnton","Thu, 10/206:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/olin/north-iredell-raiders/","48","36","2016","10-27-2016","Conference","Away","jv","North IredellOlin","Thu, 10/276:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/statesville-greyhounds/","34","36","2016","11-3-2016","Conference","Home","jv","Statesville","Thu, 11/36:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/pfafftown/ronald-reagan-raiders/","7","21","2016","8-19-2016","Non-Conference","Away","varsity","ReaganPfafftown","Fri, 8/197:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/hickory/hickory-red-tornadoes/","48","6","2016","8-26-2016","Non-Conference","Away","varsity","Hickory","Fri, 8/267:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/","47","42","2016","9-9-2016","Non-Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 9/97:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/spencer/north-rowan-cavaliers/","49","13","2016","9-16-2016","Non-Conference","Home","varsity","North RowanSpencer","Fri, 9/167:00pm"
"/nc/statesville/south-iredell-vikings/","/nc/taylorsville/alexander-central-cougars/","55","27","2016","9-23-2016","Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 9/237:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/west-iredell-warriors/","49","7","2016","9-30-2016","Conference","Home","varsity","West IredellStatesville","Fri, 9/307:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/lake-norman-wildcats/","20","28","2016","10-6-2016","Conference","Away","varsity","Lake NormanMooresville","Thu, 10/67:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/mooresville-blue-devils/","20","38","2016","10-14-2016","Conference","Home","varsity","Mooresville","Fri, 10/147:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/lincolnton/north-lincoln-knights/","44","13","2016","10-21-2016","Conference","Away","varsity","North LincolnLincolnton","Fri, 10/217:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/olin/north-iredell-raiders/","42","6","2016","10-28-2016","Conference","Home","varsity","North IredellOlin","Fri, 10/287:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/statesville-greyhounds/","42","7","2016","11-4-2016","Conference","Away","varsity","Statesville","Fri, 11/47:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/waxhaw/cuthbertson-cavaliers/","31","28","2016","11-18-2016","Playoff","Home","varsity","CuthbertsonWaxhaw","Fri, 11/187:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/harrisburg/hickory-ridge-ragin-bulls/","22","34","2016","11-25-2016","Playoff","Neutral","varsity","Hickory RidgeHarrisburg","Fri, 11/257:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/china-grove/jesse-carson-cougars/","14","27","2016","8-25-2016","Non-Conference","Home","jv","CarsonChina Grove","Thu, 8/257:00pm"
