"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/inwood/west-lyon-wildcats/","/ia/alta/alta-aurelia-warriors/","60","7","2016","9-23-2016","Conference","Away","varsity","Alta-AureliaAlta","Fri, 9/237:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/hinton/hinton-blackhawks/","17","27","2016","9-30-2016","Conference","Home","varsity","Hinton","Fri, 9/307:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/hull/western-christian-wolfpack/","17","21","2016","10-7-2016","Conference","Away","varsity","Western ChristianHull","Fri, 10/77:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/sibley/sibley-ocheyedan-generals/","41","7","2016","10-14-2016","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/147:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/emmetsburg/emmetsburg-ehawks/","42","7","2016","10-21-2016","Conference","Home","varsity","Emmetsburg","Fri, 10/217:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/hull/western-christian-wolfpack/","6","28","2016","10-28-2016","Playoff","Neutral","varsity","Western ChristianHull","Fri, 10/287:00pm"
"/ia/la-porte-city/union-knights/","/ia/marion/marion-wolves/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Marion","Mon, 8/296:00pm"
"/ia/la-porte-city/union-knights/","/ia/marion/marion-wolves/","35","0","2016","8-26-2016","Non-Conference","Home","varsity","Marion","Fri, 8/267:30pm"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/","50","0","2016","9-2-2016","Non-Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/27:30pm"
"/ia/la-porte-city/union-knights/","/ia/monticello/monticello-panthers/","42","6","2016","9-9-2016","Conference","Away","varsity","Monticello","Fri, 9/97:30pm"
"/ia/la-porte-city/union-knights/","/ia/oelwein/oelwein-huskies/","62","0","2016","9-16-2016","Conference","Home","varsity","Oelwein","Fri, 9/167:30pm"
"/ia/la-porte-city/union-knights/","/ia/dyersville/beckman-trailblazers/","42","7","2016","9-23-2016","Conference","Away","varsity","BeckmanDyersville","Fri, 9/237:30pm"
"/ia/la-porte-city/union-knights/","/ia/waterloo/columbus-sailors/","69","0","2016","9-30-2016","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/307:30pm"
"/ia/la-porte-city/union-knights/","/ia/sumner/sumner-fredericksburg-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Sumner-FredericksburgSumner","Mon, 10/36:00pm"
"/ia/la-porte-city/union-knights/","/ia/waukon/waukon-indians/","37","16","2016","10-7-2016","Conference","Away","varsity","Waukon","Fri, 10/77:30pm"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-valley/","21","56","2016","10-14-2016","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 10/147:30pm"
"/ia/la-porte-city/union-knights/","/ia/cascade/cascade-cougars/","46","13","2016","10-21-2016","Conference","Home","varsity","Cascade","Fri, 10/217:30pm"
"/ia/la-porte-city/union-knights/","/ia/cresco/crestwood-cadets/","31","13","2016","10-28-2016","Playoff","Away","varsity","CrestwoodCresco","Fri, 10/287:00pm"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-valley/","28","12","2016","11-4-2016","Playoff","Neutral","varsity","North Fayette ValleyWest Union","Fri, 11/47:00pm"
"/ia/la-porte-city/union-knights/","/ia/mt-vernon/mt-vernon-mustangs/","49","28","2016","11-12-2016","Playoff","Neutral","varsity","Mt. Vernon","Sat, 11/12Time TBA"
"/ia/la-porte-city/union-knights/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","22","41","2016","11-18-2016","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 11/182:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Sat, 10/110:00am"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","34","8","2016","8-26-2016","Non-Conference","Home","varsity","Akron-WestfieldAkron","Fri, 8/267:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/moville/woodbury-central-wildcats/","30","7","2016","9-2-2016","Non-Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/27:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/orange-city/unity-christian-knights/","53","0","2016","9-9-2016","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/97:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/alta/alta-aurelia-warriors/","49","7","2016","9-16-2016","Conference","Home","varsity","Alta-AureliaAlta","Fri, 9/167:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/hull/western-christian-wolfpack/","28","41","2016","9-23-2016","Conference","Away","varsity","Western ChristianHull","Fri, 9/237:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/","27","17","2016","9-30-2016","Conference","Away","varsity","West LyonInwood","Fri, 9/307:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/sibley/sibley-ocheyedan-generals/","34","14","2016","10-7-2016","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 10/77:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/emmetsburg/emmetsburg-ehawks/","49","7","2016","10-14-2016","Conference","Away","varsity","Emmetsburg","Fri, 10/147:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/milford/okoboji-pioneers/","50","15","2016","10-21-2016","Conference","Home","varsity","OkobojiMilford","Fri, 10/217:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/logan/logan-magnolia-panthers/","43","28","2016","10-28-2016","Playoff","Away","varsity","Logan-MagnoliaLogan","Fri, 10/287:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/hull/western-christian-wolfpack/","21","34","2016","11-4-2016","Playoff","Neutral","varsity","Western ChristianHull","Fri, 11/47:00pm"
"/ia/carroll/carroll-tigers/","/ia/lake-city/south-central-calhoun-titans/","56","20","2016","8-26-2016","Non-Conference","Away","varsity","South Central CalhounLake City","Fri, 8/267:00pm"
"/ia/carroll/carroll-tigers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","23","20","2016","9-2-2016","Non-Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 9/27:00pm"
"/ia/carroll/carroll-tigers/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2016",NA,"Conference","Away","varsity","Denison-SchleswigDenison","Mon, 9/56:00pm"
"/ia/carroll/carroll-tigers/","/ia/glenwood/glenwood-rams/","21","12","2016","9-9-2016","Conference","Away","varsity","Glenwood","Fri, 9/97:00pm"
"/ia/carroll/carroll-tigers/","/ia/adel/a-d-m-tigers/","35","6","2016","9-16-2016","Conference","Home","varsity","A-D-MAdel","Fri, 9/167:00pm"
"/ia/carroll/carroll-tigers/","/ia/winterset/winterset-huskies/","31","13","2016","9-23-2016","Conference","Home","varsity","Winterset","Fri, 9/237:30pm"
"/ia/carroll/carroll-tigers/","/ia/harlan/harlan-cyclones/","35","32","2016","9-30-2016","Conference","Away","varsity","Harlan","Fri, 9/307:00pm"
"/ia/carroll/carroll-tigers/","/ia/denison/denison-schleswig-monarchs/","35","17","2016","10-7-2016","Conference","Home","varsity","Denison-SchleswigDenison","Fri, 10/77:00pm"
"/ia/carroll/carroll-tigers/","/ia/denison/denison-schleswig-monarchs/","35","17","2016","10-8-2016","Conference","Away","varsity","Denison-SchleswigDenison","Sat, 10/85:44am"
"/ia/carroll/carroll-tigers/","/ia/atlantic/atlantic-trojans/","55","7","2016","10-14-2016","Conference","Away","varsity","Atlantic","Fri, 10/147:00pm"
"/ia/carroll/carroll-tigers/","/ia/creston/creston-orient-macksburg-panthers/","49","21","2016","10-21-2016","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 10/217:00pm"
"/ia/carroll/carroll-tigers/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","34","14","2016","10-28-2016","Playoff","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/287:00pm"
"/ia/carroll/carroll-tigers/","/ia/glenwood/glenwood-rams/","27","30","2016","11-4-2016","Playoff","Neutral","varsity","Glenwood","Fri, 11/47:00pm"
"/ia/waukee/waukee-warriors/","/ia/urbandale/urbandale-j-hawks/","24","9","2016","8-26-2016","Non-Conference","Away","varsity","Urbandale","Fri, 8/267:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/","7","34","2016","9-2-2016","Non-Conference","Home","varsity","ValleyWest Des Moines","Fri, 9/27:30pm"
"/ia/waukee/waukee-warriors/","/ia/ankeny/ankeny-hawks/","34","31","2016","9-9-2016","Non-Conference","Home","varsity","Ankeny","Fri, 9/97:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/","0","37","2016","9-16-2016","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/167:00pm"
"/ia/waukee/waukee-warriors/","/ia/des-moines/roosevelt-roughriders/","48","7","2016","9-23-2016","Conference","Home","varsity","RooseveltDes Moines","Fri, 9/237:00pm"
"/ia/waukee/waukee-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","73","28","2016","9-30-2016","Conference","Away","varsity","Sioux City EastSioux City","Fri, 9/307:30pm"
"/ia/waukee/waukee-warriors/","/ia/des-moines/des-moines-east-scarlets/","22","20","2016","10-7-2016","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/77:00pm"
"/ia/waukee/waukee-warriors/","/ia/johnston/johnston-dragons/","24","14","2016","10-14-2016","Conference","Away","varsity","Johnston","Fri, 10/147:00pm"
"/ia/waukee/waukee-warriors/","/ia/sioux-city/sioux-city-north-stars/","56","14","2016","10-21-2016","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 10/217:00pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","52","21","2016","10-28-2016","Playoff","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/287:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/","14","36","2016","11-4-2016","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Fri, 11/47:00pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lincoln-lynx/","41","0","2016","8-26-2016","Non-Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 8/267:00pm"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/jefferson-yellowjackets/","40","6","2016","9-2-2016","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/27:00pm"
"/ia/glenwood/glenwood-rams/","/ia/carroll/carroll-tigers/","12","21","2016","9-9-2016","Conference","Home","varsity","Carroll","Fri, 9/97:00pm"
"/ia/glenwood/glenwood-rams/","/ia/harlan/harlan-cyclones/","49","41","2016","9-16-2016","Conference","Away","varsity","Harlan","Fri, 9/167:30pm"
"/ia/glenwood/glenwood-rams/","/ia/denison/denison-schleswig-monarchs/","47","14","2016","9-23-2016","Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/237:00pm"
"/ia/glenwood/glenwood-rams/","/ia/atlantic/atlantic-trojans/","51","7","2016","9-30-2016","Conference","Away","varsity","Atlantic","Fri, 9/307:30pm"
"/ia/glenwood/glenwood-rams/","/ia/creston/creston-orient-macksburg-panthers/","24","27","2016","10-7-2016","Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 10/77:00pm"
"/ia/glenwood/glenwood-rams/","/ia/winterset/winterset-huskies/","21","2","2016","10-14-2016","Conference","Away","varsity","Winterset","Fri, 10/147:30pm"
"/ia/glenwood/glenwood-rams/","/ia/adel/a-d-m-tigers/","44","14","2016","10-21-2016","Conference","Away","varsity","A-D-MAdel","Fri, 10/214:45pm"
"/ia/glenwood/glenwood-rams/","/ia/storm-lake/storm-lake-storm-lake-st-mary/","44","22","2016","10-28-2016","Playoff","Away","varsity","Storm Lake/Storm Lake St. MaryStorm Lake","Fri, 10/287:00pm"
"/ia/glenwood/glenwood-rams/","/ia/carroll/carroll-tigers/","30","27","2016","11-4-2016","Playoff","Neutral","varsity","Carroll","Fri, 11/47:00pm"
"/ia/glenwood/glenwood-rams/","/ia/webster-city/webster-city-lynx/","3","6","2016","11-10-2016","Playoff","Neutral","varsity","Webster City","Thu, 11/103:30pm"
"/ia/boone/boone-toreadors/","/ia/creston/creston-orient-macksburg-panthers/","7","28","2016","8-26-2016","Non-Conference","Away","varsity","Creston/Orient-MacksburgCreston","Fri, 8/267:00pm"
"/ia/boone/boone-toreadors/","/ia/bondurant/bondurant-farrar-bluejays/","35","28","2016","9-2-2016","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/27:00pm"
"/ia/boone/boone-toreadors/","/ia/iowa-falls/iowa-falls-alden-cadets/","29","6","2016","9-9-2016","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/97:30pm"
"/ia/boone/boone-toreadors/","/ia/perry/perry-bluejays/","41","0","2016","9-16-2016","Conference","Away","varsity","Perry","Fri, 9/167:30pm"
"/ia/boone/boone-toreadors/","/ia/gilbert/gilbert-tigers/","35","15","2016","9-23-2016","Conference","Away","varsity","Gilbert","Fri, 9/234:45pm"
"/ia/boone/boone-toreadors/","/ia/jefferson/greene-county-paton-churdan/","35","8","2016","9-30-2016","Conference","Home","varsity","Greene County/Paton-ChurdanJefferson","Fri, 9/30Time TBA"
"/ia/boone/boone-toreadors/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 9/304:45pm"
"/ia/boone/boone-toreadors/","/ia/huxley/ballard-bombers/","35","13","2016","10-7-2016","Conference","Away","varsity","BallardHuxley","Fri, 10/74:45pm"
"/ia/boone/boone-toreadors/","/ia/dallas-center/dallas-center-grimes-mustangs/","21","14","2016","10-14-2016","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 10/147:30pm"
"/ia/boone/boone-toreadors/","/ia/webster-city/webster-city-lynx/","14","21","2016","10-21-2016","Conference","Away","varsity","Webster City","Fri, 10/217:30pm"
"/ia/boone/boone-toreadors/","/ia/creston/creston-orient-macksburg-panthers/","22","21","2016","10-28-2016","Playoff","Away","varsity","Creston/Orient-MacksburgCreston","Fri, 10/287:00pm"
"/ia/boone/boone-toreadors/","/ia/webster-city/webster-city-lynx/","19","21","2016","11-4-2016","Playoff","Neutral","varsity","Webster City","Fri, 11/47:00pm"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","26","21","2016","8-26-2016","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/267:30pm"
"/ia/solon/solon-spartans/","/ia/iowa-city/regina-regals/","0","34","2016","9-2-2016","Non-Conference","Away","varsity","ReginaIowa City","Fri, 9/27:30pm"
"/ia/solon/solon-spartans/","/ia/keokuk/keokuk-midwest-academy/","42","0","2016","9-9-2016","Conference","Home","varsity","Keokuk/Midwest AcademyKeokuk","Fri, 9/9Time TBA"
"/ia/solon/solon-spartans/","/ia/keokuk/keokuk-chiefs/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Keokuk","Mon, 9/126:00pm"
"/ia/solon/solon-spartans/","/ia/washington/washington-demons/","36","15","2016","9-16-2016","Conference","Away","varsity","Washington","Fri, 9/167:30pm"
"/ia/solon/solon-spartans/","/ia/oskaloosa/oskaloosa-indians/","34","3","2016","9-23-2016","Conference","Home","varsity","Oskaloosa","Fri, 9/237:30pm"
"/ia/solon/solon-spartans/","/ia/fort-madison/fort-madison-holy-trinity-catholic/","56","7","2016","9-30-2016","Conference","Away","varsity","Fort Madison/Holy Trinity CatholicFort Madison","Fri, 9/30Time TBA"
"/ia/solon/solon-spartans/","/ia/mt-pleasant/mt-pleasant-panthers/","26","0","2016","10-7-2016","Conference","Home","varsity","Mt. Pleasant","Fri, 10/77:30pm"
"/ia/solon/solon-spartans/","/ia/west-burlington/west-burlington-notre-dame-falcons/","42","0","2016","10-14-2016","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/147:00pm"
"/ia/solon/solon-spartans/","/ia/van-horne/benton-bobcats/","49","14","2016","10-28-2016","Playoff","Home","varsity","BentonVan Horne","Fri, 10/287:00pm"
"/ia/solon/solon-spartans/","/ia/pella/pella-dutch/","14","28","2016","11-4-2016","Playoff","Neutral","varsity","Pella","Fri, 11/47:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2016",NA,"Non-Conference","Home","jv","XavierCedar Rapids","Thu, 8/25Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/pleasant-hill/southeast-polk-rams/","42","17","2016","8-26-2016","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 8/267:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/muscatine/muscatine-muskies/","31","27","2016","9-2-2016","Non-Conference","Away","varsity","Muscatine","Fri, 9/27:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-falls/cedar-falls-tigers/","17","10","2016","9-9-2016","Non-Conference","Home","varsity","Cedar Falls","Fri, 9/97:15pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/","7","20","2016","9-16-2016","Non-Conference","Away","varsity","Iowa City","Fri, 9/167:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/prairie-hawks/","20","39","2016","9-23-2016","Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/237:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/burlington/burlington-grayhounds/","59","7","2016","9-30-2016","Conference","Home","varsity","Burlington","Fri, 9/307:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/kennedy-cougars/","24","10","2016","10-7-2016","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/77:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/marion/linn-mar-lions/","50","7","2016","10-14-2016","Conference","Away","varsity","Linn-MarMarion","Fri, 10/147:30pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/ottumwa/ottumwa-bulldogs/","63","14","2016","10-21-2016","Conference","Home","varsity","Ottumwa","Fri, 10/217:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","24","17","2016","10-28-2016","Playoff","Away","varsity","Bettendorf/Morning Star AcademyBettendorf","Fri, 10/287:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/prairie-hawks/","38","21","2016","11-4-2016","Playoff","Neutral","varsity","PrairieCedar Rapids","Fri, 11/47:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/washington-warriors/","35","7","2016","11-11-2016","Playoff","Neutral","varsity","WashingtonCedar Rapids","Fri, 11/115:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/west-des-moines/dowling-catholic-maroons/","10","23","2016","11-18-2016","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Fri, 11/187:00pm"
"/ia/iowa-city/regina-regals/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2016",NA,"Non-Conference","Away","jv","XavierCedar Rapids","Thu, 8/256:00pm"
"/ia/iowa-city/regina-regals/","/ia/cedar-rapids/xavier-saints/","26","35","2016","8-26-2016","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 8/267:30pm"
"/ia/iowa-city/regina-regals/","/ia/solon/solon-spartans/","34","0","2016","9-2-2016","Non-Conference","Home","varsity","Solon","Fri, 9/27:30pm"
"/ia/iowa-city/regina-regals/","/ia/wapello/wapello-indians/","48","6","2016","9-9-2016","Conference","Away","varsity","Wapello","Fri, 9/97:30pm"
"/ia/iowa-city/regina-regals/","/ia/wellman/mid-prairie-golden-hawks/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Mid-PrairieWellman","Tue, 9/134:00pm"
"/ia/iowa-city/regina-regals/","/ia/sigourney/sigourney-savages/","50","28","2016","9-16-2016","Non-Conference","Home","varsity","Sigourney","Fri, 9/167:00pm"
"/ia/iowa-city/regina-regals/","/ia/sigourney/sigourney-keota-cobras/","50","28","2016","9-16-2016","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/167:30pm"
"/ia/iowa-city/regina-regals/","/ia/riverside/highland-huskies/","36","0","2016","9-23-2016","Conference","Away","varsity","HighlandRiverside","Fri, 9/237:30pm"
