"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/medford/medford-raiders/","47","21","2016","8-26-2016","Non-Conference","Away","varsity","Medford","Fri, 8/267:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/rice-lake/rice-lake-warriors/","49","35","2016","9-2-2016","Conference","Home","varsity","Rice Lake","Fri, 9/27:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-memorial-old-abes/","42","14","2016","9-9-2016","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 9/97:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/superior/superior-spartans/","7","17","2016","9-16-2016","Conference","Home","varsity","Superior","Fri, 9/167:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/river-falls/river-falls-wildcats/","40","21","2016","9-23-2016","Conference","Home","varsity","River Falls","Fri, 9/237:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-north-huskies/","42","7","2016","9-30-2016","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/307:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/hudson/hudson-raiders/","15","23","2016","10-7-2016","Conference","Home","varsity","Hudson","Fri, 10/77:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/menomonie/menomonie-mustangs/","6","28","2016","10-14-2016","Conference","Away","varsity","Menomonie","Fri, 10/147:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/hudson/hudson-raiders/","14","19","2016","10-21-2016","Playoff","Away","varsity","Hudson","Fri, 10/217:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/oak-creek/oak-creek-knights/","14","35","2016","8-18-2016","Non-Conference","Home","jv","Oak Creek","Thu, 8/186:45pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Marquette UniversityMilwaukee","Thu, 9/86:45pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-central-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West Allis CentralWest Allis","Thu, 9/226:45pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/oak-creek/oak-creek-knights/","3","21","2016","8-19-2016","Non-Conference","Home","varsity","Oak Creek","Fri, 8/197:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/greendale/greendale-panthers/","7","14","2016","8-26-2016","Non-Conference","Away","varsity","Greendale","Fri, 8/267:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/wauwatosa/wauwatosa-east-red-raiders/","38","0","2016","9-2-2016","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/27:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/milwaukee/marquette-university-hilltoppers/","0","27","2016","9-9-2016","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 9/9Time TBA"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/sussex/hamilton-chargers/","23","20","2016","9-16-2016","Conference","Home","varsity","HamiltonSussex","Fri, 9/167:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-central-bulldogs/","17","21","2016","9-23-2016","Conference","Away","varsity","West Allis CentralWest Allis","Fri, 9/237:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-east-spartans/","0","20","2016","9-30-2016","Conference","Home","varsity","Brookfield EastBrookfield","Fri, 9/307:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/west-allis/west-allis-hale-huskies/","31","9","2016","10-7-2016","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 10/77:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-central-lancers/","21","17","2016","10-14-2016","Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 10/147:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/menasha/menasha-bluejays/","21","14","2016","10-21-2016","Playoff","Away","varsity","Menasha","Fri, 10/217:00pm"
"/wi/menomonee-falls/menomonee-falls-phoenix/","/wi/brookfield/brookfield-east-spartans/","3","27","2016","10-28-2016","Playoff","Neutral","varsity","Brookfield EastBrookfield","Fri, 10/287:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","46","8","2016","8-19-2016","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 8/197:30pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/",NA,NA,"2016",NA,"Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 8/197:30pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","6","17","2016","8-26-2016","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 8/267:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/sheboygan/sheboygan-north-golden-raiders/","54","13","2016","9-2-2016","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 9/27:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/sheboygan/sheboygan-south-redwings/","46","8","2016","9-9-2016","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/97:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/notre-dame-academy-tritons/","20","44","2016","9-16-2016","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 9/167:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/bay-port-pirates/","22","29","2016","9-23-2016","Conference","Home","varsity","Bay PortGreen Bay","Fri, 9/237:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/de-pere/de-pere-redbirds/","34","27","2016","9-30-2016","Conference","Home","varsity","De Pere","Fri, 9/307:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/green-bay/green-bay-preble-hornets/","21","28","2016","10-14-2016","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 10/147:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/hortonville/hortonville-polar-bears/","35","28","2016","10-21-2016","Playoff","Away","varsity","Hortonville","Fri, 10/217:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/holmen/holmen-vikings/","56","49","2016","10-28-2016","Playoff","Neutral","varsity","Holmen","Fri, 10/287:00pm"
"/wi/pulaski/pulaski-red-raiders/","/wi/menomonie/menomonie-mustangs/","14","41","2016","11-4-2016","Playoff","Neutral","varsity","Menomonie","Fri, 11/47:00pm"
"/wi/bangor/bangor-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","40","7","2016","8-18-2016","Non-Conference","Away","varsity","Melrose-MindoroMelrose","Thu, 8/187:00pm"
"/wi/bangor/bangor-cardinals/","/wi/blair/blair-taylor-wildcats/","50","0","2016","8-26-2016","Non-Conference","Home","varsity","Blair-TaylorBlair","Fri, 8/267:00pm"
"/wi/bangor/bangor-cardinals/","/wi/ontario/brookwood-falcons/","44","0","2016","9-2-2016","Conference","Away","varsity","BrookwoodOntario","Fri, 9/27:00pm"
"/wi/bangor/bangor-cardinals/","/wi/highland/highland-cardinals/","20","14","2016","9-10-2016","Non-Conference","Away","varsity","Highland","Sat, 9/102:00pm"
"/wi/bangor/bangor-cardinals/","/wi/cashton/cashton-eagles/","49","0","2016","9-16-2016","Conference","Home","varsity","Cashton","Fri, 9/167:00pm"
"/wi/bangor/bangor-cardinals/","/wi/elroy/royall-panthers/","13","0","2016","9-23-2016","Conference","Home","varsity","RoyallElroy","Fri, 9/237:00pm"
"/wi/bangor/bangor-cardinals/","/wi/hillsboro/hillsboro-tigers/","46","0","2016","9-30-2016","Conference","Away","varsity","Hillsboro","Fri, 9/307:00pm"
"/wi/bangor/bangor-cardinals/","/wi/new-lisbon/new-lisbon-rockets/","35","0","2016","10-7-2016","Conference","Away","varsity","New Lisbon","Fri, 10/77:00pm"
"/wi/bangor/bangor-cardinals/","/wi/necedah/necedah-cardinals/","51","6","2016","10-14-2016","Conference","Home","varsity","Necedah","Fri, 10/147:00pm"
"/wi/bangor/bangor-cardinals/","/wi/chippewa-falls/mcdonell-central-macks/","65","28","2016","10-21-2016","Playoff","Home","varsity","McDonell CentralChippewa Falls","Fri, 10/217:00pm"
"/wi/bangor/bangor-cardinals/","/wi/de-soto/de-soto-pirates/","22","0","2016","10-28-2016","Playoff","Neutral","varsity","De Soto","Fri, 10/287:00pm"
"/wi/bangor/bangor-cardinals/","/wi/pepin/pepin-alma/","54","21","2016","11-4-2016","Playoff","Neutral","varsity","Pepin/AlmaPepin","Fri, 11/47:00pm"
"/wi/bangor/bangor-cardinals/","/wi/edgar/edgar-wildcats/","6","29","2016","11-11-2016","Playoff","Neutral","varsity","Edgar","Fri, 11/117:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/wales/kettle-moraine-lasers/","42","35","2016","8-19-2016","Non-Conference","Home","varsity","Kettle MoraineWales","Fri, 8/197:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-south-blackshirts/","54","35","2016","8-26-2016","Non-Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 8/267:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartford/hartford-orioles/","48","42","2016","9-2-2016","Conference","Home","varsity","Hartford","Fri, 9/27:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/watertown/watertown-goslings/","50","40","2016","9-9-2016","Conference","Away","varsity","Watertown","Fri, 9/97:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/beaver-dam/beaver-dam-golden-beavers/","20","14","2016","9-16-2016","Conference","Home","varsity","Beaver Dam","Fri, 9/167:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-suns/","56","41","2016","9-23-2016","Conference","Away","varsity","West Bend","Fri, 9/237:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/slinger/slinger-owls/","37","6","2016","9-30-2016","Conference","Home","varsity","Slinger","Fri, 9/307:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/milwaukee/wisconsin-lutheran-vikings/","28","48","2016","10-6-2016","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Thu, 10/67:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-west-spartans/","55","21","2016","10-14-2016","Conference","Away","varsity","West Bend WestWest Bend","Fri, 10/147:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/middleton/middleton-cardinals/","13","20","2016","10-21-2016","Playoff","Home","varsity","Middleton","Fri, 10/217:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/osseo/osseo-fairchild-thunder/","51","12","2016","8-19-2016","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 8/197:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/fall-creek/fall-creek-crickets/","44","21","2016","8-26-2016","Conference","Away","varsity","Fall Creek","Fri, 8/267:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/stanley/stanley-boyd-orioles/","14","33","2016","9-2-2016","Conference","Home","varsity","Stanley-BoydStanley","Fri, 9/27:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/neillsville/neillsville-granton-warriors/","49","14","2016","9-9-2016","Conference","Away","varsity","Neillsville/GrantonNeillsville","Fri, 9/97:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/colby/colby-hornets/","28","13","2016","9-16-2016","Conference","Away","varsity","Colby","Fri, 9/167:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/cadott/cadott-hornets/","63","14","2016","9-23-2016","Conference","Home","varsity","Cadott","Fri, 9/237:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/eau-claire/regis-ramblers/","32","62","2016","10-1-2016","Conference","Home","varsity","RegisEau Claire","Sat, 10/11:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/altoona/altoona-railroaders/","33","14","2016","10-7-2016","Conference","Away","varsity","Altoona","Fri, 10/77:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/rib-lake/rib-lake-prentice-hawks/","43","8","2016","10-14-2016","Non-Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/147:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/bonduel/bonduel-bears/","28","0","2016","10-21-2016","Playoff","Home","varsity","Bonduel","Fri, 10/217:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/amherst/amherst-falcons/","14","42","2016","10-28-2016","Playoff","Neutral","varsity","Amherst","Fri, 10/287:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/nekoosa/nekoosa-papermakers/","47","26","2016","8-19-2016","Non-Conference","Away","varsity","Nekoosa","Fri, 8/195:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/mosinee/mosinee-indians/","42","14","2016","8-26-2016","Non-Conference","Home","varsity","Mosinee","Fri, 8/267:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/holmen/holmen-vikings/","43","21","2016","9-2-2016","Conference","Away","varsity","Holmen","Fri, 9/27:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/aquinas-blugolds/","58","7","2016","9-9-2016","Conference","Home","varsity","AquinasLa Crosse","Fri, 9/97:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-logan-rangers/","29","34","2016","9-16-2016","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/167:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/sparta/sparta-spartans/","46","19","2016","9-23-2016","Conference","Home","varsity","Sparta","Fri, 9/237:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/tomah/tomah-timberwolves/","39","35","2016","9-30-2016","Conference","Away","varsity","Tomah","Fri, 9/307:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/west-salem/west-salem-panthers/","42","7","2016","10-14-2016","Conference","Home","varsity","West Salem","Fri, 10/147:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/sparta/sparta-spartans/","42","7","2016","10-21-2016","Playoff","Home","varsity","Sparta","Fri, 10/217:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/new-richmond/new-richmond-tigers/","29","55","2016","10-28-2016","Playoff","Neutral","varsity","New Richmond","Fri, 10/287:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/nekoosa/nekoosa-papermakers/","32","6","2016","8-26-2016","Non-Conference","Home","varsity","Nekoosa","Fri, 8/267:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/arcadia/arcadia-raiders/","34","20","2016","9-2-2016","Non-Conference","Away","varsity","Arcadia","Fri, 9/27:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","19","20","2016","9-9-2016","Non-Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 9/97:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","15","21","2016","9-16-2016","Conference","Away","varsity","Lancaster","Fri, 9/167:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","35","14","2016","9-23-2016","Conference","Home","varsity","Dodgeville","Fri, 9/237:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/","54","7","2016","9-30-2016","Conference","Away","varsity","Richland Center","Fri, 9/307:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","42","28","2016","10-7-2016","Conference","Home","varsity","Platteville","Fri, 10/77:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","38","8","2016","10-14-2016","Conference","Home","varsity","Prairie du Chien","Fri, 10/147:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/walworth/big-foot-chiefs/","61","13","2016","10-21-2016","Playoff","Home","varsity","Big FootWalworth","Fri, 10/217:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/lodi/lodi-blue-devils/","33","7","2016","10-28-2016","Playoff","Neutral","varsity","Lodi","Fri, 10/287:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/lake-mills/lake-mills-l-cats/","33","27","2016","11-4-2016","Playoff","Neutral","varsity","Lake Mills","Fri, 11/47:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/two-rivers/two-rivers-purple-raiders/","34","12","2016","11-11-2016","Playoff","Neutral","varsity","Two Rivers","Fri, 11/117:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/hammond/st-croix-central-panthers/","28","49","2016","11-17-2016","Playoff","Neutral","varsity","St. Croix CentralHammond","Thu, 11/177:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-east-purgolders/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Madison EastMadison","Thu, 8/184:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","33","20","2016","8-25-2016/freshman-football-16/middleton-vs-sun-prairie.htm?c=RYGjdbhyv0iL8Bk93QQ0VQ","Non-Conference","Away","freshmen","Middleton","Thu, 8/256:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-west-regents/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Madison WestMadison","Thu, 9/294:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/verona/verona-wildcats/","35","28","2016","10-6-2016/freshman-football-16/sun-prairie-vs-verona.htm?c=JKI2cInPj0WsusdwhwvTuw","Non-Conference","Home","freshmen","Verona","Thu, 10/64:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/waunakee/waunakee-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Waunakee","Sat, 9/179:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/fort-atkinson/fort-atkinson-blackhawks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Fort Atkinson","Sat, 9/249:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/waunakee/waunakee-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Waunakee","Sat, 10/19:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/verona/verona-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Verona","Sat, 10/89:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Madison La FolletteMadison","Sat, 10/159:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-east-purgolders/","34","7","2016","8-19-2016","Conference","Home","varsity","Madison EastMadison","Fri, 8/197:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","31","37","2016","8-26-2016","Conference","Away","varsity","Middleton","Fri, 8/267:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-craig-cougars/","45","6","2016","9-2-2016","Conference","Away","varsity","Janesville CraigJanesville","Fri, 9/27:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-parker-vikings/","35","0","2016","9-9-2016","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 9/97:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/beloit/beloit-memorial-purple-knights/","42","0","2016","9-16-2016","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 9/167:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-memorial-spartans/","38","14","2016","9-23-2016","Conference","Away","varsity","Madison MemorialMadison","Fri, 9/237:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-west-regents/","36","0","2016","9-30-2016","Conference","Home","varsity","Madison WestMadison","Fri, 9/307:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/verona/verona-wildcats/","13","9","2016","10-7-2016","Conference","Home","varsity","Verona","Fri, 10/77:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","31","7","2016","10-14-2016","Conference","Away","varsity","Madison La FolletteMadison","Fri, 10/147:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","13","40","2016","10-21-2016","Playoff","Home","varsity","Madison La FolletteMadison","Fri, 10/217:00pm"
