"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/mullen-mustangs/","/co/boulder/fairview-knights/","37","30","2016","10-21-2016","League","Away","varsity","FairviewBoulder","Fri, 10/217:00pm"
"/co/denver/mullen-mustangs/","/co/highlands-ranch/thunderridge-grizzlies/","55","21","2016","10-28-2016","League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 10/287:00pm"
"/co/denver/mullen-mustangs/","/co/northglenn/northglenn-norsemen/","35","14","2016","11-4-2016","League","Away","varsity","Northglenn","Fri, 11/47:00pm"
"/co/denver/mullen-mustangs/","/co/fountain/fountain-fort-carson-trojans/","53","28","2016","11-11-2016","Playoff","Neutral","varsity","Fountain-Fort CarsonFountain","Fri, 11/117:00pm"
"/co/denver/mullen-mustangs/","/co/greenwood-village/cherry-creek-bruins/","17","34","2016","11-18-2016","Playoff","Neutral","varsity","Cherry CreekGreenwood Village","Fri, 11/187:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/smoky-hill-buffaloes/","8","14","2016","9-3-2016/freshman-football-16/eaglecrest-vs-smoky-hill.htm?c=nSY2m5GuK0WN5AVX4u9wUw","Non-League","Home","freshmen","Smoky HillAurora","Sat, 9/39:00am"
"/co/centennial/eaglecrest-raptors/","/co/highlands-ranch/thunderridge-grizzlies/","0","67","2016","9-9-2016/freshman-football-16/eaglecrest-vs-thunderridge.htm?c=pfaR6MZUNEitYG3mKAYylA","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Fri, 9/94:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/grandview-wolves/","26","54","2016","9-17-2016/freshman-football-16/eaglecrest-vs-grandview.htm?c=-Z8O6HSTjUGzwWk7xc3pgQ","Non-League","Away","freshmen","GrandviewAurora","Sat, 9/179:00am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/cherokee-trail-cougar/","8","56","2016","9-26-2016/freshman-football-16/cherokee-trail-vs-eaglecrest.htm?c=qWmXfDibeECvUGW8RIVRKQ","Non-League","Away","freshmen","Cherokee TrailAurora","Mon, 9/264:30pm"
"/co/centennial/eaglecrest-raptors/","/co/lakewood/bear-creek-bears/","32","14","2016","10-1-2016/freshman-football-16/bear-creek-vs-eaglecrest.htm?c=mhWF4VVez0CfaRj3yTGBtQ","Non-League","Away","freshmen","Bear CreekLakewood","Sat, 10/19:00am"
"/co/centennial/eaglecrest-raptors/","/co/fort-collins/rocky-mountain-lobos/","7","44","2016","10-8-2016/freshman-football-16/eaglecrest-vs-rocky-mountain.htm?c=Yv05RaGCREmikr4pB1dUiQ","Non-League","Home","freshmen","Rocky MountainFort Collins","Sat, 10/810:00am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/rangeview-raiders/","52","6","2016","10-15-2016/freshman-football-16/eaglecrest-vs-rangeview.htm?c=vIrvLRvvnkivJoEaab7k4w","Non-League","Away","freshmen","RangeviewAurora","Sat, 10/159:00am"
"/co/centennial/eaglecrest-raptors/","/co/castle-rock/castle-view-sabercats/","20","38","2016","10-22-2016/freshman-football-16/castle-view-vs-eaglecrest.htm?c=cAANViORBkKfdCpC3mzm1w","League","Away","freshmen","Castle ViewCastle Rock","Sat, 10/229:00am"
"/co/centennial/eaglecrest-raptors/","/co/arvada/ralston-valley-mustangs/","6","49","2016","10-29-2016/freshman-football-16/eaglecrest-vs-ralston-valley.htm?c=mqA2izXpIUKNJYcmT6TeoQ","Non-League","Home","freshmen","Ralston ValleyArvada","Sat, 10/299:00am"
"/co/centennial/eaglecrest-raptors/","/co/arvada/arvada-west-wildcats/","12","50","2016","11-5-2016/freshman-football-16/arvada-west-vs-eaglecrest.htm?c=sVYgZVdwgU-sq9kF1hNCgg","League","Away","freshmen","Arvada WestArvada","Sat, 11/59:00am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/smoky-hill-buffaloes/","53","0","2016","9-3-2016","Non-League","Home","jv","Smoky HillAurora","Sat, 9/311:30am"
"/co/centennial/eaglecrest-raptors/","/co/highlands-ranch/thunderridge-grizzlies/","0","48","2016","9-10-2016","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 9/1010:00am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/grandview-wolves/","13","62","2016","9-17-2016","Non-League","Away","jv","GrandviewAurora","Sat, 9/1711:30am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/cherokee-trail-cougar/","22","32","2016","9-24-2016","Non-League","Away","jv","Cherokee TrailAurora","Sat, 9/2411:30am"
"/co/centennial/eaglecrest-raptors/","/co/lakewood/bear-creek-bears/","32","26","2016","10-1-2016","Non-League","Away","jv","Bear CreekLakewood","Sat, 10/111:30am"
"/co/centennial/eaglecrest-raptors/","/co/fort-collins/rocky-mountain-lobos/","13","14","2016","10-8-2016","Non-League","Home","jv","Rocky MountainFort Collins","Sat, 10/811:30am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/rangeview-raiders/","48","12","2016","10-15-2016","Non-League","Away","jv","RangeviewAurora","Sat, 10/1511:30am"
"/co/centennial/eaglecrest-raptors/","/co/castle-rock/castle-view-sabercats/","14","12","2016","10-22-2016","League","Away","jv","Castle ViewCastle Rock","Sat, 10/2211:30am"
"/co/centennial/eaglecrest-raptors/","/co/arvada/ralston-valley-mustangs/","26","45","2016","10-29-2016","Non-League","Home","jv","Ralston ValleyArvada","Sat, 10/2911:30am"
"/co/centennial/eaglecrest-raptors/","/co/arvada/arvada-west-wildcats/",NA,NA,"2016",NA,"League","Away","jv","Arvada WestArvada","Sat, 11/511:30am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/smoky-hill-buffaloes/","49","7","2016","9-1-2016","Non-League","Away","varsity","Smoky HillAurora","Thu, 9/17:00pm"
"/co/centennial/eaglecrest-raptors/","/co/highlands-ranch/thunderridge-grizzlies/","12","8","2016","9-9-2016","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 9/97:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/grandview-wolves/","36","29","2016","9-16-2016","Non-League","Home","varsity","GrandviewAurora","Fri, 9/167:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/cherokee-trail-cougar/","21","7","2016","9-23-2016","Non-League","Away","varsity","Cherokee TrailAurora","Fri, 9/237:00pm"
"/co/centennial/eaglecrest-raptors/","/co/lakewood/bear-creek-bears/","42","20","2016","9-30-2016","Non-League","Home","varsity","Bear CreekLakewood","Fri, 9/307:00pm"
"/co/centennial/eaglecrest-raptors/","/co/fort-collins/rocky-mountain-lobos/","42","7","2016","10-6-2016","League","Away","varsity","Rocky MountainFort Collins","Thu, 10/66:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/rangeview-raiders/","49","14","2016","10-14-2016","League","Home","varsity","RangeviewAurora","Fri, 10/147:00pm"
"/co/centennial/eaglecrest-raptors/","/co/castle-rock/castle-view-sabercats/","35","0","2016","10-21-2016","League","Home","varsity","Castle ViewCastle Rock","Fri, 10/215:00pm"
"/co/centennial/eaglecrest-raptors/","/co/arvada/ralston-valley-mustangs/","38","21","2016","10-27-2016","League","Away","varsity","Ralston ValleyArvada","Thu, 10/277:00pm"
"/co/centennial/eaglecrest-raptors/","/co/arvada/arvada-west-wildcats/","41","14","2016","11-3-2016","League","Home","varsity","Arvada WestArvada","Thu, 11/37:00pm"
"/co/centennial/eaglecrest-raptors/","/co/parker/chaparral-wolverines/","40","12","2016","11-11-2016","Playoff","Neutral","varsity","ChaparralParker","Fri, 11/117:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/regis-jesuit-raiders/","24","34","2016","11-18-2016","Playoff","Neutral","varsity","Regis JesuitAurora","Fri, 11/187:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/regis-jesuit-raiders/","34","14","2016","9-3-2016/freshman-football-16/cherry-creek-vs-regis-jesuit.htm?c=Yem_hgocPEeSrECQEVDI1g","Non-League","Home","freshmen","Regis JesuitAurora","Sat, 9/39:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/colorado-springs/doherty-spartans/","34","20","2016","9-10-2016/freshman-football-16/cherry-creek-vs-doherty.htm?c=LVRMmauuHEafskv6C6CJhw","Non-League","Home","freshmen","DohertyColorado Springs","Sat, 9/1012:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/arapahoe-warriors/","30","7","2016","9-17-2016/freshman-football-16/arapahoe-vs-cherry-creek.htm?c=pA6v0m88DECxT5j5qM6zqA","Non-League","Away","freshmen","ArapahoeCentennial","Sat, 9/179:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","29","6","2016","9-26-2016/freshman-football-16/cherry-creek-vs-grandview.htm?c=h8Fvd6slTk2Fw_ZY-SlaBg","Non-League","Home","freshmen","GrandviewAurora","Mon, 9/264:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/highlands-ranch/valor-christian-eagles/","19","6","2016","10-3-2016/freshman-football-16/cherry-creek-vs-valor-christian.htm?c=nSMz7IOfwUWil0N8sMW3FQ","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Mon, 10/34:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/fort-collins/fossil-ridge-sabercats/","33","0","2016","10-8-2016/freshman-football-16/cherry-creek-vs-fossil-ridge.htm?c=arbHQw1jKkW3yd0ExAjlOA","League","Neutral","freshmen","Fossil RidgeFort Collins","Sat, 10/89:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/denver-east-angels/","41","18","2016","10-14-2016/freshman-football-16/cherry-creek-vs-denver-east.htm?c=ou83mzESHEWFiF6z9ewwhg","League","Home","freshmen","Denver EastDenver","Fri, 10/144:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/thornton/horizon-hawks/","32","17","2016","10-22-2016/freshman-football-16/cherry-creek-vs-horizon.htm?c=9ZkG1gPTW0qv2qx1qvR4pA","Non-League","Away","freshmen","HorizonThornton","Sat, 10/229:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/henderson/prairie-view-thunderhawks/","35","10","2016","10-29-2016/freshman-football-16/cherry-creek-vs-prairie-view.htm?c=B8IlQIuhcESi62p0z1qykg","Non-League","Home","freshmen","Prairie ViewHenderson","Sat, 10/299:00am"
"/co/greenwood-village/cherry-creek-bruins/","/co/arvada/pomona-panthers/","33","26","2016","11-4-2016/freshman-football-16/cherry-creek-vs-pomona.htm?c=kmem-9VR4UeyttEGXVAKgA","Non-League","Home","freshmen","PomonaArvada","Fri, 11/44:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/regis-jesuit-raiders/","43","8","2016","9-3-2016","Non-League","Home","jv","Regis JesuitAurora","Sat, 9/311:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/colorado-springs/doherty-spartans/","0","8","2016","9-10-2016","Non-League","Home","jv","DohertyColorado Springs","Sat, 9/102:30pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/arapahoe-warriors/","26","7","2016","9-17-2016","Non-League","Away","jv","ArapahoeCentennial","Sat, 9/1711:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","6","40","2016","9-24-2016","Non-League","Home","jv","GrandviewAurora","Sat, 9/2411:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/denver-east-angels/","34","20","2016","10-17-2016","League","Home","jv","Denver EastDenver","Mon, 10/174:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/thornton/horizon-hawks/","14","6","2016","10-22-2016","Non-League","Away","jv","HorizonThornton","Sat, 10/2211:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/henderson/prairie-view-thunderhawks/","28","18","2016","10-29-2016","Non-League","Home","jv","Prairie ViewHenderson","Sat, 10/2911:30am"
"/co/greenwood-village/cherry-creek-bruins/","/co/longmont/silver-creek-raptors/","33","27","2016","11-4-2016","Non-League","Home","jv","Silver CreekLongmont","Fri, 11/44:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/regis-jesuit-raiders/","7","19","2016","9-2-2016","Non-League","Away","varsity","Regis JesuitAurora","Fri, 9/27:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/colorado-springs/doherty-spartans/","27","13","2016","9-9-2016","Non-League","Away","varsity","DohertyColorado Springs","Fri, 9/97:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/centennial/arapahoe-warriors/","28","3","2016","9-15-2016","Non-League","Home","varsity","ArapahoeCentennial","Thu, 9/157:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/aurora/grandview-wolves/","6","17","2016","9-23-2016","Non-League","Away","varsity","GrandviewAurora","Fri, 9/237:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/highlands-ranch/valor-christian-eagles/","26","42","2016","9-29-2016","Non-League","Home","varsity","Valor ChristianHighlands Ranch","Thu, 9/297:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/fort-collins/fossil-ridge-sabercats/","42","7","2016","10-7-2016","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/77:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/denver-east-angels/","47","19","2016","10-15-2016","League","Away","varsity","Denver EastDenver","Sat, 10/152:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/thornton/horizon-hawks/","28","0","2016","10-21-2016","League","Home","varsity","HorizonThornton","Fri, 10/217:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/henderson/prairie-view-thunderhawks/","44","13","2016","10-28-2016","League","Away","varsity","Prairie ViewHenderson","Fri, 10/287:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/far-northeast-warriors-warriors/","54","14","2016","11-3-2016","League","Home","varsity","Far Northeast WarriorsDenver","Thu, 11/37:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/arvada/ralston-valley-mustangs/","14","0","2016","11-11-2016","Playoff","Neutral","varsity","Ralston ValleyArvada","Fri, 11/114:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/denver/mullen-mustangs/","34","17","2016","11-18-2016","Playoff","Neutral","varsity","MullenDenver","Fri, 11/187:00pm"
"/co/greenwood-village/cherry-creek-bruins/","/co/highlands-ranch/valor-christian-eagles/","7","10","2016","11-26-2016","Playoff","Home","varsity","Valor ChristianHighlands Ranch","Sat, 11/261:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/greenwood-village/cherry-creek-bruins/","14","34","2016","9-3-2016/freshman-football-16/cherry-creek-vs-regis-jesuit.htm?c=Yem_hgocPEeSrECQEVDI1g","Non-League","Away","freshmen","Cherry CreekGreenwood Village","Sat, 9/39:00am"
"/co/aurora/regis-jesuit-raiders/","/co/denver/mullen-mustangs/","14","34","2016","9-10-2016/freshman-football-16/mullen-vs-regis-jesuit.htm?c=GW9C6Q7NmUiTJT21rw-RFg","Non-League","Home","freshmen","MullenDenver","Sat, 9/109:00am"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/rangeview-raiders/","35","0","2016","9-14-2016/freshman-football-16/rangeview-vs-regis-jesuit.htm?c=xs_-LvsxFkaSBnCMw0XLIw","Non-League","Home","freshmen","RangeviewAurora","Wed, 9/146:30pm"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","19","34","2016","9-22-2016/freshman-football-16/highlands-ranch-vs-regis-jesuit.htm?c=t33XIhGyb0moYAsn42UILg","Non-League","Away","freshmen","Highlands Ranch","Thu, 9/226:30pm"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/mountain-vista-golden-eagles/","42","40","2016","9-29-2016/freshman-football-16/mountain-vista-vs-regis-jesuit.htm?c=IPXZ4o5ayUmprMZcuGCTXg","Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Thu, 9/294:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/broomfield/legacy-lightning/","14","22","2016","10-8-2016/freshman-football-16/legacy-vs-regis-jesuit.htm?c=yBF2LtrEBEGhgHWAFqwsxw","Non-League","Away","freshmen","LegacyBroomfield","Sat, 10/89:00am"
"/co/aurora/regis-jesuit-raiders/","/co/castle-rock/douglas-county-huskies/","29","7","2016","10-15-2016/freshman-football-16/douglas-county-vs-regis-jesuit.htm?c=2vmhGhuPDE2Ed7cNeANOWQ","League","Away","freshmen","Douglas CountyCastle Rock","Sat, 10/159:00am"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/aurora-central-trojans/","25","31","2016","10-20-2016/freshman-football-16/aurora-central-vs-regis-jesuit.htm?c=q0dUwVsZL0KBXK-oTwhwwQ","League","Home","freshmen","Aurora CentralAurora","Thu, 10/204:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/lakewood/bear-creek-bears/","41","37","2016","11-3-2016/freshman-football-16/bear-creek-vs-regis-jesuit.htm?c=XiLnyjwwz0OygXhKgStULw","Non-League","Home","freshmen","Bear CreekLakewood","Thu, 11/36:30pm"
"/co/aurora/regis-jesuit-raiders/","/co/greenwood-village/cherry-creek-bruins/","8","43","2016","9-3-2016","Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 9/311:30am"
"/co/aurora/regis-jesuit-raiders/","/co/denver/mullen-mustangs/","19","51","2016","9-8-2016","Non-League","Home","jv","MullenDenver","Thu, 9/84:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/rangeview-raiders/","0","18","2016","9-17-2016","Non-League","Away","jv","RangeviewAurora","Sat, 9/1711:30am"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","7","40","2016","9-24-2016","Non-League","Away","jv","Highlands Ranch","Sat, 9/2411:30am"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/mountain-vista-golden-eagles/","13","55","2016","10-1-2016","Non-League","Home","jv","Mountain VistaHighlands Ranch","Sat, 10/111:30am"
"/co/aurora/regis-jesuit-raiders/","/co/broomfield/legacy-lightning/",NA,NA,"2016",NA,"Non-League","Away","jv","LegacyBroomfield","Sat, 10/811:30am"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/aurora-central-trojans/","38","28","2016","10-22-2016","Non-League","Home","jv","Aurora CentralAurora","Sat, 10/2211:30am"
"/co/aurora/regis-jesuit-raiders/","/co/lakewood/bear-creek-bears/","6","55","2016","11-5-2016","Non-League","Home","jv","Bear CreekLakewood","Sat, 11/511:30am"
"/co/aurora/regis-jesuit-raiders/","/co/greenwood-village/cherry-creek-bruins/","19","7","2016","9-2-2016","Non-League","Home","varsity","Cherry CreekGreenwood Village","Fri, 9/27:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/denver/mullen-mustangs/","0","17","2016","9-9-2016","Non-League","Away","varsity","MullenDenver","Fri, 9/97:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/rangeview-raiders/","34","18","2016","9-16-2016","Non-League","Away","varsity","RangeviewAurora","Fri, 9/166:30pm"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","35","17","2016","9-23-2016","Non-League","Home","varsity","Highlands Ranch","Fri, 9/237:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/mountain-vista-golden-eagles/","64","49","2016","9-30-2016","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/307:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/broomfield/legacy-lightning/","36","9","2016","10-7-2016","League","Home","varsity","LegacyBroomfield","Fri, 10/77:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/castle-rock/douglas-county-huskies/","51","0","2016","10-14-2016","League","Home","varsity","Douglas CountyCastle Rock","Fri, 10/147:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/aurora/aurora-central-trojans/","36","0","2016","10-20-2016","League","Away","varsity","Aurora CentralAurora","Thu, 10/206:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/westminster/westminster-wolves/","52","13","2016","10-28-2016","League","Home","varsity","Westminster","Fri, 10/287:00pm"
