"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/scott-city/scott-beavers/","/ks/concordia/concordia-panthers/","42","0","2016","10-28-2016","Non-District","Home","varsity","Concordia","Fri, 10/287:00pm"
"/ks/scott-city/scott-beavers/","/ks/holcomb/holcomb-longhorns/","20","34","2016","11-4-2016","Playoff","Home","varsity","Holcomb","Fri, 11/47:00pm"
"/ks/wichita/collegiate-spartans/","/ks/rose-hill/rose-hill-rockets/","41","6","2016","9-2-2016","District","Home","varsity","Rose Hill","Fri, 9/27:00pm"
"/ks/wichita/collegiate-spartans/","/ks/hoisington/hoisington-cardinals/","22","31","2016","9-9-2016","Non-District","Away","varsity","Hoisington","Fri, 9/97:00pm"
"/ks/wichita/collegiate-spartans/","/ks/buhler/buhler-crusaders/","45","21","2016","9-16-2016","Non-District","Away","varsity","Buhler","Fri, 9/167:00pm"
"/ks/wichita/collegiate-spartans/","/ks/mulvane/mulvane-wildcats/","7","35","2016","9-23-2016","District","Home","varsity","Mulvane","Fri, 9/237:00pm"
"/ks/wichita/collegiate-spartans/","/ks/wellington/wellington-crusaders/","52","0","2016","9-30-2016","District","Home","varsity","Wellington","Fri, 9/307:00pm"
"/ks/wichita/collegiate-spartans/","/ks/andale/andale-indians/","21","32","2016","10-7-2016","District","Away","varsity","Andale","Fri, 10/77:00pm"
"/ks/wichita/collegiate-spartans/","/ks/clearwater/clearwater-indians/","27","6","2016","10-14-2016","District","Away","varsity","Clearwater","Fri, 10/147:00pm"
"/ks/wichita/collegiate-spartans/","/ks/nickerson/nickerson-panthers/","20","18","2016","10-21-2016","Non-District","Home","varsity","Nickerson","Fri, 10/217:00pm"
"/ks/wichita/collegiate-spartans/","/ks/wichita/trinity-academy-knights/","49","20","2016","10-27-2016","Non-District","Away","varsity","Trinity AcademyWichita","Thu, 10/277:00pm"
"/ks/wichita/collegiate-spartans/","/ks/clay-center/clay-center-tigers/","35","7","2016","11-4-2016","Playoff","Home","varsity","Clay Center","Fri, 11/47:00pm"
"/ks/wichita/collegiate-spartans/","/ks/holcomb/holcomb-longhorns/","29","44","2016","11-11-2016","Playoff","Neutral","varsity","Holcomb","Fri, 11/117:00pm"
"/ks/halstead/halstead-dragons/","/ks/lindsborg/smoky-valley-vikings/","36","6","2016","9-2-2016","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/27:00pm"
"/ks/halstead/halstead-dragons/","/ks/hesston/hesston-swathers/","26","24","2016","9-10-2016","District","Home","varsity","Hesston","Sat, 9/107:00pm"
"/ks/halstead/halstead-dragons/","/ks/kingman/kingman-eagles/","44","0","2016","9-16-2016","District","Away","varsity","Kingman","Fri, 9/167:00pm"
"/ks/halstead/halstead-dragons/","/ks/larned/larned-indians/","54","7","2016","9-23-2016","District","Away","varsity","Larned","Fri, 9/237:00pm"
"/ks/halstead/halstead-dragons/","/ks/hillsboro/hillsboro-trojans/","36","3","2016","9-30-2016","District","Home","varsity","Hillsboro","Fri, 9/307:00pm"
"/ks/halstead/halstead-dragons/","/ks/pratt/pratt-greenbacks/","6","34","2016","10-7-2016","District","Away","varsity","Pratt","Fri, 10/77:00pm"
"/ks/halstead/halstead-dragons/","/ks/haven/haven-wildcats/","46","0","2016","10-14-2016","District","Away","varsity","Haven","Fri, 10/147:00pm"
"/ks/halstead/halstead-dragons/","/ks/hutchinson/trinity-celtics/","28","14","2016","10-21-2016","Non-District","Away","varsity","TrinityHutchinson","Fri, 10/217:00pm"
"/ks/halstead/halstead-dragons/","/ks/sterling/sterling-black-bears/","71","8","2016","10-27-2016","Non-District","Home","varsity","Sterling","Thu, 10/277:00pm"
"/ks/halstead/halstead-dragons/","/ks/gypsum/southeast-of-saline-trojans/","36","22","2016","11-1-2016","Playoff","Home","varsity","Southeast of SalineGypsum","Tue, 11/17:00pm"
"/ks/halstead/halstead-dragons/","/ks/garden-plain/garden-plain-owls/","20","34","2016","11-5-2016","Playoff","Neutral","varsity","Garden Plain","Sat, 11/57:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/hesston/hesston-swathers/","33","27","2016","9-2-2016","Non-District","Home","varsity","Hesston","Fri, 9/27:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/trinity-academy-knights/","33","14","2016","9-9-2016","District","Home","varsity","Trinity AcademyWichita","Fri, 9/97:00pm"
"/ks/garden-plain/garden-plain-owls/","/ne/kearney/kearney-catholic-stars/","29","20","2016","9-16-2016","Non-District","Home","varsity","Kearney CatholicKearney, NE","Fri, 9/165:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/independent-panthers/","51","20","2016","9-23-2016","District","Away","varsity","IndependentWichita","Fri, 9/237:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/belle-plaine/belle-plaine-dragons/","56","20","2016","9-30-2016","District","Away","varsity","Belle Plaine","Fri, 9/307:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","59","14","2016","10-7-2016","District","Home","varsity","Douglass","Fri, 10/77:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","20","21","2016","10-14-2016","District","Away","varsity","Conway Springs","Fri, 10/147:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/anthony/chaparral-roadrunners/","22","14","2016","10-21-2016","District","Home","varsity","ChaparralAnthony","Fri, 10/217:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","46","20","2016","10-27-2016","District","Away","varsity","Cheney","Thu, 10/277:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/independent-panthers/","12","7","2016","11-1-2016","Playoff","Away","varsity","IndependentWichita","Tue, 11/17:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/halstead/halstead-dragons/","34","20","2016","11-5-2016","Playoff","Neutral","varsity","Halstead","Sat, 11/57:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/hoisington/hoisington-cardinals/","8","49","2016","11-11-2016","Playoff","Neutral","varsity","Hoisington","Fri, 11/117:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/basehor/basehor-linwood-bobcats/","14","12","2016","9-12-2016","Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 9/125:45pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","0","28","2016","9-19-2016","Non-District","Away","jv","Paola","Mon, 9/194:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Baldwin","Mon, 9/264:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","8","35","2016","10-3-2016","Non-District","Away","jv","Ottawa","Mon, 10/34:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","De Soto","Mon, 10/174:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Eudora","Mon, 10/244:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/tonganoxie/tonganoxie-chieftains/","13","33","2016","9-2-2016","Non-District","Away","varsity","Tonganoxie","Fri, 9/27:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/basehor/basehor-linwood-bobcats/","12","50","2016","9-9-2016","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/97:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","18","12","2016","9-16-2016","District","Home","varsity","Paola","Fri, 9/167:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","42","6","2016","9-23-2016","District","Away","varsity","Baldwin","Fri, 9/237:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","33","12","2016","9-30-2016","District","Home","varsity","Ottawa","Fri, 9/307:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","28","27","2016","10-7-2016","District","Home","varsity","Louisburg","Fri, 10/77:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","13","14","2016","10-14-2016","District","Away","varsity","De Soto","Fri, 10/147:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/","27","12","2016","10-21-2016","District","Home","varsity","Eudora","Fri, 10/217:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/shawnee-mission/bishop-miege-stags/","19","57","2016","10-28-2016","Non-District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/287:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee/mill-valley-jaguars/","31","6","2016","8-31-2016/freshman-football-16/mill-valley-vs-st-james-academy.htm?c=h9Ahzw1_Kk6EavSqHzNbdw","Non-District","Home","freshmen","Mill ValleyShawnee","Wed, 8/316:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Wed, 9/74:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Gardner-EdgertonGardner","Wed, 9/146:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Blue Valley NorthwestOverland Park","Wed, 9/214:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-tigers/","27","12","2016","9-28-2016/freshman-football-16/blue-valley-vs-st-james-academy.htm?c=OICqjkilYkmsnZbRaBiQ4g","Non-District","Away","freshmen","Blue ValleyStilwell","Wed, 9/286:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/aquinas-saints/",NA,NA,"2016",NA,"Non-District","Home","freshmen","AquinasOverland Park","Wed, 10/54:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Bishop MiegeShawnee Mission","Wed, 10/125:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Blue Valley WestStilwell","Wed, 10/194:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2016",NA,"Non-District","Away","jv","Mill ValleyShawnee","Tue, 9/66:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2016",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Mon, 9/126:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2016",NA,"Non-District","Home","jv","Gardner-EdgertonGardner","Mon, 9/195:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2016",NA,"Non-District","Away","jv","Blue Valley NorthwestOverland Park","Mon, 9/264:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-tigers/","3","35","2016","10-3-2016","Non-District","Home","jv","Blue ValleyStilwell","Mon, 10/34:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/aquinas-saints/",NA,NA,"2016",NA,"Non-District","Away","jv","AquinasOverland Park","Mon, 10/103:30pm"
"/ks/lenexa/st-james-academy-thunder/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2016",NA,"Non-District","Home","jv","RockhurstKansas City, MO","Mon, 10/174:30pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2016",NA,"Non-District","Away","jv","Blue Valley WestStilwell","Mon, 10/246:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee/mill-valley-jaguars/","13","35","2016","9-2-2016","District","Away","varsity","Mill ValleyShawnee","Fri, 9/27:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-southwest-timberwolves/","12","7","2016","9-9-2016","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/97:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/gardner/gardner-edgerton-trailblazers/","14","24","2016","9-16-2016","District","Away","varsity","Gardner-EdgertonGardner","Fri, 9/167:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-west-huskies/","29","20","2016","9-23-2016","District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 9/237:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-tigers/","0","45","2016","9-30-2016","District","Away","varsity","Blue ValleyStilwell","Fri, 9/307:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/aquinas-saints/","7","24","2016","10-7-2016","District","Home","varsity","AquinasOverland Park","Fri, 10/77:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/wichita/kapaun-mt-carmel-crusaders/","28","17","2016","10-14-2016","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/147:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-west-jaguars/","36","30","2016","10-21-2016","District","Home","varsity","Blue Valley WestStilwell","Fri, 10/217:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/tecumseh/shawnee-heights-thunderbirds/","42","25","2016","10-28-2016","Playoff","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/287:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/kansas-city/schlagle-stallions/","53","17","2016","11-4-2016","Playoff","Away","varsity","SchlagleKansas City","Fri, 11/47:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee/mill-valley-jaguars/","14","28","2016","11-11-2016","Playoff","Neutral","varsity","Mill ValleyShawnee","Fri, 11/117:00pm"
"/ks/andale/andale-indians/","/ks/andover/andover-central-jaguars/","43","14","2016","9-2-2016","Non-District","Home","varsity","Andover CentralAndover","Fri, 9/2Time TBA"
"/ks/andale/andale-indians/","/ks/altamont/labette-county-grizzlies/","49","8","2016","9-9-2016","Non-District","Home","varsity","Labette CountyAltamont","Fri, 9/97:00pm"
"/ks/andale/andale-indians/","/ks/mulvane/mulvane-wildcats/","61","52","2016","9-16-2016","District","Away","varsity","Mulvane","Fri, 9/167:00pm"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/","47","7","2016","9-23-2016","District","Away","varsity","Wellington","Fri, 9/237:00pm"
"/ks/andale/andale-indians/","/ks/clearwater/clearwater-indians/","61","20","2016","9-30-2016","District","Home","varsity","Clearwater","Fri, 9/307:00pm"
"/ks/andale/andale-indians/","/ks/wichita/collegiate-spartans/","32","21","2016","10-7-2016","District","Home","varsity","CollegiateWichita","Fri, 10/77:00pm"
"/ks/andale/andale-indians/","/ks/buhler/buhler-crusaders/","21","28","2016","10-14-2016","Non-District","Away","varsity","Buhler","Fri, 10/147:00pm"
"/ks/andale/andale-indians/","/ks/towanda/circle-thunderbirds/","63","14","2016","10-21-2016","Non-District","Home","varsity","CircleTowanda","Fri, 10/217:00pm"
"/ks/andale/andale-indians/","/ks/el-dorado/el-dorado-wildcats/","39","18","2016","10-28-2016","District","Away","varsity","El Dorado","Fri, 10/287:00pm"
"/ks/andale/andale-indians/","/ks/mcpherson/mcpherson-bullpups/","20","21","2016","11-4-2016","Playoff","Away","varsity","McPherson","Fri, 11/47:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/northwest-grizzlies/","18","60","2016","9-19-2016","Non-District","Away","jv","NorthwestWichita","Mon, 9/196:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/east-aces/",NA,NA,"2016",NA,"Non-District","Away","jv","EastWichita","Mon, 10/104:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/coffeyville/field-kindley-golden-tornado/","57","13","2016","9-2-2016","Non-District","Home","varsity","Field KindleyCoffeyville","Fri, 9/27:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/hays/hays-indians/","35","14","2016","9-9-2016","District","Home","varsity","Hays","Fri, 9/97:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/northwest-grizzlies/","58","47","2016","9-16-2016","Non-District","Away","varsity","NorthwestWichita","Fri, 9/167:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/dodge-city/dodge-city-demons/","34","27","2016","9-23-2016","District","Home","varsity","Dodge City","Fri, 9/237:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/west-pioneers/","42","21","2016","9-30-2016","Non-District","Away","varsity","WestWichita","Fri, 9/307:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/east-aces/","41","10","2016","10-7-2016","Non-District","Away","varsity","EastWichita","Fri, 10/77:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/liberal/liberal-redskins/","49","7","2016","10-14-2016","District","Away","varsity","Liberal","Fri, 10/147:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/garden-city/garden-city-buffaloes/","14","21","2016","10-21-2016","District","Home","varsity","Garden City","Fri, 10/217:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/topeka/west-chargers/","70","31","2016","10-28-2016","Playoff","Home","varsity","WestTopeka","Fri, 10/287:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/andover/andover-trojans/","16","7","2016","11-4-2016","Playoff","Neutral","varsity","Andover","Fri, 11/47:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/valley-center/valley-center-hornets/","28","24","2016","11-11-2016","Playoff","Neutral","varsity","Valley Center","Fri, 11/117:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/goddard/goddard-lions/","21","50","2016","11-18-2016","Playoff","Home","varsity","Goddard","Fri, 11/187:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/south-titans/","32","6","2016","9-19-2016/freshman-football-16/garden-city-vs-south.htm?c=y9t3L6EfdUS89lFa8dbiJg","Non-District","Away","freshmen","SouthWichita","Mon, 9/193:30pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/south-titans/",NA,NA,"2016",NA,"Non-District","Away","jv","SouthWichita","Mon, 9/195:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/","43","19","2016","9-2-2016","Non-District","Home","varsity","EastWichita","Fri, 9/27:00pm"
"/ks/garden-city/garden-city-buffaloes/","/co/castle-rock/castle-view-sabercats/","49","26","2016","9-9-2016","Non-District","Away","varsity","Castle ViewCastle Rock, CO","Fri, 9/97:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/south-titans/","21","6","2016","9-16-2016","Non-District","Away","varsity","SouthWichita","Fri, 9/167:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","34","0","2016","9-23-2016","District","Home","varsity","Hays","Fri, 9/237:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","45","26","2016","9-30-2016","District","Home","varsity","Liberal","Fri, 9/307:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/northwest-grizzlies/","46","34","2016","10-7-2016","Non-District","Home","varsity","NorthwestWichita","Fri, 10/77:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","36","13","2016","10-14-2016","District","Away","varsity","Dodge City","Fri, 10/147:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","21","14","2016","10-21-2016","District","Away","varsity","Great Bend","Fri, 10/217:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/","49","14","2016","10-28-2016","Playoff","Home","varsity","EastWichita","Fri, 10/287:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/lawrence/lawrence-free-state-firebirds/","7","42","2016","11-4-2016","Playoff","Neutral","varsity","Lawrence Free StateLawrence","Fri, 11/45:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","6","22","2016","9-12-2016","Non-District","Home","jv","Rose Hill","Mon, 9/126:30pm"
