"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/mobile/baker-hornets/","/al/mobile/murphy-panthers/","32","29","2016","9-16-2016","Region","Home","varsity","MurphyMobile","Fri, 9/167:00pm"
"/al/mobile/baker-hornets/","/al/fairhope/fairhope-pirates/","21","30","2016","9-30-2016","Region","Away","varsity","Fairhope","Fri, 9/307:00pm"
"/al/mobile/baker-hornets/","/al/irvington/bryant-hurricanes/","35","7","2016","10-7-2016","Region","Home","varsity","BryantIrvington","Fri, 10/77:00pm"
"/al/mobile/baker-hornets/","/al/mobile/mcgill-toolen-yellowjackets/","7","42","2016","10-14-2016","Region","Away","varsity","McGill-ToolenMobile","Fri, 10/147:00pm"
"/al/mobile/baker-hornets/","/al/foley/foley-lions/","42","14","2016","10-21-2016","Region","Home","varsity","Foley","Fri, 10/217:00pm"
"/al/mobile/baker-hornets/","/al/semmes/mary-g-montgomery-vikings/","35","28","2016","10-28-2016","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/287:00pm"
"/al/mobile/baker-hornets/","/al/enterprise/enterprise-wildcats/","14","51","2016","11-4-2016","Playoff","Away","varsity","Enterprise","Fri, 11/47:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/montgomery/park-crossing-thunderbirds/","20","30","2016","8-18-2016","Non-Region","Home","varsity","Park CrossingMontgomery","Thu, 8/187:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/montgomery/carver-montgomery-wolverines/","34","19","2016","8-26-2016","Non-Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 8/267:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/smiths/smiths-station-panthers/","32","14","2016","9-2-2016","Region","Away","varsity","Smiths StationSmiths","Fri, 9/27:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/enterprise/enterprise-wildcats/","0","12","2016","9-9-2016","Region","Home","varsity","Enterprise","Fri, 9/97:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/ga/buford/buford-wolves/","30","38","2016","9-16-2016","Non-Region","Away","varsity","BufordGA","Fri, 9/167:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/montgomery/lanier-poets/","22","12","2016","9-22-2016","Non-Region","Away","varsity","LanierMontgomery","Thu, 9/227:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/montgomery/lee-generals/",NA,NA,"2016","9-30-2016","Region","Home","varsity","LeeMontgomery","Fri, 9/307:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/phenix-city/central-red-devils/","20","35","2016","10-7-2016","Region","Home","varsity","CentralPhenix City","Fri, 10/77:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/prattville/prattville-lions/","41","29","2016","10-14-2016","Region","Away","varsity","Prattville","Fri, 10/147:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/auburn/auburn-tigers/","21","28","2016","10-21-2016","Region","Away","varsity","Auburn","Fri, 10/217:00pm"
"/al/montgomery/jefferson-davis-volunteers/","/al/mobile/mcgill-toolen-yellowjackets/","14","46","2016","11-4-2016","Playoff","Away","varsity","McGill-ToolenMobile","Fri, 11/47:00pm"
"/al/gordo/gordo-green-wave/","/al/fayette/fayette-county-tigers/","21","6","2016","8-18-2016","Non-Region","Home","varsity","Fayette CountyFayette","Thu, 8/187:00pm"
"/al/gordo/gordo-green-wave/","/al/aliceville/aliceville-yellowjackets/","20","0","2016","8-26-2016","Non-Region","Home","varsity","Aliceville","Fri, 8/267:00pm"
"/al/gordo/gordo-green-wave/","/al/oakman/oakman-wildcats/","35","14","2016","9-30-2016","Region","Home","varsity","Oakman","Fri, 9/307:00pm"
"/al/gordo/gordo-green-wave/","/al/montevallo/montevallo-bulldogs/","56","21","2016","10-14-2016","Region","Home","varsity","Montevallo","Fri, 10/147:00pm"
"/al/gordo/gordo-green-wave/","/al/prattville/prattville-christian-academy-panthers/","55","14","2016","11-4-2016","Playoff","Home","varsity","Prattville Christian AcademyPrattville","Fri, 11/47:00pm"
"/al/gordo/gordo-green-wave/","/al/newton/wicksburg-panthers/","55","14","2016","11-11-2016","Playoff","Neutral","varsity","WicksburgNewton","Fri, 11/117:00pm"
"/al/gordo/gordo-green-wave/","/al/daphne/bayside-academy-admirals/","55","21","2016","11-18-2016","Playoff","Neutral","varsity","Bayside AcademyDaphne","Fri, 11/187:00pm"
"/al/gordo/gordo-green-wave/","/al/mobile/mobile-christian-leopards/","14","21","2016","11-25-2016","Playoff","Neutral","varsity","Mobile ChristianMobile","Fri, 11/257:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/mountain-brook-spartans/","14","41","2016","8-23-2016","Non-Region","Away","jv","Mountain BrookBirmingham","Tue, 8/236:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/chelsea/chelsea-hornets/",NA,NA,"2016",NA,"Non-Region","Away","jv","Chelsea","Mon, 8/295:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/pell-city/pell-city-panthers/","14","32","2016","9-12-2016","Non-Region","Away","jv","Pell City","Mon, 9/127:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/kimberly/mortimer-jordan-blue-devils/","33","36","2016","9-19-2016","Non-Region","Home","jv","Mortimer JordanKimberly","Mon, 9/196:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/oak-mountain-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Oak MountainBirmingham","Mon, 10/105:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/gardendale/gardendale-rockets/",NA,NA,"2016",NA,"Non-Region","Home","jv","Gardendale","Mon, 10/245:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/chelsea/chelsea-hornets/","15","43","2016","8-26-2016","Non-Region","Away","varsity","Chelsea","Fri, 8/267:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/moody/moody-blue-devils/","42","6","2016","9-2-2016","Region","Home","varsity","Moody","Fri, 9/27:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/wenonah-dragons/","15","14","2016","9-9-2016","Region","Away","varsity","WenonahBirmingham","Fri, 9/97:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/fairfield/fairfield-tigers/","27","0","2016","9-16-2016","Region","Home","varsity","Fairfield","Fri, 9/167:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/kimberly/mortimer-jordan-blue-devils/","23","14","2016","9-23-2016","Non-Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/237:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/odenville/st-clair-county-fighting-saints/","37","0","2016","9-30-2016","Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/307:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/woodlawn-colonels/","38","6","2016","10-7-2016","Region","Home","varsity","WoodlawnBirmingham","Fri, 10/77:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/columbiana/shelby-county-wildcats/","43","21","2016","10-14-2016","Region","Away","varsity","Shelby CountyColumbiana","Fri, 10/147:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/pleasant-grove/pleasant-grove-spartans/","12","7","2016","10-21-2016","Region","Home","varsity","Pleasant Grove","Fri, 10/217:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/madison/madison-academy-mustangs/","21","17","2016","10-28-2016","Non-Region","Away","varsity","Madison AcademyMadison","Fri, 10/287:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/warrior/corner-yellow-jackets/","42","17","2016","11-4-2016","Playoff","Home","varsity","CornerWarrior","Fri, 11/47:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/russellville/russellville-golden-tigers/","33","13","2016","11-11-2016","Playoff","Neutral","varsity","Russellville","Fri, 11/117:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/kimberly/mortimer-jordan-blue-devils/","15","0","2016","11-18-2016","Playoff","Neutral","varsity","Mortimer JordanKimberly","Fri, 11/187:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/wenonah-dragons/","8","14","2016","11-25-2016","Playoff","Neutral","varsity","WenonahBirmingham","Fri, 11/257:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Mountain BrookBirmingham","Tue, 9/135:30pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/huffman-vikings/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","HuffmanBirmingham","Mon, 10/175:30pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mountain BrookBirmingham","Mon, 9/126:30pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Oak MountainBirmingham","Mon, 9/195:30pm"
"/al/alabaster/thompson-warriors/","/al/pelham/pelham-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Pelham","Mon, 9/266:30pm"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","Vestavia Hills","Mon, 10/35:30pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/",NA,NA,"2016",NA,"Non-Region","Away","jv","Spain ParkHoover","Tue, 10/115:30pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/huffman-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","HuffmanBirmingham","Mon, 10/177:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","3","13","2016","10-24-2016","Non-Region","Away","jv","Hoover","Mon, 10/245:30pm"
"/al/alabaster/thompson-warriors/","/fl/tallahassee/godby-cougars/","24","14","2016","8-27-2016","Non-Region","Neutral","varsity","GodbyTallahassee, FL","Sat, 8/278:00pm"
"/al/alabaster/thompson-warriors/","/al/northport/tuscaloosa-county-wildcats/","10","3","2016","9-2-2016","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 9/27:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/","17","20","2016","9-9-2016","Region","Away","varsity","Mountain BrookBirmingham","Fri, 9/97:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/","28","30","2016","9-16-2016","Region","Home","varsity","Oak MountainBirmingham","Fri, 9/167:00pm"
"/al/alabaster/thompson-warriors/","/al/pelham/pelham-panthers/","34","14","2016","9-23-2016","Non-Region","Away","varsity","Pelham","Fri, 9/237:00pm"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/","17","10","2016","9-30-2016","Region","Home","varsity","Vestavia Hills","Fri, 9/307:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/","14","17","2016","10-6-2016","Region","Home","varsity","Spain ParkHoover","Thu, 10/67:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/huffman-vikings/","13","7","2016","10-14-2016","Region","Away","varsity","HuffmanBirmingham","Fri, 10/147:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","0","20","2016","10-21-2016","Region","Home","varsity","Hoover","Fri, 10/217:00pm"
"/al/alabaster/thompson-warriors/","/al/tuscaloosa/hillcrest-patriots/","23","34","2016","10-27-2016","Non-Region","Home","varsity","HillcrestTuscaloosa","Thu, 10/277:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/alabaster/evangel-christian-lightning/","42","14","2016","10-24-2016","Non-Region","Home","jv","Evangel ChristianAlabaster","Mon, 10/246:00pm"
"/al/bessemer/bessemer-academy-rebels/","/ms/meridian/lamar-raiders/","35","13","2016","8-13-2016","Non-Region","Neutral","varsity","LamarMeridian, MS","Sat, 8/137:30pm"
"/al/bessemer/bessemer-academy-rebels/","/al/monroeville/monroe-academy-volunteers/","21","7","2016","8-19-2016","Non-Region","Neutral","varsity","Monroe AcademyMonroeville","Fri, 8/197:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/columbiana/cornerstone-christian-chargers/","35","0","2016","8-25-2016","Non-Region","Away","varsity","Cornerstone ChristianColumbiana","Thu, 8/257:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/tuscaloosa/tuscaloosa-academy-knights/","46","3","2016","9-8-2016","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Thu, 9/87:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/lanett/springwood-wildcats/","49","6","2016","9-16-2016","Region","Away","varsity","SpringwoodLanett","Fri, 9/167:00pm"
"/al/bessemer/bessemer-academy-rebels/","/ga/albany/deerfield-windsor-knights/","34","0","2016","9-23-2016","Non-Region","Home","varsity","Deerfield-WindsorAlbany, GA","Fri, 9/237:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/prattville/autauga-academy-generals/","7","21","2016","9-30-2016","Non-Region","Away","varsity","Autauga AcademyPrattville","Fri, 9/307:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/auburn/lee-scott-academy-warriors/","18","17","2016","10-7-2016","Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 10/77:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/phenix-city/glenwood-gators/","42","18","2016","10-14-2016","Region","Home","varsity","GlenwoodPhenix City","Fri, 10/147:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/elmore/edgewood-academy-wildcats/","48","6","2016","10-20-2016","Region","Away","varsity","Edgewood AcademyElmore","Thu, 10/207:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/atmore/escambia-academy-cougars/","21","14","2016","10-28-2016","Non-Region","Home","varsity","Escambia AcademyAtmore","Fri, 10/287:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/dothan/northside-methodist-academy-knights/","69","3","2016","11-4-2016","Playoff","Home","varsity","Northside Methodist AcademyDothan","Fri, 11/47:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/auburn/lee-scott-academy-warriors/","35","0","2016","11-11-2016","Playoff","Neutral","varsity","Lee-Scott AcademyAuburn","Fri, 11/117:00pm"
"/al/bessemer/bessemer-academy-rebels/","/al/monroeville/monroe-academy-volunteers/","28","7","2016","11-18-2016","Playoff","Neutral","varsity","Monroe AcademyMonroeville","Fri, 11/187:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/evergreen/hillcrest-jaguars/","38","14","2016","8-29-2016","Non-Region","Away","jv","HillcrestEvergreen","Mon, 8/296:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/brewton/tr-miller-tigers/","6","14","2016","9-6-2016","Non-Region","Away","jv","T.R. MillerBrewton","Tue, 9/66:30pm"
"/al/andalusia/andalusia-bulldogs/","/al/greenville/greenville-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Greenville","Mon, 9/196:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/opp/opp-bobcats/","40","6","2016","9-26-2016","Non-Region","Home","jv","Opp","Mon, 9/266:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/andalusia/straughn-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","StraughnAndalusia","Mon, 10/176:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/killen/brooks-lions/","34","13","2016","8-20-2016","Non-Region","Neutral","varsity","BrooksKillen","Sat, 8/207:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/montgomery/trinity-presbyterian-wildcats/","25","6","2016","8-26-2016","Non-Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 8/267:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/monroeville/monroe-county-tigers/","50","6","2016","9-2-2016","Region","Away","varsity","Monroe CountyMonroeville","Fri, 9/27:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/mobile/ums-wright-prep-bulldogs/","7","14","2016","9-9-2016","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 9/97:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/atmore/escambia-county-blue-devils/","54","0","2016","9-16-2016","Region","Home","varsity","Escambia CountyAtmore","Fri, 9/167:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/opp/opp-bobcats/","37","14","2016","9-23-2016","Non-Region","Away","varsity","Opp","Fri, 9/237:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/thomasville/thomasville-tigers/","37","0","2016","9-30-2016","Region","Home","varsity","Thomasville","Fri, 9/307:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/satsuma/satsuma-gators/","40","20","2016","10-7-2016","Region","Home","varsity","Satsuma","Fri, 10/77:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/east-brewton/ws-neal-eagles/","35","7","2016","10-14-2016","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/147:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/andalusia/straughn-tigers/","35","0","2016","10-28-2016","Non-Region","Home","varsity","StraughnAndalusia","Fri, 10/287:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/montgomery/alabama-christian-academy-eagles/","42","24","2016","11-4-2016","Playoff","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 11/47:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/leeds/leeds-greenwave/","40","0","2016","11-11-2016","Playoff","Neutral","varsity","Leeds","Fri, 11/117:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/tallassee/tallassee-tigers/","51","7","2016","11-18-2016","Playoff","Neutral","varsity","Tallassee","Fri, 11/187:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/roanoke/handley-tigers/","0","19","2016","11-25-2016","Playoff","Home","varsity","HandleyRoanoke","Fri, 11/257:00pm"
"/al/mobile/mobile-christian-leopards/","/al/mobile/st-pauls-episcopal-saints/",NA,NA,"2016",NA,"Non-Region","Home","jv","St. Paul's EpiscopalMobile","Mon, 9/196:00pm"
"/al/mobile/mobile-christian-leopards/","/al/evergreen/hillcrest-jaguars/",NA,NA,"2016",NA,"Region","Home","jv","HillcrestEvergreen","Fri, 10/77:00pm"
"/al/mobile/mobile-christian-leopards/","/al/mobile/williamson-lions/",NA,NA,"2016",NA,"Non-Region","Home","jv","WilliamsonMobile","Mon, 10/106:00pm"
"/al/mobile/mobile-christian-leopards/","/al/daphne/bayside-academy-admirals/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bayside AcademyDaphne","Mon, 10/176:00pm"
"/al/mobile/mobile-christian-leopards/",NA,NA,NA,"2016","8-25-2016","Non-Region","Away","varsity","Varsity Opponent","Thu, 8/256:00pm"
"/al/mobile/mobile-christian-leopards/","/al/excel/excel-panthers/","37","14","2016","9-2-2016","Region","Home","varsity","Excel","Fri, 9/27:00pm"
"/al/mobile/mobile-christian-leopards/","/al/daphne/bayside-academy-admirals/","34","12","2016","9-9-2016","Region","Home","varsity","Bayside AcademyDaphne","Fri, 9/97:00pm"
"/al/mobile/mobile-christian-leopards/","/al/brewton/tr-miller-tigers/","27","19","2016","9-16-2016","Region","Away","varsity","T.R. MillerBrewton","Fri, 9/167:00pm"
"/al/mobile/mobile-christian-leopards/","/al/dixons-mills/marengo-panthers/","34","6","2016","9-23-2016","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 9/237:00pm"
"/al/mobile/mobile-christian-leopards/","/al/flomaton/flomaton-hurricanes/","29","0","2016","9-30-2016","Region","Away","varsity","Flomaton","Fri, 9/307:00pm"
"/al/mobile/mobile-christian-leopards/","/al/evergreen/hillcrest-jaguars/","31","3","2016","10-7-2016","Region","Home","varsity","HillcrestEvergreen","Fri, 10/77:00pm"
"/al/mobile/mobile-christian-leopards/","/al/grove-hill/clarke-county-bulldogs/","36","21","2016","10-14-2016","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 10/147:00pm"
"/al/mobile/mobile-christian-leopards/","/al/mobile/cottage-hill-christian-academy-warriors/","27","0","2016","10-21-2016","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/217:00pm"
"/al/mobile/mobile-christian-leopards/","/al/mobile/williamson-lions/","47","20","2016","10-28-2016","Non-Region","Home","varsity","WilliamsonMobile","Fri, 10/287:00pm"
"/al/mobile/mobile-christian-leopards/","/al/andalusia/straughn-tigers/","21","7","2016","11-4-2016","Playoff","Home","varsity","StraughnAndalusia","Fri, 11/47:00pm"
"/al/mobile/mobile-christian-leopards/","/al/montevallo/montevallo-bulldogs/","36","14","2016","11-11-2016","Playoff","Neutral","varsity","Montevallo","Fri, 11/117:00pm"
"/al/mobile/mobile-christian-leopards/","/al/oakman/oakman-wildcats/","44","12","2016","11-18-2016","Playoff","Away","varsity","Oakman","Fri, 11/187:00pm"
"/al/mobile/mobile-christian-leopards/","/al/gordo/gordo-green-wave/","21","14","2016","11-25-2016","Playoff","Neutral","varsity","Gordo","Fri, 11/257:00pm"
