"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/greenwich/greenwich-cardinals/","/ct/darien/darien-blue-wave/","3","29","2016","11-29-2016","Playoff","Neutral","varsity","Darien","Tue, 11/296:30pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/west-haven-blue-devils/","40","0","2016","9-15-2016/freshman-football-16/west-haven-vs-xavier.htm?c=6SIuk4g2S0eyjiv-I9GkQw","Non-League","Away","freshmen","West Haven","Thu, 9/156:00pm"
"/ct/middletown/xavier-falcons/","/ma/shrewsbury/st-johns-pioneers/","20","28","2016","9-23-2016/freshman-football-16/st-johns-vs-xavier.htm?c=mYQSFp2uW0qIpiYKGGCVRA","Non-League","Home","freshmen","St. John'sShrewsbury, MA","Fri, 9/236:00pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","27","33","2016","9-29-2016/freshman-football-16/shelton-vs-xavier.htm?c=slqlJrfgiEuyTJtOmD0YRA","Non-League","Home","freshmen","Shelton","Thu, 9/293:45pm"
"/ct/middletown/xavier-falcons/","/ct/cheshire/cheshire-rams/","22","6","2016","10-5-2016/freshman-football-16/cheshire-vs-xavier.htm?c=ecCajKsugUiwh6Q8K76V3Q","Non-League","Home","freshmen","Cheshire","Wed, 10/57:00pm"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/","42","7","2016","10-20-2016/freshman-football-16/hand-vs-xavier.htm?c=uWyYVICcLEy3oc1-8YJdMQ","Non-League","Away","freshmen","HandMadison","Thu, 10/206:30pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","40","6","2016","10-29-2016/freshman-football-16/fairfield-prep-vs-xavier.htm?c=3JRXtgMg0UW9TLVmfURBPw","Non-League","Away","freshmen","Fairfield PrepFairfield","Sat, 10/2910:00am"
"/ct/middletown/xavier-falcons/","/ct/plainville/plainville-blue-devils/","26","13","2016","11-3-2016/freshman-football-16/plainville-vs-xavier.htm?c=Xv-U7kqUKUSWyBjzxbDosQ","Non-League","Home","freshmen","Plainville","Thu, 11/36:30pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","45","7","2016","11-10-2016/freshman-football-16/notre-dame-vs-xavier.htm?c=rMgXiWNiQkuMy5VbmjJhKw","Non-League","Home","freshmen","Notre DameWest Haven","Thu, 11/106:30pm"
"/ct/middletown/xavier-falcons/","/ma/shrewsbury/st-johns-pioneers/",NA,NA,"2016",NA,"Non-League","Home","jv","St. John'sShrewsbury, MA","Fri, 9/236:00pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/",NA,NA,"2016",NA,"Non-League","Home","jv","Shelton","Sun, 10/22:00pm"
"/ct/middletown/xavier-falcons/","/ct/cheshire/cheshire-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Cheshire","Sat, 10/810:00am"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2016",NA,"Non-League","Away","jv","Fairfield PrepFairfield","Sat, 10/2910:00am"
"/ct/middletown/xavier-falcons/","/ct/north-haven/north-haven-indians/",NA,NA,"2016",NA,"Non-League","Home","jv","North Haven","Sat, 11/510:00am"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Notre DameWest Haven","Sat, 11/1210:00am"
"/ct/middletown/xavier-falcons/","/ct/norwich/norwich-free-academy-wildcats/","36","0","2016","9-9-2016","Non-League","Home","varsity","Norwich Free AcademyNorwich","Fri, 9/97:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/west-haven-blue-devils/","18","27","2016","9-16-2016","League","Home","varsity","West Haven","Fri, 9/167:00pm"
"/ct/middletown/xavier-falcons/","/ma/shrewsbury/st-johns-pioneers/","31","15","2016","9-24-2016","Non-League","Home","varsity","St. John'sShrewsbury, MA","Sat, 9/241:00pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","35","38","2016","9-30-2016","League","Away","varsity","Shelton","Fri, 9/307:00pm"
"/ct/middletown/xavier-falcons/","/ct/cheshire/cheshire-rams/","24","26","2016","10-7-2016","League","Away","varsity","Cheshire","Fri, 10/77:00pm"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/","20","13","2016","10-21-2016","League","Home","varsity","HandMadison","Fri, 10/217:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","31","7","2016","10-28-2016","League","Home","varsity","Fairfield PrepFairfield","Fri, 10/287:00pm"
"/ct/middletown/xavier-falcons/","/ct/north-haven/north-haven-indians/","42","10","2016","11-4-2016","League","Away","varsity","North Haven","Fri, 11/47:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","0","20","2016","11-11-2016","League","Away","varsity","Notre DameWest Haven","Fri, 11/117:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-haven/wilbur-cross-governors/","42","0","2016","11-17-2016","Non-League","Away","varsity","Wilbur CrossNew Haven","Thu, 11/177:00pm"
"/ct/windsor/windsor-warriors/","/ct/newington/newington-noreasters/",NA,NA,"2016",NA,"Non-League","Away","jv","Newington","Sat, 9/1710:00am"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","6","21","2016","11-5-2016","League","Home","jv","South Windsor","Sat, 11/510:00am"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-central-rams/","47","0","2016","9-9-2016","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/97:00pm"
"/ct/windsor/windsor-warriors/","/ct/newington/newington-noreasters/","42","0","2016","9-17-2016","Non-League","Away","varsity","Newington","Sat, 9/177:00pm"
"/ct/windsor/windsor-warriors/","/ct/hartford/hartford-public-owls/","42","12","2016","9-24-2016","League","Away","varsity","Hartford PublicHartford","Sat, 9/241:00pm"
"/ct/windsor/windsor-warriors/","/ct/farmington/farmington-river-hawks/","41","12","2016","9-30-2016","League","Home","varsity","Farmington","Fri, 9/307:00pm"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-eastern-lancers/","46","0","2016","10-7-2016","Non-League","Away","varsity","Bristol EasternBristol","Fri, 10/77:00pm"
"/ct/windsor/windsor-warriors/","/ct/storrs/edwin-o-smith-panthers/","21","0","2016","10-21-2016","League","Away","varsity","Edwin O. SmithStorrs","Fri, 10/216:00pm"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/","19","14","2016","10-28-2016","Non-League","Home","varsity","Wethersfield","Fri, 10/287:00pm"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","37","0","2016","11-4-2016","League","Home","varsity","South Windsor","Fri, 11/47:00pm"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/northwest-catholic-lions/","41","7","2016","11-11-2016","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 11/117:00pm"
"/ct/windsor/windsor-warriors/","/ct/middletown/middletown-blue-dragons/","21","17","2016","11-23-2016","League","Away","varsity","Middletown","Wed, 11/236:30pm"
"/ct/windsor/windsor-warriors/","/ct/bridgeport/harding-presidents/","52","0","2016","11-29-2016","Playoff","Home","varsity","HardingBridgeport","Tue, 11/296:30pm"
"/ct/windsor/windsor-warriors/","/ct/middletown/middletown-blue-dragons/","40","14","2016","12-5-2016","Playoff","Home","varsity","Middletown","Mon, 12/56:30pm"
"/ct/windsor/windsor-warriors/","/ct/new-canaan/new-canaan-rams/","20","35","2016","12-10-2016","Playoff","Neutral","varsity","New Canaan","Sat, 12/104:00pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Notre DameWest Haven","Thu, 9/154:00pm"
"/ct/shelton/shelton-gaels/","/ct/middletown/xavier-falcons/","33","27","2016","9-29-2016/freshman-football-16/shelton-vs-xavier.htm?c=slqlJrfgiEuyTJtOmD0YRA","Non-League","Away","freshmen","XavierMiddletown","Thu, 9/293:45pm"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/","15","58","2016","10-6-2016/freshman-football-16/hand-vs-shelton.htm?c=WcTIXKXUK0-mZXqDLIVE6w","Non-League","Home","freshmen","HandMadison","Thu, 10/66:00pm"
"/ct/shelton/shelton-gaels/","/ct/cheshire/cheshire-rams/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Cheshire","Thu, 10/274:00pm"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","15","38","2016","11-3-2016/freshman-football-16/fairfield-prep-vs-shelton.htm?c=SdY2aXMSJkesUIxUkeIHbw","Non-League","Home","freshmen","Fairfield PrepFairfield","Thu, 11/36:00pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 9/1710:00am"
"/ct/shelton/shelton-gaels/","/ct/middletown/xavier-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","XavierMiddletown","Sun, 10/22:00pm"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/","48","12","2016","10-8-2016","Non-League","Home","jv","HandMadison","Sat, 10/810:00am"
"/ct/shelton/shelton-gaels/","/ct/cheshire/cheshire-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","Cheshire","Sat, 10/2912:30pm"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","10","13","2016","11-5-2016","Non-League","Home","jv","Fairfield PrepFairfield","Sat, 11/510:00am"
"/ct/shelton/shelton-gaels/","/ct/woodbridge/amity-regional-spartans/","42","6","2016","9-9-2016","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/97:00pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/notre-dame-green-knights/","33","21","2016","9-16-2016","League","Home","varsity","Notre DameWest Haven","Fri, 9/167:00pm"
"/ct/shelton/shelton-gaels/","/ct/branford/branford-hornets/","45","14","2016","9-24-2016","Non-League","Away","varsity","Branford","Sat, 9/245:00pm"
"/ct/shelton/shelton-gaels/","/ct/middletown/xavier-falcons/","38","35","2016","9-30-2016","League","Home","varsity","XavierMiddletown","Fri, 9/307:00pm"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/","34","20","2016","10-7-2016","League","Away","varsity","HandMadison","Fri, 10/77:00pm"
"/ct/shelton/shelton-gaels/","/ct/north-haven/north-haven-indians/","35","34","2016","10-21-2016","League","Away","varsity","North Haven","Fri, 10/217:00pm"
"/ct/shelton/shelton-gaels/","/ct/cheshire/cheshire-rams/","34","20","2016","10-28-2016","League","Home","varsity","Cheshire","Fri, 10/287:00pm"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","15","38","2016","11-4-2016","League","Away","varsity","Fairfield PrepFairfield","Fri, 11/46:00pm"
"/ct/shelton/shelton-gaels/","/ct/west-haven/west-haven-blue-devils/","52","59","2016","11-11-2016","League","Home","varsity","West Haven","Fri, 11/117:00pm"
"/ct/shelton/shelton-gaels/","/ct/derby/derby-red-raiders/","44","8","2016","11-24-2016","Non-League","Home","varsity","Derby","Thu, 11/2410:00am"
"/ct/shelton/shelton-gaels/","/ct/newtown/newtown-nighthawks/","55","21","2016","11-29-2016","Playoff","Away","varsity","Newtown","Tue, 11/296:30pm"
"/ct/shelton/shelton-gaels/","/ct/ridgefield/ridgefield-tigers/","41","44","2016","12-5-2016","Playoff","Neutral","varsity","Ridgefield","Mon, 12/56:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/shelton/shelton-gaels/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Shelton","Thu, 9/154:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/","12","35","2016","9-29-2016/freshman-football-16/fairfield-prep-vs-notre-dame.htm?c=Stf6q-XGg0q45y7bAsCvQg","Non-League","Home","freshmen","Fairfield PrepFairfield","Thu, 9/294:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/north-haven/north-haven-indians/",NA,NA,"2016",NA,"Non-League","Home","freshmen","North Haven","Thu, 10/64:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/madison/hand-tigers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","HandMadison","Thu, 10/276:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/cheshire/cheshire-rams/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cheshire","Thu, 11/34:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/","7","45","2016","11-10-2016/freshman-football-16/notre-dame-vs-xavier.htm?c=rMgXiWNiQkuMy5VbmjJhKw","Non-League","Away","freshmen","XavierMiddletown","Thu, 11/106:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/shelton/shelton-gaels/",NA,NA,"2016",NA,"Non-League","Home","jv","Shelton","Sat, 9/1710:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/","12","13","2016","10-1-2016","Non-League","Home","jv","Fairfield PrepFairfield","Sat, 10/110:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/north-haven/north-haven-indians/",NA,NA,"2016",NA,"Non-League","Home","jv","North Haven","Sat, 10/810:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/madison/hand-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","HandMadison","Sat, 10/2910:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/cheshire/cheshire-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Cheshire","Sat, 11/510:00am"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","XavierMiddletown","Sat, 11/1210:00am"
"/ct/west-haven/notre-dame-green-knights/","/ri/warwick/bishop-hendricken-hawks/","21","26","2016","9-9-2016","Non-League","Away","varsity","Bishop HendrickenWarwick, RI","Fri, 9/97:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/shelton/shelton-gaels/","21","33","2016","9-16-2016","League","Away","varsity","Shelton","Fri, 9/167:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/guilford/guilford-grizzlies/","49","14","2016","9-23-2016","Non-League","Home","varsity","Guilford","Fri, 9/237:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/","34","7","2016","9-30-2016","League","Away","varsity","Fairfield PrepFairfield","Fri, 9/306:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/north-haven/north-haven-indians/","49","34","2016","10-7-2016","League","Away","varsity","North Haven","Fri, 10/77:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/west-haven/west-haven-blue-devils/","13","36","2016","10-21-2016","League","Home","varsity","West Haven","Fri, 10/217:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/madison/hand-tigers/","23","6","2016","10-28-2016","League","Home","varsity","HandMadison","Fri, 10/287:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/cheshire/cheshire-rams/","27","21","2016","11-4-2016","League","Away","varsity","Cheshire","Fri, 11/47:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/middletown/xavier-falcons/","20","0","2016","11-11-2016","League","Home","varsity","XavierMiddletown","Fri, 11/117:00pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/hamden/hamden-green-dragons/","55","6","2016","11-24-2016","Non-League","Away","varsity","Hamden","Thu, 11/2410:30am"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-london/new-london-whalers/","44","7","2016","11-29-2016","Playoff","Away","varsity","New London","Tue, 11/296:30pm"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-canaan/new-canaan-rams/","17","20","2016","12-5-2016","Playoff","Away","varsity","New Canaan","Mon, 12/56:30pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/","0","7","2016","9-8-2016/freshman-football-16/hamden-vs-west-haven.htm?c=jwQPXtmpukOQbJZ04AJN5Q","Non-League","Home","freshmen","Hamden","Thu, 9/86:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/middletown/xavier-falcons/","0","40","2016","9-15-2016/freshman-football-16/west-haven-vs-xavier.htm?c=6SIuk4g2S0eyjiv-I9GkQw","Non-League","Home","freshmen","XavierMiddletown","Thu, 9/156:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Cheshire","Thu, 9/296:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/woodbridge/amity-regional-spartans/","0","29","2016","10-6-2016/freshman-football-16/amity-regional-vs-west-haven.htm?c=j7QvHyNk3UuRZhEi2cJjNA","Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 10/64:30pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/north-haven/north-haven-indians/",NA,NA,"2016",NA,"Non-League","Away","freshmen","North Haven","Thu, 10/274:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/madison/hand-tigers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","HandMadison","Thu, 11/36:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/fairfield/fairfield-prep-jesuits/","0","49","2016","11-17-2016/freshman-football-16/fairfield-prep-vs-west-haven.htm?c=1bqLIQTcsk6tSd206MsJTQ","Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 11/174:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/","0","40","2016","9-10-2016","Non-League","Home","jv","Hamden","Sat, 9/1010:00am"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/","46","6","2016","10-1-2016","Non-League","Away","jv","Cheshire","Sat, 10/12:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/woodbridge/amity-regional-spartans/","40","6","2016","10-8-2016","Non-League","Away","jv","Amity RegionalWoodbridge","Sat, 10/810:30am"
"/ct/west-haven/west-haven-blue-devils/","/ct/north-haven/north-haven-indians/","42","6","2016","10-29-2016","Non-League","Away","jv","North Haven","Sat, 10/2910:00am"
"/ct/west-haven/west-haven-blue-devils/","/ct/madison/hand-tigers/","30","0","2016","11-5-2016","Non-League","Home","jv","HandMadison","Sat, 11/510:30am"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/","42","0","2016","9-9-2016","Non-League","Away","varsity","Hamden","Fri, 9/97:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/hamden/hamden-green-dragons/",NA,NA,"2016",NA,"Non-League","Away","varsity","Hamden","Thu, 9/1512:20pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/middletown/xavier-falcons/","27","18","2016","9-16-2016","League","Away","varsity","XavierMiddletown","Fri, 9/167:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","55","6","2016","9-23-2016","Non-League","Home","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Fri, 9/237:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/","41","14","2016","9-30-2016","League","Home","varsity","Cheshire","Fri, 9/307:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/woodbridge/amity-regional-spartans/","50","7","2016","10-7-2016","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/77:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/west-haven/notre-dame-green-knights/","36","13","2016","10-21-2016","League","Away","varsity","Notre DameWest Haven","Fri, 10/217:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/north-haven/north-haven-indians/","35","26","2016","10-28-2016","League","Home","varsity","North Haven","Fri, 10/287:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/madison/hand-tigers/","33","23","2016","11-4-2016","League","Away","varsity","HandMadison","Fri, 11/47:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/shelton/shelton-gaels/","59","52","2016","11-11-2016","League","Away","varsity","Shelton","Fri, 11/117:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/fairfield/fairfield-prep-jesuits/","28","21","2016","11-24-2016","League","Home","varsity","Fairfield PrepFairfield","Thu, 11/2410:30am"
"/ct/west-haven/west-haven-blue-devils/","/ct/ridgefield/ridgefield-tigers/","21","28","2016","11-29-2016","Playoff","Home","varsity","Ridgefield","Tue, 11/296:30pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/trumbull/trumbull-eagles/","28","7","2016","9-10-2016/freshman-football-16/ridgefield-vs-trumbull.htm?c=EwjKvXvoLk6EA378zSCgow","Non-League","Home","freshmen","Trumbull","Sat, 9/1010:30am"
"/ct/ridgefield/ridgefield-tigers/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2016",NA,"Non-League","Home","freshmen","New Canaan","Thu, 9/154:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Trinity CatholicStamford","Thu, 10/134:00pm"
"/ct/ridgefield/ridgefield-tigers/","/ct/stamford/westhill-vikings/",NA,NA,"2016",NA,"Non-League","Away","freshmen","WesthillStamford","Thu, 11/33:30pm"
