"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/st-thomas-more-cougars/","14","42","2016","10-21-2016","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/217:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/carencro-bears/","39","38","2016","10-28-2016","District","Home","varsity","CarencroLafayette","Fri, 10/287:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/opelousas/opelousas-tigers/","47","34","2016","11-4-2016","District","Away","varsity","Opelousas","Fri, 11/47:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/baton-rouge/parkview-baptist-eagles/","21","38","2016","11-11-2016","Non-District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 11/117:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/baton-rouge/parkview-baptist-eagles/","21","38","2016","11-18-2016","Playoff","Home","varsity","Parkview BaptistBaton Rouge","Fri, 11/187:00pm"
"/la/many/many-tigers/","/la/winnfield/winnfield-tigers/","48","0","2016","9-2-2016","Non-District","Away","varsity","Winnfield","Fri, 9/27:00pm"
"/la/many/many-tigers/","/la/marksville/marksville-tigers/","28","20","2016","9-9-2016","Non-District","Away","varsity","Marksville","Fri, 9/97:00pm"
"/la/many/many-tigers/","/la/stonewall/north-desoto-griffins/","34","33","2016","9-16-2016","Non-District","Home","varsity","North DeSotoStonewall","Fri, 9/167:00pm"
"/la/many/many-tigers/","/la/farmerville/union-parish-farmers/","14","12","2016","9-23-2016","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/237:00pm"
"/la/many/many-tigers/","/la/jonesboro/jonesboro-hodge-tigers/","32","12","2016","10-1-2016","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Sat, 10/18:04am"
"/la/many/many-tigers/","/la/bunkie/bunkie-panthers/","42","0","2016","10-7-2016","District","Home","varsity","Bunkie","Fri, 10/77:00pm"
"/la/many/many-tigers/","/la/alexandria/holy-savior-menard-eagles/","38","0","2016","10-14-2016","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/147:00pm"
"/la/many/many-tigers/","/la/oakdale/oakdale-warriors/","68","19","2016","10-21-2016","District","Home","varsity","Oakdale","Fri, 10/217:00pm"
"/la/many/many-tigers/","/la/rosepine/rosepine-eagles/","68","6","2016","10-28-2016","District","Away","varsity","Rosepine","Fri, 10/287:00pm"
"/la/many/many-tigers/","/la/rosepine/rosepine-eagles/","68","6","2016","10-29-2016","District","Home","varsity","Rosepine","Sat, 10/298:16am"
"/la/many/many-tigers/","/la/leesville/pickering-red-devils/","49","7","2016","11-4-2016","District","Home","varsity","PickeringLeesville","Fri, 11/47:00pm"
"/la/many/many-tigers/","/la/leesville/pickering-red-devils/","49","7","2016","11-5-2016","District","Home","varsity","PickeringLeesville","Sat, 11/59:01am"
"/la/many/many-tigers/","/la/lake-providence/general-trass-panthers/","57","6","2016","11-11-2016","Playoff","Home","varsity","General TrassLake Providence","Fri, 11/117:00pm"
"/la/many/many-tigers/","/la/baldwin/west-st-mary-wolfpack/","56","0","2016","11-18-2016","Playoff","Home","varsity","West St. MaryBaldwin","Fri, 11/185:00pm"
"/la/many/many-tigers/","/la/baldwin/west-st-mary-wolfpack/","56","0","2016","11-18-2016","Playoff","Neutral","varsity","West St. MaryBaldwin","Fri, 11/187:00pm"
"/la/many/many-tigers/","/la/edgard/west-st-john-rams/","44","30","2016","11-25-2016","Playoff","Home","varsity","West St. JohnEdgard","Fri, 11/255:00pm"
"/la/many/many-tigers/","/la/edgard/west-st-john-rams/","44","30","2016","11-25-2016","Playoff","Neutral","varsity","West St. JohnEdgard","Fri, 11/257:00pm"
"/la/many/many-tigers/","/la/sterlington/sterlington-panthers/","37","40","2016","12-2-2016","Playoff","Neutral","varsity","Sterlington","Fri, 12/25:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/mckinley-panthers/","20","8","2016","9-14-2016","Non-District","Home","jv","McKinleyBaton Rouge","Wed, 9/147:00pm"
"/la/walker/walker-wildcats/","/la/monroe/ouachita-parish-lions/","37","67","2016","1-1-1900","Playoff","Home","varsity","Ouachita ParishMonroe","Date TBATime TBA"
"/la/walker/walker-wildcats/","/la/pride/northeast-vikings/","48","12","2016","9-2-2016","Non-District","Away","varsity","NortheastPride","Fri, 9/27:00pm"
"/la/walker/walker-wildcats/","/la/franklin/franklin-hornets/","44","0","2016","9-9-2016","Non-District","Home","varsity","Franklin","Fri, 9/97:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/capitol-lions/","57","6","2016","9-16-2016","Non-District","Home","varsity","CapitolBaton Rouge","Fri, 9/167:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/broadmoor-buccaneers/","56","12","2016","9-23-2016","Non-District","Away","varsity","BroadmoorBaton Rouge","Fri, 9/237:00pm"
"/la/walker/walker-wildcats/","/la/napoleonville/assumption-mustangs/","62","16","2016","9-30-2016","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 9/307:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/central-wildcats/","24","10","2016","10-7-2016","District","Away","varsity","CentralBaton Rouge","Fri, 10/77:00pm"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/","14","17","2016","10-14-2016","District","Home","varsity","Live OakWatson","Fri, 10/147:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/scotlandville-hornets/","28","33","2016","10-21-2016","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/217:00pm"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","70","17","2016","10-28-2016","District","Home","varsity","Denham Springs","Fri, 10/287:00pm"
"/la/walker/walker-wildcats/","/la/zachary/zachary-broncos/","14","21","2016","11-4-2016","District","Away","varsity","Zachary","Fri, 11/47:00pm"
"/la/walker/walker-wildcats/","/la/monroe/ouachita-parish-lions/","37","67","2016","11-11-2016","Playoff","Home","varsity","Ouachita ParishMonroe","Fri, 11/117:00pm"
"/la/slidell/slidell-tigers/","/la/hammond/hammond-tornadoes/","12","20","2016","9-21-2016/freshman-football-16/hammond-vs-slidell.htm?c=nVVIoEvN4k2fgLWKHYJCfQ","District","Home","freshmen","Hammond","Wed, 9/216:00pm"
"/la/slidell/slidell-tigers/","/la/st-amant/st-amant-gators/","24","38","2016","1-1-1900","Playoff","Away","varsity","St. Amant","Date TBATime TBA"
"/la/slidell/slidell-tigers/","/la/destrehan/destrehan-wildcats/","23","45","2016","9-2-2016","Non-District","Away","varsity","Destrehan","Fri, 9/27:00pm"
"/la/slidell/slidell-tigers/","/la/new-orleans/mcdonogh-35-roneagles/","20","32","2016","9-9-2016","Non-District","Home","varsity","McDonogh 35New Orleans","Fri, 9/97:00pm"
"/la/slidell/slidell-tigers/","/ms/carriere/pearl-river-central-blue-devils/","21","14","2016","9-16-2016","Non-District","Home","varsity","Pearl River CentralCarriere, MS","Fri, 9/167:00pm"
"/la/slidell/slidell-tigers/","/la/hammond/hammond-tornadoes/","49","13","2016","9-23-2016","District","Away","varsity","Hammond","Fri, 9/237:00pm"
"/la/slidell/slidell-tigers/","/la/covington/covington-lions/","3","21","2016","9-29-2016","District","Home","varsity","Covington","Thu, 9/297:00pm"
"/la/slidell/slidell-tigers/","/la/ponchatoula/ponchatoula-green-wave/","20","23","2016","10-7-2016","District","Away","varsity","Ponchatoula","Fri, 10/77:00pm"
"/la/slidell/slidell-tigers/","/la/mandeville/mandeville-skippers/","18","23","2016","10-14-2016","District","Home","varsity","Mandeville","Fri, 10/147:00pm"
"/la/slidell/slidell-tigers/","/la/covington/st-pauls-wolves/","14","48","2016","10-21-2016","District","Home","varsity","St. Paul'sCovington","Fri, 10/217:00pm"
"/la/slidell/slidell-tigers/","/la/mandeville/fontainebleau-bulldogs/","36","35","2016","10-28-2016","District","Away","varsity","FontainebleauMandeville","Fri, 10/287:00pm"
"/la/slidell/slidell-tigers/","/la/slidell/northshore-panthers/","22","14","2016","11-4-2016","District","Home","varsity","NorthshoreSlidell","Fri, 11/47:00pm"
"/la/slidell/slidell-tigers/","/la/st-amant/st-amant-gators/","24","38","2016","11-11-2016","Playoff","Away","varsity","St. Amant","Fri, 11/117:30pm"
"/la/monroe/ouachita-christian-eagles/","/la/sterlington/sterlington-panthers/","20","28","2016","10-17-2016","Non-District","Home","jv","Sterlington","Mon, 10/176:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/jonesville/block-bears/","52","6","2016","9-2-2016","Non-District","Away","varsity","BlockJonesville","Fri, 9/27:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/farmerville/darbonne-woods/","47","0","2016","9-9-2016","Non-District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 9/97:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ruston/cedar-creek-cougars/","48","38","2016","9-16-2016","Non-District","Away","varsity","Cedar CreekRuston","Fri, 9/167:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/sibley/lakeside-warriors/","56","6","2016","9-23-2016","Non-District","Home","varsity","LakesideSibley","Fri, 9/237:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/alexandria/alexandria-trojans/","22","12","2016","9-30-2016","Non-District","Home","varsity","Alexandria","Fri, 9/307:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/sterlington/sterlington-panthers/","35","0","2016","10-6-2016","District","Home","varsity","Sterlington","Thu, 10/67:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/rayville/rayville-hornets/","34","0","2016","10-14-2016","District","Away","varsity","Rayville","Fri, 10/147:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/mangham/mangham-dragons/","35","12","2016","10-21-2016","District","Away","varsity","Mangham","Fri, 10/217:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/lake-providence/general-trass-panthers/","50","12","2016","10-28-2016","District","Home","varsity","General TrassLake Providence","Fri, 10/287:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ferriday/ferriday-trojans/","32","42","2016","11-4-2016","District","Home","varsity","Ferriday","Fri, 11/47:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/metairie/haynes-academy/","49","6","2016","11-11-2016","Playoff","Away","varsity","Haynes AcademyMetairie","Fri, 11/117:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/reserve/riverside-academy-rebels/","17","48","2016","11-17-2016","Playoff","Neutral","varsity","Riverside AcademyReserve","Thu, 11/177:00pm"
"/la/covington/covington-lions/","/la/slidell/salmen-spartans/",NA,NA,"2016",NA,"Non-District","Neutral","freshmen","SalmenSlidell","Wed, 9/146:00pm"
"/la/covington/covington-lions/","/la/hammond/hammond-tornadoes/","6","7","2016","10-25-2016/freshman-football-16/covington-vs-hammond.htm?c=LBfPfDYrEkaWmZm8Eae3iw","District","Home","freshmen","Hammond","Tue, 10/256:00pm"
"/la/covington/covington-lions/","/la/franklinton/franklinton-demons/","49","13","2016","9-2-2016","Non-District","Away","varsity","Franklinton","Fri, 9/27:00pm"
"/la/covington/covington-lions/","/la/metairie/archbishop-rummel-raiders/","0","21","2016","9-9-2016","Non-District","Home","varsity","Archbishop RummelMetairie","Fri, 9/97:00pm"
"/la/covington/covington-lions/","/la/slidell/salmen-spartans/","42","6","2016","9-16-2016","Non-District","Home","varsity","SalmenSlidell","Fri, 9/167:00pm"
"/la/covington/covington-lions/","/la/ponchatoula/ponchatoula-green-wave/","3","33","2016","9-23-2016","District","Home","varsity","Ponchatoula","Fri, 9/237:00pm"
"/la/covington/covington-lions/","/la/slidell/slidell-tigers/","21","3","2016","9-29-2016","District","Away","varsity","Slidell","Thu, 9/297:00pm"
"/la/covington/covington-lions/","/la/covington/st-pauls-wolves/","14","31","2016","10-7-2016","District","Home","varsity","St. Paul'sCovington","Fri, 10/77:00pm"
"/la/covington/covington-lions/","/la/mandeville/fontainebleau-bulldogs/","26","33","2016","10-14-2016","District","Away","varsity","FontainebleauMandeville","Fri, 10/147:00pm"
"/la/covington/covington-lions/","/la/slidell/northshore-panthers/","24","34","2016","10-21-2016","District","Home","varsity","NorthshoreSlidell","Fri, 10/217:00pm"
"/la/covington/covington-lions/","/la/hammond/hammond-tornadoes/","45","8","2016","10-28-2016","District","Away","varsity","Hammond","Fri, 10/287:00pm"
"/la/covington/covington-lions/","/la/mandeville/mandeville-skippers/","17","10","2016","11-4-2016","District","Away","varsity","Mandeville","Fri, 11/47:00pm"
"/la/covington/covington-lions/","/la/boutte/hahnville-tigers/","17","31","2016","11-11-2016","Playoff","Away","varsity","HahnvilleBoutte","Fri, 11/117:00pm"
"/la/kaplan/kaplan-pirates/","/la/abbeville/abbeville-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Abbeville","Tue, 8/30Time TBA"
"/la/kaplan/kaplan-pirates/","/la/abbeville/vermilion-catholic-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Vermilion CatholicAbbeville","Tue, 9/6Time TBA"
"/la/kaplan/kaplan-pirates/","/la/church-point/church-point-bears/",NA,NA,"2016",NA,"District","Home","jv","Church Point","Wed, 9/14Time TBA"
"/la/kaplan/kaplan-pirates/","/la/lafayette/ascension-episcopal/",NA,NA,"2016",NA,"Non-District","Home","jv","Ascension EpiscopalLafayette","Tue, 9/20Time TBA"
"/la/kaplan/kaplan-pirates/","/la/crowley/crowley-gent/",NA,NA,"2016",NA,"Non-District","Away","jv","Crowley","Wed, 9/28Time TBA"
"/la/kaplan/kaplan-pirates/","/la/maurice/north-vermilion-patriots/",NA,NA,"2016",NA,"District","Home","jv","North VermilionMaurice","Wed, 10/5Time TBA"
"/la/kaplan/kaplan-pirates/","/la/erath/erath-bobcats/",NA,NA,"2016",NA,"District","Home","jv","Erath","Tue, 10/11Time TBA"
"/la/kaplan/kaplan-pirates/","/la/crowley/notre-dame-pioneers/",NA,NA,"2016",NA,"District","Home","jv","Notre DameCrowley","Wed, 10/26Time TBA"
"/la/kaplan/kaplan-pirates/","/la/abbeville/abbeville-wildcats/","32","6","2016","9-1-2016","Non-District","Away","varsity","Abbeville","Thu, 9/17:00pm"
"/la/kaplan/kaplan-pirates/","/la/abbeville/vermilion-catholic-eagles/","30","13","2016","9-9-2016","Non-District","Home","varsity","Vermilion CatholicAbbeville","Fri, 9/97:00pm"
"/la/kaplan/kaplan-pirates/","/la/church-point/church-point-bears/","30","13","2016","9-16-2016","Non-District","Away","varsity","Church Point","Fri, 9/167:00pm"
"/la/kaplan/kaplan-pirates/","/la/thibodaux/ed-white-cardinals/","34","18","2016","9-23-2016","District","Away","varsity","E.D. WhiteThibodaux","Fri, 9/237:00pm"
"/la/kaplan/kaplan-pirates/","/la/patterson/patterson-lumberjacks/","45","20","2016","9-30-2016","District","Home","varsity","Patterson","Fri, 9/307:00pm"
"/la/kaplan/kaplan-pirates/","/la/maurice/north-vermilion-patriots/","45","23","2016","10-7-2016","District","Away","varsity","North VermilionMaurice","Fri, 10/77:00pm"
"/la/kaplan/kaplan-pirates/","/la/berwick/berwick-panthers/","37","18","2016","10-14-2016","District","Home","varsity","Berwick","Fri, 10/147:00pm"
"/la/kaplan/kaplan-pirates/","/la/franklin/franklin-hornets/","36","8","2016","10-21-2016","District","Away","varsity","Franklin","Fri, 10/217:00pm"
"/la/kaplan/kaplan-pirates/","/la/erath/erath-bobcats/","39","14","2016","10-28-2016","District","Home","varsity","Erath","Fri, 10/287:00pm"
"/la/kaplan/kaplan-pirates/","/la/donaldsonville/ascension-catholic-bulldogs/","30","6","2016","11-4-2016","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 11/47:00pm"
"/la/kaplan/kaplan-pirates/","/la/new-orleans/eleanor-mcmain-mustangs/","44","7","2016","11-11-2016","Playoff","Home","varsity","Eleanor McMainNew Orleans","Fri, 11/117:00pm"
"/la/kaplan/kaplan-pirates/","/la/springhill/north-webster-knights/","8","0","2016","11-18-2016","Playoff","Neutral","varsity","North WebsterSpringhill","Fri, 11/187:00pm"
"/la/kaplan/kaplan-pirates/","/la/jennings/jennings-bulldogs/","29","12","2016","11-25-2016","Playoff","Neutral","varsity","Jennings","Fri, 11/257:00pm"
"/la/kaplan/kaplan-pirates/","/la/amite/amite-warriors/","12","20","2016","12-2-2016","Playoff","Neutral","varsity","Amite","Fri, 12/25:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/laplace/st-charles-catholic-comets/","19","27","2016","9-2-2016","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/27:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/gonzales/east-ascension-spartans/","45","24","2016","9-9-2016","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/97:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/","26","17","2016","9-16-2016","Non-District","Home","varsity","South LafourcheGalliano","Fri, 9/167:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","34","23","2016","9-23-2016","District","Away","varsity","TerrebonneHouma","Fri, 9/237:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/reserve/east-st-john-wildcats/","38","28","2016","9-30-2016","District","Home","varsity","East St. JohnReserve","Fri, 9/307:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","56","7","2016","10-7-2016","District","Away","varsity","Central LafourcheRaceland","Fri, 10/77:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","47","21","2016","10-14-2016","District","Home","varsity","BourgeoisGray","Fri, 10/147:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/new-orleans/st-augustine-purple-knights/","20","38","2016","10-22-2016","District","Away","varsity","St. AugustineNew Orleans","Sat, 10/222:30pm"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/","33","48","2016","10-28-2016","District","Home","varsity","Destrehan","Fri, 10/287:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/boutte/hahnville-tigers/","27","44","2016","11-4-2016","District","Away","varsity","HahnvilleBoutte","Fri, 11/47:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/mandeville/mandeville-skippers/","0","42","2016","11-11-2016","Playoff","Home","varsity","Mandeville","Fri, 11/117:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","McKinleyBaton Rouge","Tue, 10/257:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2016",NA,"District","Away","jv","Catholic-B.R.Baton Rouge","Wed, 10/56:30pm"
