"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/alexandria/hayfield-hawks/","/va/reston/south-lakes-seahawks/","6","72","2016","10-27-2016/freshman-football-16/hayfield-vs-south-lakes.htm?c=L4yUTz6XAkG3N7bE4wZYDw","Non-Region","Home","freshmen","South LakesReston","Thu, 10/275:30pm"
"/va/alexandria/hayfield-hawks/","/va/vienna/james-madison-warhawks/","50","56","2016","11-3-2016/freshman-football-16/hayfield-vs-james-madison.htm?c=JdYImlWZ5kucHMwdkd4meg","Non-Region","Away","freshmen","James MadisonVienna","Thu, 11/35:30pm"
"/va/alexandria/hayfield-hawks/","/va/lorton/south-county-stallions/","21","6","2016","9-15-2016","Non-Region","Away","jv","South CountyLorton","Thu, 9/157:15pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/washington-liberty-generals/","54","24","2016","9-20-2016","Non-Region","Home","jv","Washington-LibertyArlington","Tue, 9/207:15pm"
"/va/alexandria/hayfield-hawks/","/va/mclean/mclean-highlanders/",NA,NA,"2016",NA,"Non-Region","Home","jv","McLean","Sat, 10/17:30pm"
"/va/alexandria/hayfield-hawks/","/va/fairfax/fairfax-lions/","54","14","2016","10-4-2016","Non-Region","Away","jv","Fairfax","Tue, 10/47:15pm"
"/va/alexandria/hayfield-hawks/","/va/mclean/langley-saxons/",NA,NA,"2016",NA,"Non-Region","Home","jv","LangleyMcLean","Mon, 10/177:15pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/yorktown-patriots/","45","16","2016","10-20-2016","Non-Region","Away","jv","YorktownArlington","Thu, 10/207:00pm"
"/va/alexandria/hayfield-hawks/","/va/reston/south-lakes-seahawks/","22","14","2016","10-27-2016","Non-Region","Home","jv","South LakesReston","Thu, 10/277:15pm"
"/va/alexandria/hayfield-hawks/","/va/vienna/james-madison-warhawks/","19","27","2016","11-3-2016","Non-Region","Away","jv","James MadisonVienna","Thu, 11/37:15pm"
"/va/alexandria/hayfield-hawks/","/va/alexandria/edison-eagles/","67","0","2016","9-1-2016","Non-Region","Home","varsity","EdisonAlexandria","Thu, 9/17:00pm"
"/va/alexandria/hayfield-hawks/","/va/leesburg/tuscarora-huskies/","26","20","2016","9-9-2016","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 9/97:00pm"
"/va/alexandria/hayfield-hawks/","/va/lorton/south-county-stallions/","46","50","2016","9-16-2016","Non-Region","Home","varsity","South CountyLorton","Fri, 9/167:00pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/washington-liberty-generals/","54","29","2016","9-23-2016","Region","Away","varsity","Washington-LibertyArlington","Fri, 9/237:00pm"
"/va/alexandria/hayfield-hawks/","/va/mclean/mclean-highlanders/","48","0","2016","9-30-2016","Region","Away","varsity","McLean","Fri, 9/307:00pm"
"/va/alexandria/hayfield-hawks/","/va/fairfax/fairfax-lions/","54","9","2016","10-6-2016","Region","Home","varsity","Fairfax","Thu, 10/66:00pm"
"/va/alexandria/hayfield-hawks/","/va/mclean/langley-saxons/","42","21","2016","10-14-2016","Region","Away","varsity","LangleyMcLean","Fri, 10/147:00pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/yorktown-patriots/","42","13","2016","10-21-2016","Region","Home","varsity","YorktownArlington","Fri, 10/217:00pm"
"/va/alexandria/hayfield-hawks/","/va/reston/south-lakes-seahawks/","38","28","2016","10-28-2016","Region","Away","varsity","South LakesReston","Fri, 10/287:00pm"
"/va/alexandria/hayfield-hawks/","/va/vienna/james-madison-warhawks/","12","24","2016","11-4-2016","Region","Home","varsity","James MadisonVienna","Fri, 11/47:00pm"
"/va/alexandria/hayfield-hawks/","/va/nokesville/patriot-pioneers/","30","26","2016","11-11-2016","Playoff","Home","varsity","PatriotNokesville","Fri, 11/117:00pm"
"/va/alexandria/hayfield-hawks/","/va/burke/lake-braddock-bruins/","0","42","2016","11-18-2016","Playoff","Neutral","varsity","Lake BraddockBurke","Fri, 11/187:00pm"
"/va/lynchburg/heritage-pioneers/","/va/charlottesville/albemarle-patriots/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","AlbemarleCharlottesville","Wed, 9/215:00pm"
"/va/lynchburg/heritage-pioneers/","/va/palmyra/fluvanna-county-flying-flucos/","0","0","2016","10-13-2016/freshman-football-16/fluvanna-county-vs-heritage.htm?c=kUn5jF-4LkKZnmu3eEoG2A","Non-Region","Away","freshmen","Fluvanna CountyPalmyra","Thu, 10/136:00pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","14","24","2016","10-20-2016/freshman-football-16/amherst-county-vs-heritage.htm?c=5KKrwD1S8EuU2z1DrqCBYQ","Non-Region","Away","freshmen","Amherst CountyAmherst","Thu, 10/204:30pm"
"/va/lynchburg/heritage-pioneers/","/va/rocky-mount/franklin-county-eagles/","40","34","2016","10-6-2016","Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 10/66:00pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","26","15","2016","10-20-2016","Non-Region","Away","jv","Amherst CountyAmherst","Thu, 10/206:30pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","33","6","2016","10-27-2016","Non-Region","Home","jv","GlassLynchburg","Thu, 10/276:30pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/northside-vikings/","40","7","2016","9-2-2016","Non-Region","Away","varsity","NorthsideRoanoke","Fri, 9/27:00pm"
"/va/lynchburg/heritage-pioneers/","/va/appomattox/appomattox-county-raiders/","21","29","2016","9-8-2016","Non-Region","Home","varsity","Appomattox CountyAppomattox","Thu, 9/87:00pm"
"/va/lynchburg/heritage-pioneers/","/va/gretna/gretna-hawks/","56","13","2016","9-16-2016","Non-Region","Home","varsity","Gretna","Fri, 9/167:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","27","24","2016","9-23-2016","Region","Away","varsity","BrookvilleLynchburg","Fri, 9/237:00pm"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","12","14","2016","9-30-2016","Region","Home","varsity","Jefferson ForestForest","Fri, 9/307:00pm"
"/va/lynchburg/heritage-pioneers/","/va/rocky-mount/franklin-county-eagles/","56","34","2016","10-7-2016","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/77:00pm"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","35","36","2016","10-14-2016","Region","Away","varsity","Rustburg","Fri, 10/147:00pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","26","27","2016","10-21-2016","Non-Region","Home","varsity","Amherst CountyAmherst","Fri, 10/217:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","28","3","2016","10-28-2016","Region","Home","varsity","GlassLynchburg","Fri, 10/287:00pm"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","41","7","2016","11-4-2016","Region","Home","varsity","LibertyBedford","Fri, 11/47:00pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/hidden-valley-titans/","47","41","2016","11-11-2016","Playoff","Home","varsity","Hidden ValleyRoanoke","Fri, 11/117:00pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/northside-vikings/","49","27","2016","11-18-2016","Playoff","Neutral","varsity","NorthsideRoanoke","Fri, 11/187:00pm"
"/va/lynchburg/heritage-pioneers/","/va/blacksburg/blacksburg-bruins/","17","24","2016","11-25-2016","Playoff","Neutral","varsity","Blacksburg","Fri, 11/257:00pm"
"/va/ashland/patrick-henry-patriots/","/va/midlothian/james-river-midlothian-rapids/",NA,NA,"2016",NA,"Non-Region","Home","varsity","James River MidlothianMidlothian","Wed, 8/247:00pm"
"/va/ashland/patrick-henry-patriots/","/va/glen-allen/glen-allen-jaguars/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Glen Allen","Fri, 9/27:00pm"
"/va/ashland/patrick-henry-patriots/","/va/milford/caroline-cavaliers/","43","13","2016","9-2-2016","Non-Region","Home","varsity","CarolineMilford","Fri, 9/27:00pm"
"/va/ashland/patrick-henry-patriots/","/va/glen-allen/glen-allen-jaguars/","35","25","2016","9-9-2016","Non-Region","Away","varsity","Glen Allen","Fri, 9/97:00pm"
"/va/ashland/patrick-henry-patriots/","/va/richmond/godwin-eagles/","31","28","2016","9-16-2016","Non-Region","Away","varsity","GodwinRichmond","Fri, 9/167:00pm"
"/va/ashland/patrick-henry-patriots/","/va/richmond/henrico-warriors/","7","6","2016","9-23-2016","Region","Home","varsity","HenricoRichmond","Fri, 9/23Time TBA"
"/va/ashland/patrick-henry-patriots/","/va/mechanicsville/hanover-hawks/",NA,NA,"2016",NA,"Region","Away","varsity","HanoverMechanicsville","Fri, 9/307:00pm"
"/va/ashland/patrick-henry-patriots/","/va/mechanicsville/hanover-hawks/","41","7","2016","9-30-2016","Region","Home","varsity","HanoverMechanicsville","Fri, 9/307:00pm"
"/va/ashland/patrick-henry-patriots/","/va/richmond/varina-blue-devils/","14","26","2016","10-7-2016","Region","Away","varsity","VarinaRichmond","Fri, 10/77:00pm"
"/va/ashland/patrick-henry-patriots/","/va/richmond/armstrong-kennedy-wildcats/","55","12","2016","10-14-2016","Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 10/147:00pm"
"/va/ashland/patrick-henry-patriots/","/va/mechanicsville/atlee-raiders/","26","14","2016","10-21-2016","Region","Home","varsity","AtleeMechanicsville","Fri, 10/217:00pm"
"/va/ashland/patrick-henry-patriots/","/va/highland-springs/highland-springs-springers/","0","49","2016","10-28-2016","Region","Away","varsity","Highland Springs","Fri, 10/287:00pm"
"/va/ashland/patrick-henry-patriots/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","7","14","2016","11-4-2016","Region","Home","varsity","Mechanicsville","Fri, 11/47:00pm"
"/va/ashland/patrick-henry-patriots/","/va/ashburn/briar-woods-falcons/","53","28","2016","11-11-2016","Playoff","Home","varsity","Briar WoodsAshburn","Fri, 11/117:00pm"
"/va/ashland/patrick-henry-patriots/","/va/spotsylvania/massaponax-panthers/","10","40","2016","11-18-2016","Playoff","Neutral","varsity","MassaponaxSpotsylvania","Fri, 11/187:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","King's ForkSuffolk","Thu, 9/156:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/nansemond-river-warriors/","12","6","2016","9-29-2016","Non-Region","Home","jv","Nansemond RiverSuffolk","Thu, 9/296:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/oscar-smith-tigers/","0","12","2016","10-6-2016","Non-Region","Home","jv","Oscar SmithChesapeake","Thu, 10/66:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/deep-creek-hornets/","0","14","2016","10-13-2016","Non-Region","Away","jv","Deep CreekChesapeake","Thu, 10/136:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/lakeland-cavaliers/",NA,NA,"2016",NA,"Non-Region","Away","jv","LakelandSuffolk","Thu, 10/276:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/western-branch-bruins/",NA,NA,"2016",NA,"Non-Region","Home","jv","Western BranchChesapeake","Thu, 11/36:00pm"
"/va/chesapeake/indian-river-braves/","/va/hampton/bethel-bruins/","19","20","2016","8-26-2016","Non-Region","Home","varsity","BethelHampton","Fri, 8/267:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/great-bridge-wildcats/","49","12","2016","9-9-2016","Region","Home","varsity","Great BridgeChesapeake","Fri, 9/97:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/kings-fork-bulldogs/","35","21","2016","9-16-2016","Region","Away","varsity","King's ForkSuffolk","Fri, 9/167:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/grassfield-grizzlies/","42","35","2016","9-23-2016","Region","Home","varsity","GrassfieldChesapeake","Fri, 9/237:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/nansemond-river-warriors/","7","30","2016","9-30-2016","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/307:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/oscar-smith-tigers/","7","21","2016","10-7-2016","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/77:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/deep-creek-hornets/","14","7","2016","10-14-2016","Region","Home","varsity","Deep CreekChesapeake","Fri, 10/147:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/hickory-hawks/","48","13","2016","10-21-2016","Region","Away","varsity","HickoryChesapeake","Fri, 10/217:00pm"
"/va/chesapeake/indian-river-braves/","/va/suffolk/lakeland-cavaliers/","33","9","2016","10-28-2016","Region","Home","varsity","LakelandSuffolk","Fri, 10/287:00pm"
"/va/chesapeake/indian-river-braves/","/va/chesapeake/western-branch-bruins/","10","17","2016","11-4-2016","Region","Away","varsity","Western BranchChesapeake","Fri, 11/47:00pm"
"/va/chesapeake/indian-river-braves/","/va/hampton/bethel-bruins/","33","14","2016","11-11-2016","Playoff","Home","varsity","BethelHampton","Fri, 11/117:00pm"
"/va/chesapeake/indian-river-braves/","/va/hampton/hampton-crabbers/","28","29","2016","11-18-2016","Playoff","Neutral","varsity","Hampton","Fri, 11/187:00pm"
"/va/richlands/richlands-blue-tornado/","/va/gate-city/gate-city-blue-devils/","48","7","2016","8-26-2016","Non-Region","Away","varsity","Gate City","Fri, 8/267:30pm"
"/va/richlands/richlands-blue-tornado/","/va/appalachia/union-bears/","28","27","2016","9-2-2016","Non-Region","Home","varsity","UnionAppalachia","Fri, 9/27:30pm"
"/va/richlands/richlands-blue-tornado/","/va/bluefield/graham-g-men/","31","24","2016","9-8-2016","Non-Region","Away","varsity","GrahamBluefield","Thu, 9/87:00pm"
"/va/richlands/richlands-blue-tornado/","/va/norton/central-wise-warriors/","45","0","2016","9-16-2016","Non-Region","Home","varsity","Central WiseNorton","Fri, 9/167:30pm"
"/va/richlands/richlands-blue-tornado/","/va/bristol/virginia-high-bearcats/","55","14","2016","9-23-2016","Region","Away","varsity","Virginia HighBristol","Fri, 9/237:30pm"
"/va/richlands/richlands-blue-tornado/","/wv/bluefield/bluefield-beavers/","56","21","2016","9-30-2016","Non-Region","Home","varsity","BluefieldWV","Fri, 9/307:30pm"
"/va/richlands/richlands-blue-tornado/","/va/tazewell/tazewell-bulldogs/","45","0","2016","10-7-2016","Region","Home","varsity","Tazewell","Fri, 10/77:30pm"
"/va/richlands/richlands-blue-tornado/","/va/grundy/grundy-golden-wave/","49","13","2016","10-14-2016","Non-Region","Away","varsity","Grundy","Fri, 10/147:30pm"
"/va/richlands/richlands-blue-tornado/","/va/abingdon/abingdon-falcons/","10","17","2016","10-21-2016","Region","Away","varsity","Abingdon","Fri, 10/217:30pm"
"/va/richlands/richlands-blue-tornado/","/va/lebanon/lebanon-pioneers/","49","7","2016","10-28-2016","Region","Home","varsity","Lebanon","Fri, 10/287:30pm"
"/va/richlands/richlands-blue-tornado/","/va/bristol/john-battle-trojans/","51","7","2016","11-11-2016","Playoff","Home","varsity","John BattleBristol","Fri, 11/117:30pm"
"/va/richlands/richlands-blue-tornado/","/va/salem/glenvar-highlanders/","35","14","2016","11-18-2016","Playoff","Neutral","varsity","GlenvarSalem","Fri, 11/187:30pm"
"/va/richlands/richlands-blue-tornado/","/va/bluefield/graham-g-men/","34","16","2016","11-25-2016","Playoff","Neutral","varsity","GrahamBluefield","Fri, 11/257:00pm"
"/va/richlands/richlands-blue-tornado/","/va/stuarts-draft/stuarts-draft-cougars/","24","23","2016","12-3-2016","Playoff","Away","varsity","Stuarts Draft","Sat, 12/32:00pm"
"/va/richlands/richlands-blue-tornado/","/va/appomattox/appomattox-county-raiders/","7","42","2016","12-10-2016","Playoff","Neutral","varsity","Appomattox CountyAppomattox","Sat, 12/104:30pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/","6","0","2016","9-8-2016","Non-Region","Home","jv","LakelandSuffolk","Thu, 9/86:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","0","38","2016","9-26-2016","Non-Region","Away","jv","King's ForkSuffolk","Mon, 9/266:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/","12","18","2016","10-6-2016","Non-Region","Away","jv","Nansemond RiverSuffolk","Thu, 10/66:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","0","22","2016","10-13-2016","Non-Region","Away","jv","Oscar SmithChesapeake","Thu, 10/136:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/","20","22","2016","10-20-2016","Non-Region","Home","jv","Deep CreekChesapeake","Thu, 10/206:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/",NA,NA,"2016",NA,"Non-Region","Away","jv","Indian RiverChesapeake","Thu, 11/36:00pm"
"/va/chesapeake/western-branch-bruins/","/va/norfolk/lake-taylor-titans/","6","31","2016","9-2-2016","Non-Region","Home","varsity","Lake TaylorNorfolk","Fri, 9/27:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/lakeland-cavaliers/","7","20","2016","9-9-2016","Region","Away","varsity","LakelandSuffolk","Fri, 9/97:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/great-bridge-wildcats/","19","0","2016","9-16-2016","Region","Away","varsity","Great BridgeChesapeake","Fri, 9/167:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/kings-fork-bulldogs/","35","14","2016","9-23-2016","Region","Home","varsity","King's ForkSuffolk","Fri, 9/237:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/grassfield-grizzlies/","6","27","2016","9-30-2016","Region","Away","varsity","GrassfieldChesapeake","Fri, 9/307:00pm"
"/va/chesapeake/western-branch-bruins/","/va/suffolk/nansemond-river-warriors/","21","0","2016","10-7-2016","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 10/77:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","17","35","2016","10-14-2016","Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/147:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/deep-creek-hornets/","30","0","2016","10-21-2016","Region","Away","varsity","Deep CreekChesapeake","Fri, 10/217:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/hickory-hawks/","38","7","2016","10-28-2016","Region","Away","varsity","HickoryChesapeake","Fri, 10/287:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/indian-river-braves/","17","10","2016","11-4-2016","Region","Home","varsity","Indian RiverChesapeake","Fri, 11/47:00pm"
"/va/chesapeake/western-branch-bruins/","/va/chesapeake/oscar-smith-tigers/","14","21","2016","11-11-2016","Playoff","Away","varsity","Oscar SmithChesapeake","Fri, 11/117:00pm"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/highland-springs/highland-springs-springers/","0","62","2016","10-13-2016","Non-Region","Neutral","jv","Highland Springs","Thu, 10/13Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/henrico/jr-tucker-tigers/","35","0","2016","9-1-2016","Non-Region","Home","varsity","J.R. TuckerHenrico","Thu, 9/17:00pm"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/prince-george/prince-george-royals/","47","17","2016","9-9-2016","Non-Region","Away","varsity","Prince George","Fri, 9/97:00pm"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/glen-allen/glen-allen-jaguars/","43","0","2016","9-16-2016","Non-Region","Home","varsity","Glen Allen","Fri, 9/167:00pm"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/varina-blue-devils/","19","31","2016","9-23-2016","Region","Away","varsity","VarinaRichmond","Fri, 9/237:00pm"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/armstrong-kennedy-wildcats/","54","6","2016","9-30-2016","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 9/307:00pm"
