"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/windsor/loomis-chaffee-school-pelicans/","/nh/exeter/phillips-exeter-academy-lions/","22","40","2009","10-10-2009","Non-League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/10Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/deerfield/deerfield-academy-big-green/","21","24","2009","10-17-2009","Non-League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/17Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/avon/avon-old-farms-beavers/","46","21","2009","10-24-2009","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/24Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ny/pawling/trinity-pawling-school-pride/","27","45","2009","10-31-2009","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/31Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/watertown/taft-school-big-red/","13","39","2009","11-7-2009","League","Away","varsity","Taft SchoolWatertown","Sat, 11/7Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/kent/kent-school-lions/","8","13","2009","11-14-2009","League","Away","varsity","Kent SchoolKent","Sat, 11/14Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/weaver-beavers/","28","0","2009","9-19-2009","League","Away","varsity","WeaverHartford","Sat, 9/1912:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/rocky-hill/rocky-hill-terriers/","17","14","2009","9-25-2009","Non-League","Home","varsity","Rocky Hill","Fri, 9/257:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/west-hartford/northwest-catholic-lions/","0","14","2009","10-3-2009","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/310:30am"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","48","33","2009","10-9-2009","League","Home","varsity","PlattMeriden","Fri, 10/9Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/windsor/windsor-warriors/","14","27","2009","10-16-2009","Non-League","Away","varsity","Windsor","Fri, 10/16Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/wethersfield/wethersfield-eagles/","14","34","2009","10-23-2009","League","Away","varsity","Wethersfield","Fri, 10/23Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","3","21","2009","10-30-2009","League","Home","varsity","Berlin","Fri, 10/30Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/tolland/tolland-eagles/","14","20","2009","11-6-2009","League","Away","varsity","Tolland","Fri, 11/6Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","42","7","2009","11-13-2009","Non-League","Home","varsity","MaloneyMeriden","Fri, 11/13Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","35","13","2009","11-26-2009","Non-League","Home","varsity","Bristol CentralBristol","Thu, 11/26Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/southbury/pomperaug-panthers/","0","43","2009","9-17-2009","League","Home","varsity","PomperaugSouthbury","Thu, 9/17Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/weston/weston-trojans/","12","13","2009","9-26-2009","League","Away","varsity","Weston","Sat, 9/26Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/oxford/oxford-wolverines/","21","13","2009","10-2-2009","League","Away","varsity","Oxford","Fri, 10/2Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/new-fairfield/new-fairfield-rebels/","33","34","2009","10-9-2009","League","Home","varsity","New Fairfield","Fri, 10/9Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/fairfield/notre-dame-catholic-lancers/","20","15","2009","10-16-2009","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/167:00pm"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","21","42","2009","10-23-2009","League","Away","varsity","MasukMonroe","Fri, 10/23Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/redding/joel-barlow-falcons/","41","38","2009","10-31-2009","League","Away","varsity","Joel BarlowRedding","Sat, 10/311:00pm"
"/ct/stratford/stratford-red-devils/","/ct/brookfield/brookfield-bobcats/","46","18","2009","11-6-2009","League","Home","varsity","Brookfield","Fri, 11/6Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/bethel/bethel-wildcats/","7","41","2009","11-15-2009","League","Away","varsity","Bethel","Sun, 11/152:00pm"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","14","38","2009","11-26-2009","League","Home","varsity","BunnellStratford","Thu, 11/2610:00am"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/tolland/tolland-eagles/","21","7","2009","9-18-2009","Non-League","Home","varsity","Tolland","Fri, 9/187:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bristol/bristol-eastern-lancers/","14","17","2009","9-25-2009","Non-League","Away","varsity","Bristol EasternBristol","Fri, 9/257:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/meriden/platt-panthers/","38","12","2009","10-2-2009","League","Away","varsity","PlattMeriden","Fri, 10/2Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/wethersfield/wethersfield-eagles/","40","21","2009","10-9-2009","Non-League","Home","varsity","Wethersfield","Fri, 10/97:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/newington/newington-noreasters/","20","27","2009","10-16-2009","Non-League","Home","varsity","Newington","Fri, 10/167:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/berlin/berlin-redcoats/","0","20","2009","10-23-2009","League","Away","varsity","Berlin","Fri, 10/237:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","14","20","2009","10-30-2009","League","Home","varsity","Northwest CatholicWest Hartford","Fri, 10/30Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hartford/weaver-beavers/","39","0","2009","11-6-2009","League","Home","varsity","WeaverHartford","Fri, 11/67:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/","14","43","2009","11-13-2009","Non-League","Away","varsity","Bloomfield","Fri, 11/13Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","7","25","2009","11-26-2009","Non-League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Thu, 11/26Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","7","34","2009","9-19-2009","League","Home","varsity","Berlin","Sat, 9/19Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/platt-panthers/","27","34","2009","9-25-2009","League","Away","varsity","PlattMeriden","Fri, 9/25Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/tolland/tolland-eagles/","59","34","2009","10-3-2009","League","Home","varsity","Tolland","Sat, 10/312:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/rocky-hill/rocky-hill-terriers/","21","40","2009","10-9-2009","Non-League","Away","varsity","Rocky Hill","Fri, 10/97:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/hall-titans/","36","6","2009","10-17-2009","Non-League","Home","varsity","HallWest Hartford","Sat, 10/17Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/","34","14","2009","10-23-2009","League","Home","varsity","Bristol EasternBristol","Fri, 10/23Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/weaver-beavers/","42","0","2009","10-31-2009","League","Away","varsity","WeaverHartford","Sat, 10/31Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/northwest-catholic-lions/","21","26","2009","11-7-2009","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/7Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/storrs/edwin-o-smith-panthers/","42","6","2009","11-14-2009","Non-League","Away","varsity","Edwin O. SmithStorrs","Sat, 11/14Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","10","20","2009","11-26-2009","Non-League","Home","varsity","Newington","Thu, 11/26Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/new-london/new-london-whalers/","14","28","2009","9-18-2009","League","Away","varsity","New London","Fri, 9/186:30pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/waterford/waterford-lancers/","38","12","2009","9-26-2009","League","Home","varsity","Waterford","Sat, 9/2610:30am"
"/ct/colchester/bacon-academy-bobcats/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","34","14","2009","10-9-2009","Non-League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Fri, 10/9Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/oakdale/montville-indians/","7","42","2009","10-16-2009","League","Home","varsity","MontvilleOakdale","Fri, 10/16Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/woodstock/woodstock-academy-centaurs/","48","16","2009","10-24-2009","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/242:00pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/central-village/plainfield-panthers/","26","12","2009","10-30-2009","League","Away","varsity","PlainfieldCentral Village","Fri, 10/30Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/east-lyme/east-lyme-vikings/","2","33","2009","11-6-2009","Non-League","Away","varsity","East Lyme","Fri, 11/6Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/willimantic/windham-whippets/","33","7","2009","11-13-2009","League","Away","varsity","WindhamWillimantic","Fri, 11/13Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/ledyard/ledyard-colonels/","21","31","2009","11-19-2009","League","Home","varsity","Ledyard","Thu, 11/19Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/hebron/rham-lyman-memorial-raptors/","42","3","2009","11-26-2009","Non-League","Home","varsity","RHAM/Lyman MemorialHebron","Thu, 11/2610:00am"
"/ct/new-haven/hillhouse-academics/","/ct/ansonia/ansonia-chargers/","12","41","2009","9-18-2009","Non-League","Home","varsity","Ansonia","Fri, 9/18Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","18","20","2009","9-25-2009","Non-League","Away","varsity","North Haven","Fri, 9/25Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/branford/branford-hornets/","30","35","2009","10-2-2009","League","Home","varsity","Branford","Fri, 10/2Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/lyman-hall-trojans/","22","19","2009","10-9-2009","League","Away","varsity","Lyman HallWallingford","Fri, 10/9Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/fairfield/fairfield-prep-jesuits/","36","15","2009","10-17-2009","Non-League","Away","varsity","Fairfield PrepFairfield","Sat, 10/1710:30am"
"/ct/new-haven/hillhouse-academics/","/ct/milford/law-lawmen/","34","8","2009","10-23-2009","League","Home","varsity","LawMilford","Fri, 10/23Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/shelton/shelton-gaels/","8","42","2009","10-30-2009","Non-League","Home","varsity","Shelton","Fri, 10/30Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/guilford/guilford-grizzlies/","40","0","2009","11-6-2009","League","Away","varsity","Guilford","Fri, 11/67:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","16","6","2009","11-13-2009","Non-League","Home","varsity","SheehanWallingford","Fri, 11/13Time TBA"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","26","34","2009","11-26-2009","Non-League","Home","varsity","Wilbur CrossNew Haven","Thu, 11/26Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/holy-cross-crusaders/","6","28","2009","9-18-2009","Non-League","Away","varsity","Holy CrossWaterbury","Fri, 9/18Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/wolcott/wolcott-eagles/","20","38","2009","9-26-2009","League","Home","varsity","Wolcott","Sat, 9/26Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/kennedy-eagles/","14","6","2009","10-3-2009","Non-League","Away","varsity","KennedyWaterbury","Sat, 10/31:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/ansonia/ansonia-chargers/","28","49","2009","10-9-2009","League","Away","varsity","Ansonia","Fri, 10/9Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/","34","28","2009","10-16-2009","League","Away","varsity","CrosbyWaterbury","Fri, 10/16Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/seymour/seymour-wildcats/","41","12","2009","10-25-2009","League","Home","varsity","Seymour","Sun, 10/251:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/torrington/torrington-raiders/","30","14","2009","10-31-2009","Non-League","Home","varsity","Torrington","Sat, 10/311:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/derby/derby-obrien-rvt-red-raiders/","13","7","2009","11-7-2009","League","Home","varsity","Derby/O'Brien RVTDerby","Sat, 11/7Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/watertown/watertown-indians/","8","33","2009","11-13-2009","League","Away","varsity","Watertown","Fri, 11/13Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/sacred-heart-hearts/","26","22","2009","11-25-2009","Non-League","Home","varsity","Sacred HeartWaterbury","Wed, 11/25Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/fairfield/notre-dame-catholic-lancers/","20","6","2009","9-17-2009","League","Away","varsity","Notre Dame CatholicFairfield","Thu, 9/177:00pm"
"/ct/oxford/oxford-wolverines/","/ct/monroe/masuk-panthers/","28","55","2009","9-25-2009","League","Away","varsity","MasukMonroe","Fri, 9/25Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/stratford/stratford-red-devils/","13","21","2009","10-2-2009","League","Home","varsity","Stratford","Fri, 10/2Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/brookfield/brookfield-bobcats/","21","14","2009","10-9-2009","League","Away","varsity","Brookfield","Fri, 10/9Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/bethel/bethel-wildcats/","21","41","2009","10-17-2009","League","Home","varsity","Bethel","Sat, 10/17Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/stratford/bunnell-bulldogs/","36","18","2009","10-23-2009","League","Home","varsity","BunnellStratford","Fri, 10/23Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/newtown/newtown-nighthawks/","9","21","2009","10-30-2009","League","Away","varsity","Newtown","Fri, 10/30Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/danbury/immaculate-mustangs/","22","16","2009","11-6-2009","League","Away","varsity","ImmaculateDanbury","Fri, 11/6Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/new-milford/new-milford-green-wave/","47","28","2009","11-16-2009","League","Home","varsity","New Milford","Mon, 11/16Time TBA"
"/ct/oxford/oxford-wolverines/","/ct/southbury/pomperaug-panthers/","15","34","2009","11-25-2009","League","Home","varsity","PomperaugSouthbury","Wed, 11/25Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/new-fairfield/new-fairfield-rebels/","36","35","2009","9-17-2009","League","Home","varsity","New Fairfield","Thu, 9/17Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/newtown/newtown-nighthawks/","7","17","2009","9-25-2009","League","Away","varsity","Newtown","Fri, 9/25Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","21","14","2009","10-2-2009","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/27:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/danbury/immaculate-mustangs/","21","28","2009","10-10-2009","League","Away","varsity","ImmaculateDanbury","Sat, 10/10Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/","13","49","2009","10-16-2009","League","Away","varsity","MasukMonroe","Fri, 10/16Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/new-milford/new-milford-green-wave/","49","20","2009","10-23-2009","League","Home","varsity","New Milford","Fri, 10/23Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/stratford-red-devils/","38","41","2009","10-31-2009","League","Home","varsity","Stratford","Sat, 10/311:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/southbury/pomperaug-panthers/","20","44","2009","11-7-2009","League","Home","varsity","PomperaugSouthbury","Sat, 11/7Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/brookfield/brookfield-bobcats/","22","20","2009","11-13-2009","League","Away","varsity","Brookfield","Fri, 11/13Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","28","19","2009","11-26-2009","League","Away","varsity","Weston","Thu, 11/2610:00am"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","47","0","2009","9-17-2009","Non-League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Thu, 9/17Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/north-haven/creed-howling-wolves/","28","21","2009","9-26-2009","League","Home","varsity","CreedNorth Haven","Sat, 9/26Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2009","10-3-2009","League","Away","varsity","NonnewaugWoodbury","Sat, 10/3Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/torrington/wolcott-rvt-wildcats/","45","14","2009","10-10-2009","Non-League","Home","varsity","Wolcott RVTTorrington","Sat, 10/10Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/higganum/haddam-killingworth-cougars/","43","26","2009","10-16-2009","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 10/16Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/clinton/morgan-huskies/","28","19","2009","10-23-2009","League","Home","varsity","MorganClinton","Fri, 10/23Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/north-branford/north-branford-thunderbirds/","29","19","2009","10-30-2009","League","Away","varsity","North Branford","Fri, 10/30Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/old-saybrook/old-saybrook-westbrook-rams/","35","21","2009","11-6-2009","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 11/6Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/deep-river/valley-regional-old-lyme-warriors/","24","19","2009","11-13-2009","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 11/13Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/cromwell/cromwell-panthers/","20","24","2009","11-25-2009","League","Away","varsity","Cromwell","Wed, 11/25Time TBA"
"/ct/middletown/vinal-rvt-coginchaug-hawks/","/ct/east-lyme/east-lyme-vikings/","0","39","2009","12-1-2009","Playoff","Away","varsity","East Lyme","Tue, 12/16:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/redding/joel-barlow-falcons/","35","36","2009","9-17-2009","League","Away","varsity","Joel BarlowRedding","Thu, 9/17Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/fairfield/notre-dame-catholic-lancers/","14","17","2009","9-26-2009","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 9/261:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/monroe/masuk-panthers/","6","34","2009","10-2-2009","League","Home","varsity","MasukMonroe","Fri, 10/2Time TBA"
