"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/dothan/dothan-wolves/","/al/seale/russell-county-warriors/","21","6","2009","10-2-2009","Region","Home","varsity","Russell CountySeale","Fri, 10/2Time TBA"
"/al/dothan/dothan-wolves/","/al/phenix-city/central-red-devils/","14","35","2009","10-9-2009","Region","Away","varsity","CentralPhenix City","Fri, 10/9Time TBA"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","10","28","2009","10-16-2009","Region","Home","varsity","Enterprise","Fri, 10/16Time TBA"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/","47","7","2009","10-23-2009","Region","Away","varsity","NorthviewDothan","Fri, 10/23Time TBA"
"/al/dothan/dothan-wolves/","/al/montgomery/lee-generals/","21","6","2009","10-30-2009","Non-Region","Home","varsity","LeeMontgomery","Fri, 10/30Time TBA"
"/al/dothan/dothan-wolves/","/al/prattville/prattville-lions/","13","50","2009","11-6-2009","Playoff","Away","varsity","Prattville","Fri, 11/6Time TBA"
"/al/eight-mile/blount-leopards/","/al/mobile/leflore-rattlers/","12","6","2009","8-28-2009","Non-Region","Home","varsity","LeFloreMobile","Fri, 8/28Time TBA"
"/al/eight-mile/blount-leopards/","/al/mobile/davidson-warriors/","15","34","2009","9-4-2009","Region","Away","varsity","DavidsonMobile","Fri, 9/4Time TBA"
"/al/eight-mile/blount-leopards/","/al/irvington/bryant-hurricanes/","34","14","2009","9-11-2009","Region","Home","varsity","BryantIrvington","Fri, 9/11Time TBA"
"/al/eight-mile/blount-leopards/","/al/theodore/theodore-bobcats/","18","35","2009","9-18-2009","Region","Away","varsity","Theodore","Fri, 9/18Time TBA"
"/al/eight-mile/blount-leopards/","/al/mobile/murphy-panthers/","34","33","2009","10-2-2009","Region","Home","varsity","MurphyMobile","Fri, 10/27:00pm"
"/al/eight-mile/blount-leopards/","/al/semmes/mary-g-montgomery-vikings/","12","7","2009","10-9-2009","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/9Time TBA"
"/al/eight-mile/blount-leopards/","/al/mobile/baker-hornets/","33","7","2009","10-16-2009","Region","Home","varsity","BakerMobile","Fri, 10/16Time TBA"
"/al/eight-mile/blount-leopards/","/al/mobile/williamson-lions/","28","21","2009","10-23-2009","Region","Home","varsity","WilliamsonMobile","Fri, 10/23Time TBA"
"/al/eight-mile/blount-leopards/","/al/prichard/vigor-wolves/","16","36","2009","10-29-2009","Non-Region","Home","varsity","VigorPrichard","Thu, 10/29Time TBA"
"/al/eight-mile/blount-leopards/","/al/mobile/mcgill-toolen-yellowjackets/","46","35","2009","11-6-2009","Playoff","Away","varsity","McGill-ToolenMobile","Fri, 11/6Time TBA"
"/al/eight-mile/blount-leopards/","/al/mobile/davidson-warriors/","7","42","2009","11-13-2009","Playoff","Neutral","varsity","DavidsonMobile","Fri, 11/13Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/hueytown/hueytown-golden-gophers/","37","33","2009","8-28-2009","Non-Region","Away","varsity","Hueytown","Fri, 8/287:00pm"
"/al/birmingham/shades-valley-mounties/","/al/pell-city/pell-city-panthers/","29","7","2009","9-4-2009","Region","Home","varsity","Pell City","Fri, 9/4Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/pinson/clay-chalkville-cougars/","12","21","2009","9-11-2009","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 9/11Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/birmingham/huffman-vikings/","27","8","2009","9-18-2009","Region","Home","varsity","HuffmanBirmingham","Fri, 9/18Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/alexander-city/benjamin-russell-wildcats/","41","7","2009","9-25-2009","Non-Region","Home","varsity","Benjamin RussellAlexander City","Fri, 9/25Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/gadsden/gadsden-city-titans/","7","23","2009","10-2-2009","Region","Away","varsity","Gadsden CityGadsden","Fri, 10/2Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/trussville/hewitt-trussville-huskies/","7","34","2009","10-9-2009","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/97:00pm"
"/al/birmingham/shades-valley-mounties/","/al/oxford/oxford-yellow-jackets/","21","17","2009","10-16-2009","Region","Home","varsity","Oxford","Fri, 10/16Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/pinson/pinson-valley-indians/","34","0","2009","10-23-2009","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/23Time TBA"
"/al/birmingham/shades-valley-mounties/","/al/vestavia-hills/vestavia-hills-rebels/","14","28","2009","10-30-2009","Non-Region","Away","varsity","Vestavia Hills","Fri, 10/30Time TBA"
"/al/ashland/clay-county-panthers/","/al/munford/munford-lions/","41","20","2009","8-28-2009","Non-Region","Away","varsity","Munford","Fri, 8/28Time TBA"
"/al/ashland/clay-county-panthers/","/al/wedowee/randolph-county-tigers/","41","10","2009","9-4-2009","Region","Home","varsity","Randolph CountyWedowee","Fri, 9/4Time TBA"
"/al/ashland/clay-county-panthers/","/al/woodland/woodland-bobcats/","12","8","2009","9-11-2009","Region","Away","varsity","Woodland","Fri, 9/11Time TBA"
"/al/ashland/clay-county-panthers/","/al/lineville/lineville-aggies/","14","0","2009","9-18-2009","Region","Home","varsity","Lineville","Fri, 9/18Time TBA"
"/al/ashland/clay-county-panthers/","/al/anniston/saks-wildcats/","12","0","2009","9-25-2009","Non-Region","Away","varsity","SaksAnniston","Fri, 9/25Time TBA"
"/al/ashland/clay-county-panthers/","/al/lanett/lanett-panthers/","23","21","2009","10-2-2009","Region","Away","varsity","Lanett","Fri, 10/2Time TBA"
"/al/ashland/clay-county-panthers/","/al/new-site/horseshoe-bend-generals/","28","0","2009","10-9-2009","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/9Time TBA"
"/al/ashland/clay-county-panthers/","/al/ohatchee/ohatchee-indians/","40","0","2009","10-16-2009","Region","Home","varsity","Ohatchee","Fri, 10/16Time TBA"
"/al/ashland/clay-county-panthers/","/al/ranburne/ranburne-bulldogs/","40","7","2009","10-23-2009","Region","Away","varsity","Ranburne","Fri, 10/23Time TBA"
"/al/ashland/clay-county-panthers/","/al/lincoln/lincoln-golden-bears/","18","28","2009","10-29-2009","Non-Region","Home","varsity","Lincoln","Thu, 10/29Time TBA"
"/al/ashland/clay-county-panthers/","/al/geraldine/geraldine-bulldogs/","34","7","2009","11-6-2009","Playoff","Home","varsity","Geraldine","Fri, 11/6Time TBA"
"/al/ashland/clay-county-panthers/","/al/rainbow-city/westbrook-christian-warriors/","40","21","2009","11-13-2009","Playoff","Home","varsity","Westbrook ChristianRainbow City","Fri, 11/13Time TBA"
"/al/ashland/clay-county-panthers/","/al/double-springs/winston-county-yellowjackets/","20","0","2009","11-20-2009","Playoff","Away","varsity","Winston CountyDouble Springs","Fri, 11/20Time TBA"
"/al/ashland/clay-county-panthers/","/al/vernon/lamar-county-bulldogs/","38","7","2009","11-27-2009","Playoff","Home","varsity","Lamar CountyVernon","Fri, 11/27Time TBA"
"/al/ashland/clay-county-panthers/","/al/notasulga/reeltown-rebels/","8","16","2009","12-4-2009","Playoff","Neutral","varsity","ReeltownNotasulga","Fri, 12/4Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/jefferson-davis-volunteers/","39","0","2009","8-28-2009","Non-Region","Home","varsity","Jefferson DavisMontgomery","Fri, 8/28Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/greenville/greenville-tigers/","24","28","2009","9-3-2009","Region","Home","varsity","Greenville","Thu, 9/3Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/clanton/chilton-county-tigers/","35","3","2009","9-11-2009","Region","Home","varsity","Chilton CountyClanton","Fri, 9/11Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/demopolis/demopolis-tigers/","32","14","2009","9-18-2009","Region","Away","varsity","Demopolis","Fri, 9/18Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/lee-generals/","15","8","2009","9-25-2009","Non-Region","Home","varsity","LeeMontgomery","Fri, 9/25Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/birmingham/carver-birmingham-rams/","49","6","2009","10-2-2009","Non-Region","Away","varsity","Carver BirminghamBirmingham","Fri, 10/2Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/camden/wilcox-central-jaguars/","42","0","2009","10-9-2009","Region","Away","varsity","Wilcox CentralCamden","Fri, 10/9Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/selma/selma-saints/","51","0","2009","10-15-2009","Region","Home","varsity","Selma","Thu, 10/15Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/monroeville/monroe-county-tigers/","49","13","2009","10-23-2009","Region","Away","varsity","Monroe CountyMonroeville","Fri, 10/237:00pm"
"/al/montgomery/carver-montgomery-wolverines/","/al/montgomery/lanier-poets/","37","12","2009","10-30-2009","Non-Region","Away","varsity","LanierMontgomery","Fri, 10/30Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/ozark/carroll-eagles/","34","7","2009","11-6-2009","Playoff","Neutral","varsity","CarrollOzark","Fri, 11/6Time TBA"
"/al/montgomery/carver-montgomery-wolverines/","/al/birmingham/briarwood-christian-lions/","28","31","2009","11-13-2009","Playoff","Away","varsity","Briarwood ChristianBirmingham","Fri, 11/13Time TBA"
"/al/theodore/theodore-bobcats/","/al/evergreen/hillcrest-jaguars/","40","14","2009","8-28-2009","Non-Region","Home","varsity","HillcrestEvergreen","Fri, 8/28Time TBA"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","35","0","2009","9-4-2009","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 9/4Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","41","14","2009","9-11-2009","Region","Home","varsity","BakerMobile","Fri, 9/11Time TBA"
"/al/theodore/theodore-bobcats/","/al/eight-mile/blount-leopards/","35","18","2009","9-18-2009","Region","Home","varsity","BlountEight Mile","Fri, 9/18Time TBA"
"/al/theodore/theodore-bobcats/","/al/troy/charles-henderson-trojans/","13","7","2009","9-25-2009","Non-Region","Away","varsity","Charles HendersonTroy","Fri, 9/25Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","12","14","2009","10-2-2009","Region","Away","varsity","DavidsonMobile","Fri, 10/2Time TBA"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","23","16","2009","10-8-2009","Region","Away","varsity","MurphyMobile","Thu, 10/87:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/williamson-lions/","21","6","2009","10-16-2009","Region","Home","varsity","WilliamsonMobile","Fri, 10/16Time TBA"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","27","6","2009","10-23-2009","Region","Away","varsity","BryantIrvington","Fri, 10/23Time TBA"
"/al/theodore/theodore-bobcats/","/al/bay-minette/baldwin-county-tigers/","20","14","2009","10-30-2009","Non-Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/30Time TBA"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","19","41","2009","11-6-2009","Playoff","Home","varsity","Daphne","Fri, 11/6Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/gadsden/gadsden-city-titans/","13","9","2009","8-28-2009","Non-Region","Home","varsity","Gadsden CityGadsden","Fri, 8/28Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/northridge-jaguars/","35","16","2009","9-4-2009","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 9/4Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/birmingham/jackson-olin-mustangs/","37","12","2009","9-11-2009","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 9/11Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/hillcrest-patriots/","15","12","2009","9-18-2009","Region","Away","varsity","HillcrestTuscaloosa","Fri, 9/187:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/pinson/clay-chalkville-cougars/","7","13","2009","9-25-2009","Non-Region","Home","varsity","Clay-ChalkvillePinson","Fri, 9/257:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/bessemer/bessemer-city-tigers/","7","26","2009","10-2-2009","Region","Away","varsity","Bessemer CityBessemer","Fri, 10/27:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/hueytown/hueytown-golden-gophers/","24","14","2009","10-9-2009","Region","Away","varsity","Hueytown","Fri, 10/9Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/cottondale/paul-w-bryant-stampede/","29","21","2009","10-16-2009","Region","Home","varsity","Paul W. BryantCottondale","Fri, 10/16Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/adamsville/minor-tigers/","29","6","2009","10-23-2009","Region","Home","varsity","MinorAdamsville","Fri, 10/23Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/oxford/oxford-yellow-jackets/","7","14","2009","10-29-2009","Non-Region","Away","varsity","Oxford","Thu, 10/29Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/hoover/spain-park-jaguars/","0","27","2009","11-6-2009","Playoff","Home","varsity","Spain ParkHoover","Fri, 11/6Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/pell-city/pell-city-panthers/","28","0","2009","8-28-2009","Non-Region","Away","varsity","Pell City","Fri, 8/28Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/birmingham/briarwood-christian-lions/","6","14","2009","9-4-2009","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/4Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/georgiana/georgiana-panthers/","41","0","2009","9-11-2009","Non-Region","Away","varsity","Georgiana","Fri, 9/11Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/sylacauga/sylacauga-aggies/","34","28","2009","9-18-2009","Region","Home","varsity","Sylacauga","Fri, 9/18Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/calera/calera-eagles/","41","14","2009","9-25-2009","Non-Region","Home","varsity","Calera","Fri, 9/25Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/birmingham/john-carroll-catholic-cavaliers/","49","0","2009","10-2-2009","Non-Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 10/27:00pm"
"/al/columbiana/shelby-county-wildcats/","/al/moody/moody-blue-devils/","49","6","2009","10-9-2009","Region","Away","varsity","Moody","Fri, 10/9Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/talladega/talladega-tigers/","26","8","2009","10-16-2009","Region","Home","varsity","Talladega","Fri, 10/16Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/chelsea/chelsea-hornets/","47","32","2009","10-23-2009","Region","Home","varsity","Chelsea","Fri, 10/23Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/jemison/jemison-panthers/","35","7","2009","10-30-2009","Non-Region","Away","varsity","Jemison","Fri, 10/30Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/demopolis/demopolis-tigers/","20","26","2009","11-6-2009","Playoff","Home","varsity","Demopolis","Fri, 11/6Time TBA"
"/al/cullman/cullman-bearcats/","/al/hayden/hayden-wildcats/","42","19","2009","8-28-2009","Region","Away","varsity","Hayden","Fri, 8/28Time TBA"
"/al/cullman/cullman-bearcats/","/al/jasper/jasper-vikings/","24","14","2009","9-4-2009","Region","Home","varsity","Jasper","Fri, 9/47:00pm"
"/al/cullman/cullman-bearcats/","/al/pleasant-grove/pleasant-grove-spartans/","29","28","2009","9-11-2009","Region","Away","varsity","Pleasant Grove","Fri, 9/11Time TBA"
"/al/cullman/cullman-bearcats/","/al/jasper/curry-yellowjackets/","35","6","2009","9-18-2009","Region","Home","varsity","CurryJasper","Fri, 9/18Time TBA"
"/al/cullman/cullman-bearcats/","/al/kimberly/mortimer-jordan-blue-devils/","51","14","2009","9-25-2009","Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/25Time TBA"
"/al/cullman/cullman-bearcats/","/al/birmingham/center-point-eagles/","42","16","2009","10-2-2009","Region","Home","varsity","Center PointBirmingham","Fri, 10/2Time TBA"
"/al/cullman/cullman-bearcats/","/al/springville/springville-tigers/","48","21","2009","10-8-2009","Region","Away","varsity","Springville","Thu, 10/8Time TBA"
"/al/cullman/cullman-bearcats/","/al/somerville/brewer-patriots/","44","25","2009","10-16-2009","Region","Home","varsity","BrewerSomerville","Fri, 10/16Time TBA"
"/al/cullman/cullman-bearcats/","/al/birmingham/mountain-brook-spartans/","28","13","2009","10-23-2009","Non-Region","Home","varsity","Mountain BrookBirmingham","Fri, 10/23Time TBA"
"/al/cullman/cullman-bearcats/","/al/decatur/austin-black-bears/","43","23","2009","10-30-2009","Non-Region","Away","varsity","AustinDecatur","Fri, 10/30Time TBA"
"/al/cullman/cullman-bearcats/","/al/birmingham/wenonah-dragons/","21","6","2009","11-6-2009","Playoff","Home","varsity","WenonahBirmingham","Fri, 11/6Time TBA"
"/al/cullman/cullman-bearcats/","/al/fairfield/fairfield-tigers/","22","19","2009","11-13-2009","Playoff","Home","varsity","Fairfield","Fri, 11/13Time TBA"
"/al/cullman/cullman-bearcats/","/al/russellville/russellville-golden-tigers/","14","42","2009","11-20-2009","Playoff","Away","varsity","Russellville","Fri, 11/20Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/robertsdale/robertsdale-golden-bears/","30","15","2009","8-28-2009","Non-Region","Away","varsity","Robertsdale","Fri, 8/28Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/spanish-fort/spanish-fort-toros/","20","21","2009","9-4-2009","Region","Away","varsity","Spanish Fort","Fri, 9/4Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/leflore-rattlers/","41","14","2009","9-11-2009","Region","Home","varsity","LeFloreMobile","Fri, 9/11Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/prichard/vigor-wolves/","27","43","2009","9-18-2009","Region","Away","varsity","VigorPrichard","Fri, 9/18Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/camden/wilcox-central-jaguars/","49","6","2009","9-25-2009","Non-Region","Home","varsity","Wilcox CentralCamden","Fri, 9/25Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/citronelle/citronelle-wildcats/","56","33","2009","10-2-2009","Region","Home","varsity","Citronelle","Fri, 10/2Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/atmore/escambia-county-blue-devils/","42","6","2009","10-9-2009","Region","Home","varsity","Escambia CountyAtmore","Fri, 10/9Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/st-pauls-episcopal-saints/","33","14","2009","10-16-2009","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 10/16Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/faith-academy-rams/","35","7","2009","10-23-2009","Region","Home","varsity","Faith AcademyMobile","Fri, 10/237:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/daphne/bayside-academy-admirals/","17","0","2009","10-30-2009","Non-Region","Away","varsity","Bayside AcademyDaphne","Fri, 10/30Time TBA"
"/al/gulf-shores/gulf-shores-dolphins/","/al/tallassee/tallassee-tigers/","17","13","2009","11-6-2009","Playoff","Away","varsity","Tallassee","Fri, 11/6Time TBA"
