"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/ponte-vedra/nease-panthers/","/fl/st-johns/bartram-trail-bears/","20","27","2009","10-9-2009","District","Home","varsity","Bartram TrailSt. Johns","Fri, 10/9Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/st-augustine/st-augustine-yellow-jackets/","6","45","2009","10-16-2009","Non-District","Home","varsity","St. Augustine","Fri, 10/16Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/ponte-vedra/ponte-vedra-sharks/","38","20","2009","10-30-2009","District","Away","varsity","Ponte Vedra","Fri, 10/30Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/green-cove-springs/clay-blue-devils/","28","42","2009","11-6-2009","District","Home","varsity","ClayGreen Cove Springs","Fri, 11/6Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/riverside-generals/","34","16","2009","11-13-2009","Non-District","Away","varsity","RiversideJacksonville","Fri, 11/13Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/","10","21","2009","9-4-2009","Non-District","Away","varsity","EastsideGainesville","Fri, 9/4Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/orange-park/orange-park-raiders/","17","20","2009","9-11-2009","Non-District","Away","varsity","Orange Park","Fri, 9/11Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/ocala/vanguard-knights/","28","21","2009","9-25-2009","Non-District","Home","varsity","VanguardOcala","Fri, 9/25Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/jacksonville/first-coast-buccaneers/","14","20","2009","10-8-2009","District","Home","varsity","First CoastJacksonville","Thu, 10/8Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/","9","14","2009","10-15-2009","Non-District","Home","varsity","Gainesville","Thu, 10/15Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/neptune-beach/fletcher-senators/","17","31","2009","10-23-2009","District","Away","varsity","FletcherNeptune Beach","Fri, 10/23Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/citra/north-marion-colts/","28","34","2009","10-29-2009","Non-District","Away","varsity","North MarionCitra","Thu, 10/29Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/middleburg/middleburg-broncos/","38","35","2009","11-5-2009","District","Home","varsity","Middleburg","Thu, 11/5Time TBA"
"/fl/gainesville/buchholz-bobcats/","/fl/palm-coast/flagler-palm-coast-bulldogs/","21","38","2009","11-13-2009","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 11/13Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/","10","40","2009","9-4-2009","Non-District","Home","varsity","Tarpon Springs","Fri, 9/4Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/largo/pinellas-park-patriots/","7","6","2009","9-11-2009","Non-District","Home","varsity","Pinellas ParkLargo","Fri, 9/11Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/seminole/seminole-warhawks/","31","8","2009","9-17-2009","Non-District","Away","varsity","Seminole","Thu, 9/17Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/st-petersburg/gibbs-gladiators/","3","37","2009","9-25-2009","Non-District","Away","varsity","GibbsSt. Petersburg","Fri, 9/25Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/st-petersburg/st-petersburg-green-devils/","27","34","2009","10-2-2009","Non-District","Home","varsity","St. Petersburg","Fri, 10/2Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/tarpon-springs/east-lake-eagles/","7","27","2009","10-9-2009","District","Home","varsity","East LakeTarpon Springs","Fri, 10/9Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/clearwater/countryside-cougars/","21","57","2009","10-23-2009","District","Away","varsity","CountrysideClearwater","Fri, 10/23Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/dunedin/dunedin-falcons/","10","9","2009","10-30-2009","District","Away","varsity","Dunedin","Fri, 10/30Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/clearwater/clearwater-tornadoes/","29","14","2009","11-6-2009","District","Home","varsity","Clearwater","Fri, 11/6Time TBA"
"/fl/palm-harbor/palm-harbor-university-hurricanes/","/fl/largo/largo-packers/","6","53","2009","11-13-2009","Non-District","Away","varsity","Largo","Fri, 11/13Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/the-villages/the-villages-charter-buffalo/","43","35","2009","9-4-2009","Non-District","Away","varsity","The Villages CharterThe Villages","Fri, 9/47:30pm"
"/fl/ocala/lake-weir-hurricanes/","/fl/belleview/belleview-rattlers/","37","7","2009","9-11-2009","Non-District","Away","varsity","Belleview","Fri, 9/11Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/ocala/vanguard-knights/","45","42","2009","9-18-2009","Non-District","Home","varsity","VanguardOcala","Fri, 9/18Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/brooksville/central-bears/","41","21","2009","9-25-2009","District","Home","varsity","CentralBrooksville","Fri, 9/257:30pm"
"/fl/ocala/lake-weir-hurricanes/","/fl/citra/north-marion-colts/","6","45","2009","10-2-2009","Non-District","Home","varsity","North MarionCitra","Fri, 10/2Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/spring-hill/springstead-eagles/","40","19","2009","10-9-2009","District","Away","varsity","SpringsteadSpring Hill","Fri, 10/9Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/ocala/forest-wildcats/","16","0","2009","10-16-2009","Non-District","Away","varsity","ForestOcala","Fri, 10/16Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/lecanto/lecanto-panthers/","56","21","2009","10-23-2009","District","Home","varsity","Lecanto","Fri, 10/23Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/ocala/west-port-wolf-pack/","71","6","2009","10-30-2009","District","Home","varsity","West PortOcala","Fri, 10/307:30pm"
"/fl/ocala/lake-weir-hurricanes/","/fl/gainesville/gainesville-hurricanes/","24","55","2009","11-6-2009","District","Away","varsity","Gainesville","Fri, 11/6Time TBA"
"/fl/ocala/lake-weir-hurricanes/","/fl/tarpon-springs/tarpon-springs-spongers/","20","54","2009","11-20-2009","Playoff","Away","varsity","Tarpon Springs","Fri, 11/20Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/baldwin/baldwin-indians/","36","28","2009","9-4-2009","Non-District","Away","varsity","Baldwin","Fri, 9/4Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","56","43","2009","9-11-2009","Non-District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 9/11Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/englewood-rams/","56","20","2009","9-18-2009","Non-District","Away","varsity","EnglewoodJacksonville","Fri, 9/18Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/trinity-christian-academy-conquerors/","8","67","2009","9-25-2009","District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 9/257:30pm"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/stanton-blue-devils/","60","34","2009","10-2-2009","Non-District","Away","varsity","StantonJacksonville","Fri, 10/2Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/tallahassee/north-florida-christian-eagles/","6","41","2009","10-9-2009","District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/9Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/providence-school-stallions/","18","34","2009","10-23-2009","District","Away","varsity","Providence SchoolJacksonville","Fri, 10/23Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/bishop-snyder-cardinals/","44","14","2009","10-29-2009","District","Away","varsity","Bishop SnyderJacksonville","Thu, 10/29Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/gainesville/pk-yonge-blue-wave/","28","25","2009","11-6-2009","District","Away","varsity","P.K. YongeGainesville","Fri, 11/6Time TBA"
"/fl/jacksonville/eagles-view-warriors/","/fl/jacksonville/university-christian-christians/","38","33","2009","11-13-2009","Non-District","Home","varsity","University ChristianJacksonville","Fri, 11/13Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/merritt-island/merritt-island-mustangs/","17","28","2009","9-4-2009","Non-District","Home","varsity","Merritt Island","Fri, 9/4Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/fort-pierce/central-cobras/","7","12","2009","9-11-2009","Non-District","Away","varsity","CentralFort Pierce","Fri, 9/11Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/cocoa/space-coast-vipers/","15","14","2009","9-18-2009","Non-District","Away","varsity","Space CoastCocoa","Fri, 9/18Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/melbourne/palm-bay-pirates/","7","42","2009","9-25-2009","Non-District","Home","varsity","Palm BayMelbourne","Fri, 9/25Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/titusville/titusville-terriers/","14","7","2009","10-2-2009","Non-District","Away","varsity","Titusville","Fri, 10/2Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/port-st-lucie/port-st-lucie-jaguars/","42","28","2009","10-9-2009","District","Home","varsity","Port St. Lucie","Fri, 10/9Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/viera/viera-hawks/","46","7","2009","10-16-2009","Non-District","Home","varsity","Viera","Fri, 10/16Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/rockledge/rockledge-raiders/","7","14","2009","10-23-2009","Non-District","Home","varsity","Rockledge","Fri, 10/23Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/palm-bay/bayside-bears/","10","14","2009","11-6-2009","District","Away","varsity","BaysidePalm Bay","Fri, 11/6Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/melbourne/eau-gallie-commodores/","21","14","2009","11-13-2009","Non-District","Away","varsity","Eau GallieMelbourne","Fri, 11/13Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/lantana/santaluces-chiefs/","4","0","2009","11-20-2009","Playoff","Away","varsity","SantalucesLantana","Fri, 11/20Time TBA"
"/fl/melbourne/melbourne-bulldogs/","/fl/palm-bay/bayside-bears/","3","28","2009","11-27-2009","Playoff","Away","varsity","BaysidePalm Bay","Fri, 11/27Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/coconut-creek/north-broward-prep-eagles/","19","39","2009","9-4-2009","Non-District","Home","varsity","North Broward PrepCoconut Creek","Fri, 9/4Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/centennial-eagles/","7","10","2009","9-18-2009","Non-District","Home","varsity","CentennialPort St. Lucie","Fri, 9/18Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/okeechobee/okeechobee-brahmans/","35","7","2009","9-25-2009","Non-District","Away","varsity","Okeechobee","Fri, 9/25Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/jensen-beach/jensen-beach-falcons/","19","14","2009","10-2-2009","Non-District","Home","varsity","Jensen Beach","Fri, 10/2Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/central-cobras/","20","21","2009","10-9-2009","District","Home","varsity","CentralFort Pierce","Fri, 10/9Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/fort-pierce/westwood-panthers/","7","27","2009","10-16-2009","Non-District","Home","varsity","WestwoodFort Pierce","Fri, 10/16Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/south-fork-bulldogs/","14","24","2009","10-23-2009","District","Away","varsity","South ForkStuart","Fri, 10/23Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/port-st-lucie-jaguars/","65","28","2009","10-30-2009","Non-District","Home","varsity","Port St. Lucie","Fri, 10/30Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/stuart/martin-county-tigers/","28","13","2009","11-6-2009","District","Home","varsity","Martin CountyStuart","Fri, 11/6Time TBA"
"/fl/sebastian/sebastian-river-sharks/","/fl/port-st-lucie/treasure-coast-titans/","21","12","2009","11-12-2009","Non-District","Away","varsity","Treasure CoastPort St. Lucie","Thu, 11/12Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/madison/madison-county-cowboys/","26","42","2009","9-4-2009","Non-District","Away","varsity","Madison CountyMadison","Fri, 9/4Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/newberry/newberry-panthers/","30","21","2009","9-11-2009","Non-District","Home","varsity","Newberry","Fri, 9/11Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/live-oak/suwannee-bulldogs/","13","27","2009","9-18-2009","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 9/18Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/lake-butler/union-county-fightin-tigers/","21","18","2009","9-25-2009","District","Home","varsity","Union CountyLake Butler","Fri, 9/25Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/tallahassee/north-florida-christian-eagles/","14","41","2009","10-2-2009","Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/2Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/tallahassee/florida-state-university-high-school-seminoles/","14","16","2009","10-9-2009","District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 10/9Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/havana/gadsden-county-jaguars/","19","12","2009","10-23-2009","District","Away","varsity","Gadsden CountyHavana","Fri, 10/23Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/perry/taylor-county-bulldogs/","6","16","2009","10-30-2009","District","Home","varsity","Taylor CountyPerry","Fri, 10/30Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/starke/bradford-tornadoes/","35","7","2009","11-6-2009","District","Away","varsity","BradfordStarke","Fri, 11/67:30pm"
"/fl/fort-white/fort-white-indians/","/fl/alachua/santa-fe-raiders/","41","13","2009","11-13-2009","Non-District","Home","varsity","Santa FeAlachua","Fri, 11/13Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/cooper-city/cooper-city-cowboys/","14","7","2009","9-4-2009","Non-District","Home","varsity","Cooper City","Fri, 9/4Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hallandale/hallandale-chargers/","36","6","2009","9-11-2009","Non-District","Away","varsity","Hallandale","Fri, 9/11Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/pembroke-pines/flanagan-falcons/","28","14","2009","9-24-2009","Non-District","Home","varsity","FlanaganPembroke Pines","Thu, 9/24Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","40","28","2009","10-2-2009","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/2Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/south-broward-bulldogs/","26","27","2009","10-9-2009","District","Away","varsity","South BrowardHollywood","Fri, 10/9Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/fort-lauderdale/stranahan-mighty-dragons/","6","46","2009","10-15-2009","Non-District","Away","varsity","StranahanFort Lauderdale","Thu, 10/15Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","7","49","2009","10-23-2009","District","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 10/23Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/plantation/plantation-colonels/","0","28","2009","10-30-2009","Non-District","Home","varsity","Plantation","Fri, 10/30Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/davie/nova-titans/","26","36","2009","11-6-2009","District","Home","varsity","NovaDavie","Fri, 11/6Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/hollywood-hills-spartans/","14","28","2009","11-13-2009","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 11/13Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/osceola-kowboys/","20","32","2009","9-4-2009","Non-District","Away","varsity","OsceolaKissimmee","Fri, 9/4Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/stuart/martin-county-tigers/","17","13","2009","9-11-2009","Non-District","Home","varsity","Martin CountyStuart","Fri, 9/11Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/key-west/key-west-conchs/","13","32","2009","9-18-2009","Non-District","Away","varsity","Key West","Fri, 9/18Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/orlando/edgewater-eagles/","7","34","2009","9-25-2009","District","Away","varsity","EdgewaterOrlando","Fri, 9/25Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/deerfield-beach/deerfield-beach-bucks/","6","41","2009","10-2-2009","Non-District","Neutral","varsity","Deerfield Beach","Fri, 10/24:00pm"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/orlando/east-river-falcons/","55","13","2009","10-9-2009","District","Away","varsity","East RiverOrlando","Fri, 10/97:30pm"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/oviedo/hagerty-huskies/","48","23","2009","10-16-2009","Non-District","Away","varsity","HagertyOviedo","Fri, 10/16Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/poinciana-eagles/","44","0","2009","10-23-2009","District","Home","varsity","PoincianaKissimmee","Fri, 10/23Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/liberty-chargers/","21","19","2009","10-29-2009","District","Home","varsity","LibertyKissimmee","Thu, 10/29Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/harmony/harmony-longhorns/","28","21","2009","11-6-2009","District","Home","varsity","Harmony","Fri, 11/6Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/gateway-panthers/","42","0","2009","11-13-2009","Non-District","Home","varsity","GatewayKissimmee","Fri, 11/13Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/lakeland/lake-gibson-braves/","14","42","2009","11-20-2009","Playoff","Away","varsity","Lake GibsonLakeland","Fri, 11/20Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/lake-placid/lake-placid-dragons/","36","6","2009","9-4-2009","Non-District","Away","varsity","Lake Placid","Fri, 9/4Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/wauchula/hardee-wildcats/","0","28","2009","9-11-2009","Non-District","Home","varsity","HardeeWauchula","Fri, 9/11Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/eagle-lake/lake-region-thunder/","29","21","2009","9-18-2009","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/18Time TBA"
"/fl/sebring/sebring-blue-streaks/","/fl/orlando/lake-nona-lions/","42","7","2009","9-25-2009","Non-District","Home","varsity","Lake NonaOrlando","Fri, 9/257:30pm"
"/fl/sebring/sebring-blue-streaks/","/fl/lake-wales/lake-wales-highlanders/","3","28","2009","10-9-2009","District","Away","varsity","Lake Wales","Fri, 10/9Time TBA"
