"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/olean/olean-huskies/","41","7","2009","10-17-2009","League","Away","varsity","Olean","Sat, 10/17Time TBA"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/cheektowaga/maryvale-flyers/","42","6","2009","10-24-2009","Playoff","Home","varsity","MaryvaleCheektowaga","Sat, 10/24Time TBA"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/alden/alden-bulldogs/","0","6","2009","10-30-2009","Playoff","Home","varsity","Alden","Fri, 10/30Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/buffalo/bishop-timon-st-jude-tigers/","21","12","2009","9-12-2009","Non-League","Home","varsity","Bishop Timon-St. JudeBuffalo","Sat, 9/12Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/melville/st-anthonys-friars/","14","41","2009","9-18-2009","League","Away","varsity","St. Anthony'sMelville","Fri, 9/187:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/brooklyn/xaverian-clippers/","26","0","2009","9-26-2009","League","Home","varsity","XaverianBrooklyn","Sat, 9/267:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/fresh-meadows/st-francis-prep-terriers/","9","6","2009","10-3-2009","League","Home","varsity","St. Francis PrepFresh Meadows","Sat, 10/3Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/flushing/holy-cross-knights/","7","28","2009","10-10-2009","League","Home","varsity","Holy CrossFlushing","Sat, 10/10Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/bronx/fordham-prep-rams/","7","13","2009","10-17-2009","League","Away","varsity","Fordham PrepBronx","Sat, 10/178:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/mineola/chaminade-flyers/","7","10","2009","10-24-2009","League","Away","varsity","ChaminadeMineola","Sat, 10/24Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-rochelle/iona-prep-gaels/","0","35","2009","10-31-2009","League","Away","varsity","Iona PrepNew Rochelle","Sat, 10/31Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/west-islip/st-john-the-baptist-cougars/","41","6","2009","11-7-2009","Playoff","Home","varsity","St. John the BaptistWest Islip","Sat, 11/7Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/bronx/cardinal-hayes-cardinals/","7","33","2009","11-14-2009","Playoff","Home","varsity","Cardinal HayesBronx","Sat, 11/14Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/albany/albany-falcons/","47","20","2009","9-4-2009","Non-League","Home","varsity","Albany","Fri, 9/4Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/clifton-park/shenendehowa-plainsmen/","27","28","2009","9-11-2009","Non-League","Away","varsity","ShenendehowaClifton Park","Fri, 9/11Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/latham/shaker-bison/","20","6","2009","9-17-2009","League","Away","varsity","ShakerLatham","Thu, 9/17Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/delmar/bethlehem-central-eagles/","48","13","2009","9-25-2009","League","Home","varsity","Bethlehem CentralDelmar","Fri, 9/25Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/albany/colonie-central-raiders/","25","0","2009","10-2-2009","League","Home","varsity","Colonie CentralAlbany","Fri, 10/2Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/east-greenbush/columbia-blue-devils/","42","21","2009","10-9-2009","League","Away","varsity","ColumbiaEast Greenbush","Fri, 10/9Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/troy/la-salle-institute-cadets/","0","12","2009","10-16-2009","League","Away","varsity","La Salle InstituteTroy","Fri, 10/16Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/clifton-park/shenendehowa-plainsmen/","33","13","2009","10-23-2009","Playoff","Home","varsity","ShenendehowaClifton Park","Fri, 10/23Time TBA"
"/ny/schenectady/schenectady-patriots/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","0","32","2009","10-30-2009","Playoff","Away","varsity","Saratoga Springs","Fri, 10/30Time TBA"
"/ny/utica/proctor-raiders/","/ny/rome/rome-free-academy-black-knights/","40","30","2009","9-4-2009","Non-League","Away","varsity","Rome Free AcademyRome","Fri, 9/47:30pm"
"/ny/utica/proctor-raiders/","/ny/cicero/cicero-north-syracuse-northstars/","13","24","2009","9-11-2009","Non-League","Home","varsity","Cicero-North SyracuseCicero","Fri, 9/116:30pm"
"/ny/utica/proctor-raiders/","/ny/camillus/west-genesee-wildcats/","20","21","2009","9-18-2009","League","Away","varsity","West GeneseeCamillus","Fri, 9/18Time TBA"
"/ny/utica/proctor-raiders/","/ny/auburn/auburn-maroons/","35","42","2009","9-25-2009","League","Home","varsity","Auburn","Fri, 9/256:30pm"
"/ny/utica/proctor-raiders/","/ny/syracuse/corcoran-cougars/","20","33","2009","10-2-2009","League","Away","varsity","CorcoranSyracuse","Fri, 10/2Time TBA"
"/ny/utica/proctor-raiders/","/ny/manlius/fayetteville-manlius-hornets/","40","28","2009","10-9-2009","League","Home","varsity","Fayetteville-ManliusManlius","Fri, 10/96:30pm"
"/ny/utica/proctor-raiders/","/ny/syracuse/henninger-black-knights/","22","52","2009","10-17-2009","League","Away","varsity","HenningerSyracuse","Sat, 10/17Time TBA"
"/ny/utica/proctor-raiders/","/ny/central-square/central-square-redhawks/","38","8","2009","10-23-2009","Non-League","Home","varsity","Central Square","Fri, 10/237:00pm"
"/ny/utica/proctor-raiders/","/ny/liverpool/liverpool-warriors/","32","55","2009","10-28-2009","Non-League","Home","varsity","Liverpool","Wed, 10/286:00pm"
"/ny/clarence/clarence-red-devils/","/ny/amherst/sweet-home-panthers/","16","35","2009","9-5-2009","Non-League","Away","varsity","Sweet HomeAmherst","Sat, 9/5Time TBA"
"/ny/clarence/clarence-red-devils/","/ny/lancaster/lancaster-legends/","6","33","2009","9-12-2009","League","Home","varsity","Lancaster","Sat, 9/12Time TBA"
"/ny/clarence/clarence-red-devils/","/ny/niagara-falls/niagara-falls-wolverines/","30","32","2009","9-19-2009","Non-League","Home","varsity","Niagara Falls","Sat, 9/19Time TBA"
"/ny/clarence/clarence-red-devils/","/ny/orchard-park/orchard-park-quakers/","14","37","2009","9-26-2009","League","Away","varsity","Orchard Park","Sat, 9/26Time TBA"
"/ny/clarence/clarence-red-devils/","/ny/hamburg/frontier-falcons/","14","21","2009","10-2-2009","League","Away","varsity","FrontierHamburg","Fri, 10/2Time TBA"
"/ny/clarence/clarence-red-devils/","/ny/west-seneca/west-seneca-west-indians/","48","7","2009","10-10-2009","League","Home","varsity","West Seneca WestWest Seneca","Sat, 10/10Time TBA"
"/ny/clarence/clarence-red-devils/","/ny/jamestown/jamestown-red-raiders/","7","14","2009","10-16-2009","League","Away","varsity","Jamestown","Fri, 10/16Time TBA"
"/ny/clarence/clarence-red-devils/","/ny/sanborn/niagara-wheatfield-falcons/","28","6","2009","10-24-2009","Playoff","Home","varsity","Niagara-WheatfieldSanborn","Sat, 10/242:00pm"
"/ny/clarence/clarence-red-devils/","/ny/buffalo/kenmore-west-blue-devils/","34","21","2009","10-29-2009","Playoff","Neutral","varsity","Kenmore WestBuffalo","Thu, 10/29Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/tupper-lake/tupper-lake-lumberjacks/","46","6","2009","9-4-2009","Non-League","Away","varsity","Tupper Lake","Fri, 9/47:30pm"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/saranac/saranac-chiefs/","54","0","2009","9-12-2009","League","Away","varsity","Saranac","Sat, 9/12Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/plattsburgh/plattsburgh-hornets/","46","12","2009","9-19-2009","League","Home","varsity","Plattsburgh","Sat, 9/19Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","6","7","2009","9-26-2009","League","Home","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 9/26Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/gouverneur/gouverneur-wildcats/","33","0","2009","10-10-2009","League","Away","varsity","Gouverneur","Sat, 10/10Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/clintonville/ausable-valley-patriots/","32","0","2009","10-16-2009","League","Home","varsity","AuSable ValleyClintonville","Fri, 10/16Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/ticonderoga/ticonderoga-sentinels/","39","8","2009","10-23-2009","Non-League","Away","varsity","Ticonderoga","Fri, 10/23Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/saranac/saranac-chiefs/","41","20","2009","10-31-2009","Playoff","Home","varsity","Saranac","Sat, 10/31Time TBA"
"/ny/saranac-lake/saranac-lake-red-storm/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","14","25","2009","11-6-2009","Playoff","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 11/6Time TBA"
"/ny/new-york/xavier-knights/","/ny/brooklyn/xaverian-clippers/","6","28","2009","9-11-2009","Non-League","Home","varsity","XaverianBrooklyn","Fri, 9/117:30pm"
"/ny/new-york/xavier-knights/","/ny/white-plains/archbishop-stepinac-crusaders/","7","22","2009","9-18-2009","League","Home","varsity","Archbishop StepinacWhite Plains","Fri, 9/187:00pm"
"/ny/new-york/xavier-knights/","/ny/west-islip/st-john-the-baptist-cougars/","26","0","2009","9-26-2009","League","Away","varsity","St. John the BaptistWest Islip","Sat, 9/26Time TBA"
"/ny/new-york/xavier-knights/","/ny/bronx/cardinal-hayes-cardinals/","13","26","2009","10-2-2009","League","Away","varsity","Cardinal HayesBronx","Fri, 10/27:30pm"
"/ny/new-york/xavier-knights/","/ny/staten-island/st-peters-eagles/","20","7","2009","10-10-2009","League","Away","varsity","St. Peter'sStaten Island","Sat, 10/104:00pm"
"/ny/new-york/xavier-knights/","/ny/brooklyn/bishop-ford-falcons/","35","0","2009","10-17-2009","League","Home","varsity","Bishop FordBrooklyn","Sat, 10/171:00pm"
"/ny/new-york/xavier-knights/","/ny/bronx/cardinal-spellman-the-pilots/","46","6","2009","10-24-2009","League","Home","varsity","Cardinal SpellmanBronx","Sat, 10/248:00pm"
"/ny/new-york/xavier-knights/","/ny/middle-village/christ-the-king-royals/","49","12","2009","11-1-2009","League","Away","varsity","Christ the KingMiddle Village","Sun, 11/11:30pm"
"/ny/new-york/xavier-knights/","/ny/bronx/mt-st-michael-academy-mountaineers/","14","21","2009","11-8-2009","Playoff","Away","varsity","Mt. St. Michael AcademyBronx","Sun, 11/81:00pm"
"/ny/new-york/xavier-knights/","/ny/white-plains/archbishop-stepinac-crusaders/","14","6","2009","11-14-2009","Playoff","Away","varsity","Archbishop StepinacWhite Plains","Sat, 11/141:00pm"
"/ny/new-york/xavier-knights/","/ny/bronx/fordham-prep-rams/","35","27","2009","11-26-2009","Non-League","Home","varsity","Fordham PrepBronx","Thu, 11/2610:00am"
"/ny/rochester/eastridge-lancers/","/ny/victor/victor-blue-devils/","8","23","2009","9-5-2009","League","Home","varsity","Victor","Sat, 9/5Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","12","15","2009","9-11-2009","League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/11Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/bishop-kearney-kings/","0","41","2009","9-19-2009","Non-League","Away","varsity","Bishop KearneyRochester","Sat, 9/19Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/batavia/batavia-blue-devils/","66","7","2009","9-26-2009","League","Home","varsity","Batavia","Sat, 9/26Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-olympia-griffins/","47","14","2009","10-3-2009","League","Away","varsity","Greece OlympiaRochester","Sat, 10/3Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-arcadia-titans/","15","0","2009","10-10-2009","League","Away","varsity","Greece ArcadiaRochester","Sat, 10/10Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/brighton-bruins/","34","13","2009","10-16-2009","League","Home","varsity","BrightonRochester","Fri, 10/16Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/aquinas-institute-little-irish/","14","31","2009","10-24-2009","Playoff","Away","varsity","Aquinas InstituteRochester","Sat, 10/242:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/troy/troy-flying-horses/","7","30","2009","9-5-2009","Non-League","Home","varsity","Troy","Sat, 9/5Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/averill-park/averill-park-warriors/","48","14","2009","9-11-2009","Non-League","Away","varsity","Averill Park","Fri, 9/11Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/south-glens-falls/south-glens-falls-bulldogs/","18","0","2009","9-19-2009","League","Home","varsity","South Glens Falls","Sat, 9/19Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/gloversville/gloversville-huskies-dragons/","14","21","2009","9-25-2009","League","Away","varsity","Gloversville","Fri, 9/25Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/amsterdam/amsterdam-rams/","42","6","2009","10-3-2009","League","Home","varsity","Amsterdam","Sat, 10/3Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/glens-falls/glens-falls-indians/","21","0","2009","10-10-2009","League","Home","varsity","Glens Falls","Sat, 10/10Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","27","44","2009","10-16-2009","League","Away","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 10/16Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/niskayuna/niskayuna-silver-warriors/","14","20","2009","10-23-2009","Playoff","Away","varsity","Niskayuna","Fri, 10/23Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/scotia/scotia-glenville-tartans/","34","21","2009","10-29-2009","Playoff","Away","varsity","Scotia-GlenvilleScotia","Thu, 10/29Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ma/ashburnham/cushing-academy-penguins/","14","21","2009","9-26-2009","Non-League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 9/26Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/kent/kent-school-lions/","22","28","2009","10-2-2009","League","Away","varsity","Kent SchoolKent, CT","Fri, 10/2Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/avon/avon-old-farms-beavers/","32","21","2009","10-10-2009","League","Home","varsity","Avon Old FarmsAvon, CT","Sat, 10/103:30pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/lakeville/hotchkiss-school-bearcats/","35","52","2009","10-17-2009","League","Away","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/17Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/watertown/taft-school-big-red/","23","31","2009","10-24-2009","League","Home","varsity","Taft SchoolWatertown, CT","Sat, 10/24Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/windsor/loomis-chaffee-school-pelicans/","45","27","2009","10-31-2009","League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/31Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/salisbury/salisbury-school-crimson-knights/","49","35","2009","11-7-2009","League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 11/7Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/greenwich/brunswick-school-bruins/","58","34","2009","11-13-2009","Non-League","Away","varsity","Brunswick SchoolGreenwich, CT","Fri, 11/13Time TBA"
"/ny/owego/owego-free-academy-indians/","/ny/norwich/norwich-purple-tornado/","21","7","2009","9-4-2009","Non-League","Away","varsity","Norwich","Fri, 9/4Time TBA"
"/ny/owego/owego-free-academy-indians/","/ny/painted-post/corning-painted-post-west-vikings/","13","26","2009","9-11-2009","Non-League","Away","varsity","Corning-Painted Post WestPainted Post","Fri, 9/11Time TBA"
"/ny/owego/owego-free-academy-indians/","/ny/oneonta/oneonta-yellowjackets/","21","40","2009","9-19-2009","Non-League","Home","varsity","Oneonta","Sat, 9/19Time TBA"
"/ny/owego/owego-free-academy-indians/","/ny/endwell/maine-endwell-spartans/","12","28","2009","9-26-2009","League","Away","varsity","Maine-EndwellEndwell","Sat, 9/26Time TBA"
"/ny/owego/owego-free-academy-indians/","/ny/johnson-city/johnson-city-wildcats/","16","27","2009","10-3-2009","League","Home","varsity","Johnson City","Sat, 10/3Time TBA"
"/ny/owego/owego-free-academy-indians/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","56","6","2009","10-10-2009","Non-League","Home","varsity","Charles O. DickersonTrumansburg","Sat, 10/101:30pm"
"/ny/owego/owego-free-academy-indians/","/ny/dryden/dryden-lions/","50","0","2009","10-16-2009","League","Home","varsity","Dryden","Fri, 10/16Time TBA"
"/ny/owego/owego-free-academy-indians/","/ny/ithaca/ithaca-little-red/","7","22","2009","10-23-2009","Non-League","Away","varsity","Ithaca","Fri, 10/237:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/vestal/vestal-golden-bears/","26","0","2009","10-29-2009","Playoff","Home","varsity","Vestal","Thu, 10/29Time TBA"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/bishop-timon-st-jude-tigers/","22","20","2009","9-4-2009","Non-League","Away","varsity","Bishop Timon-St. JudeBuffalo","Fri, 9/47:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/hamburg/st-francis-red-raiders/","13","38","2009","9-11-2009","Non-League","Away","varsity","St. FrancisHamburg","Fri, 9/11Time TBA"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/nichols-vikings/","26","0","2009","9-19-2009","League","Home","varsity","NicholsBuffalo","Sat, 9/192:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/niagara-falls/niagara-catholic-patriots/","49","14","2009","9-26-2009","League","Away","varsity","Niagara CatholicNiagara Falls","Sat, 9/26Time TBA"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/fredonia/fredonia-hillbillies/","20","13","2009","10-3-2009","Non-League","Home","varsity","Fredonia","Sat, 10/3Time TBA"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/lancaster/st-marys-lancers/","32","12","2009","10-17-2009","League","Home","varsity","St. Mary'sLancaster","Sat, 10/172:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","0","20","2009","10-24-2009","Non-League","Away","varsity","St. Joseph's Collegiate InstituteBuffalo","Sat, 10/24Time TBA"
"/ny/tonawanda/cardinal-ohara-hawks/","/oh/steubenville/steubenville-big-red/","24","32","2009","10-30-2009","Non-League","Away","varsity","SteubenvilleOH","Fri, 10/30Time TBA"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/nichols-vikings/","28","6","2009","11-7-2009","Playoff","Home","varsity","NicholsBuffalo","Sat, 11/71:30pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/lancaster/st-marys-lancers/","23","7","2009","11-12-2009","Playoff","Neutral","varsity","St. Mary'sLancaster","Thu, 11/12Time TBA"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/bronx/fordham-prep-rams/","24","21","2009","9-11-2009","Non-League","Away","varsity","Fordham PrepBronx","Fri, 9/11Time TBA"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/new-york/xavier-knights/","22","7","2009","9-18-2009","League","Away","varsity","XavierNew York","Fri, 9/187:00pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/bronx/cardinal-spellman-the-pilots/","37","6","2009","9-26-2009","League","Away","varsity","Cardinal SpellmanBronx","Sat, 9/26Time TBA"
