"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/plymouth/plymouth-north-eagles/","/ma/hyannis/barnstable-red-hawks/","14","27","2009","10-30-2009","Non-League","Home","varsity","BarnstableHyannis","Fri, 10/30Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/east-sandwich/sandwich-blue-knights/","25","35","2009","11-6-2009","League","Home","varsity","SandwichEast Sandwich","Fri, 11/6Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","7","6","2009","11-13-2009","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/13Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/plymouth/plymouth-south-panthers/","12","14","2009","11-26-2009","League","Away","varsity","Plymouth SouthPlymouth","Thu, 11/26Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/westwood/westwood-wolverines/","18","34","2009","9-11-2009","Non-League","Away","varsity","Westwood","Fri, 9/11Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/belmont/belmont-marauders/","40","42","2009","9-17-2009","Non-League","Away","varsity","Belmont","Thu, 9/17Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/malden/malden-golden-tornados/","13","6","2009","10-2-2009","Non-League","Home","varsity","Malden","Fri, 10/2Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/","37","14","2009","10-9-2009","Non-League","Home","varsity","Boston LatinBoston","Fri, 10/9Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/newton/newton-south-lions/","21","19","2009","10-17-2009","Non-League","Away","varsity","Newton SouthNewton","Sat, 10/17Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/weston/weston-wildcats/","41","7","2009","10-23-2009","League","Home","varsity","Weston","Fri, 10/236:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/tyngsborough/tyngsborough-tigers/","42","20","2009","10-30-2009","League","Away","varsity","Tyngsborough","Fri, 10/30Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/arlington/arlington-spy-ponders/","28","14","2009","11-6-2009","League","Home","varsity","Arlington","Fri, 11/6Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/wayland/wayland-warriors/","62","27","2009","11-13-2009","League","Home","varsity","Wayland","Fri, 11/13Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/","7","25","2009","11-26-2009","League","Away","varsity","Concord-CarlisleConcord","Thu, 11/26Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/whitman/whitman-hanson-regional-panthers/","7","22","2009","9-11-2009","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/11Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/mashpee/mashpee-falcons/","0","6","2009","9-18-2009","Non-League","Home","varsity","Mashpee","Fri, 9/187:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/hyannis/barnstable-red-hawks/","13","8","2009","9-25-2009","Non-League","Away","varsity","BarnstableHyannis","Fri, 9/25Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/plymouth/plymouth-south-panthers/","15","33","2009","10-2-2009","League","Away","varsity","Plymouth SouthPlymouth","Fri, 10/2Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/falmouth/falmouth-clippers/","12","28","2009","10-9-2009","League","Home","varsity","Falmouth","Fri, 10/9Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/new-bedford/new-bedford-whalers/","8","7","2009","10-18-2009","Non-League","Neutral","varsity","New Bedford","Sun, 10/18Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/north-eastham/nauset-regional-warriors/","23","8","2009","10-23-2009","League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 10/23Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","42","34","2009","10-30-2009","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/30Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/plymouth/plymouth-north-eagles/","35","25","2009","11-6-2009","League","Away","varsity","Plymouth NorthPlymouth","Fri, 11/6Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/marshfield/marshfield-rams/","10","28","2009","11-13-2009","League","Home","varsity","Marshfield","Fri, 11/13Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/attleboro/bishop-feehan-shamrocks/","0","28","2009","11-26-2009","Non-League","Away","varsity","Bishop FeehanAttleboro","Thu, 11/26Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/north-dartmouth/bishop-stang-spartans/","29","0","2009","9-11-2009","Non-League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 9/11Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/kingston/silver-lake-regional-lakers/","14","14","2009","9-18-2009","Non-League","Home","varsity","Silver Lake RegionalKingston","Fri, 9/18Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/attleboro/attleboro-bombardiers/","42","50","2009","9-25-2009","Non-League","Away","varsity","Attleboro","Fri, 9/25Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","0","14","2009","10-2-2009","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/2Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/hyannis/barnstable-red-hawks/","23","20","2009","10-9-2009","Non-League","Home","varsity","BarnstableHyannis","Fri, 10/9Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/east-sandwich/sandwich-blue-knights/","7","8","2009","10-18-2009","Non-League","Neutral","varsity","SandwichEast Sandwich","Sun, 10/18Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","30","7","2009","10-23-2009","Non-League","Home","varsity","DartmouthSouth Dartmouth","Fri, 10/23Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","39","12","2009","10-30-2009","Non-League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/30Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/taunton/taunton-tigers/","27","13","2009","11-6-2009","Non-League","Away","varsity","Taunton","Fri, 11/6Time TBA"
"/ma/new-bedford/new-bedford-whalers/","/ma/brockton/brockton-boxers/","12","22","2009","11-13-2009","League","Home","varsity","Brockton","Fri, 11/131:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/fall-river/durfee-hilltoppers/","49","28","2009","11-26-2009","League","Away","varsity","DurfeeFall River","Thu, 11/26Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/westford/westford-academy-grey-ghosts/","27","48","2009","9-13-2009","Non-League","Home","varsity","Westford AcademyWestford","Sun, 9/13Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/concord/concord-carlisle-patriots/","20","15","2009","9-17-2009","Non-League","Away","varsity","Concord-CarlisleConcord","Thu, 9/17Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/wakefield/wakefield-memorial-warriors/","9","29","2009","9-26-2009","League","Home","varsity","Wakefield MemorialWakefield","Sat, 9/26Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/wilmington/wilmington-wildcats/","13","7","2009","10-3-2009","Non-League","Home","varsity","Wilmington","Sat, 10/3Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/melrose/melrose-red-raiders/","14","13","2009","10-10-2009","League","Home","varsity","Melrose","Sat, 10/10Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/stoneham/stoneham-spartans/","40","0","2009","10-16-2009","League","Away","varsity","Stoneham","Fri, 10/16Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/woburn/woburn-memorial-tanners/","27","14","2009","10-23-2009","League","Away","varsity","Woburn MemorialWoburn","Fri, 10/23Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/winchester/winchester-red-and-black/","21","35","2009","10-31-2009","League","Away","varsity","Winchester","Sat, 10/311:30pm"
"/ma/lexington/lexington-minutemen/","/ma/belmont/belmont-marauders/","20","37","2009","11-7-2009","League","Home","varsity","Belmont","Sat, 11/71:30pm"
"/ma/lexington/lexington-minutemen/","/ma/reading/reading-memorial-rockets/","13","21","2009","11-14-2009","League","Home","varsity","Reading MemorialReading","Sat, 11/14Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/burlington/burlington-red-devils/","35","28","2009","11-26-2009","League","Away","varsity","Burlington","Thu, 11/26Time TBA"
"/ma/westborough/westborough-rangers/","/ma/worcester/burncoat-patriots/","33","6","2009","9-12-2009","Non-League","Home","varsity","BurncoatWorcester","Sat, 9/122:00pm"
"/ma/westborough/westborough-rangers/","/ma/shrewsbury/shrewsbury-colonials/","14","12","2009","9-17-2009","Non-League","Away","varsity","Shrewsbury","Thu, 9/17Time TBA"
"/ma/westborough/westborough-rangers/","/ma/shrewsbury/st-johns-pioneers/","23","56","2009","9-26-2009","Non-League","Away","varsity","St. John'sShrewsbury","Sat, 9/26Time TBA"
"/ma/westborough/westborough-rangers/","/ma/worcester/doherty-memorial-highlanders/","18","14","2009","10-3-2009","Non-League","Home","varsity","Doherty MemorialWorcester","Sat, 10/3Time TBA"
"/ma/westborough/westborough-rangers/","/ma/worcester/st-paul-st-marys-naps/","0","40","2009","10-10-2009","Non-League","Home","varsity","St. Paul/St. Mary'sWorcester","Sat, 10/10Time TBA"
"/ma/westborough/westborough-rangers/","/ma/marlborough/marlborough-panthers/","13","34","2009","10-16-2009","League","Neutral","varsity","Marlborough","Fri, 10/16Time TBA"
"/ma/westborough/westborough-rangers/","/ma/milford/milford-hawks/","7","27","2009","10-24-2009","League","Home","varsity","Milford","Sat, 10/241:00pm"
"/ma/westborough/westborough-rangers/","/ma/gardner/gardner-wildcats/","46","36","2009","10-30-2009","League","Away","varsity","Gardner","Fri, 10/30Time TBA"
"/ma/westborough/westborough-rangers/","/ma/bolton/nashoba-regional-chieftains/","28","7","2009","11-7-2009","League","Home","varsity","Nashoba RegionalBolton","Sat, 11/7Time TBA"
"/ma/westborough/westborough-rangers/","/ma/townsend/north-middlesex-regional-patriots/","28","7","2009","11-13-2009","League","Away","varsity","North Middlesex RegionalTownsend","Fri, 11/13Time TBA"
"/ma/westborough/westborough-rangers/","/ma/northborough/algonquin-regional-titans/","21","7","2009","11-26-2009","Non-League","Away","varsity","Algonquin RegionalNorthborough","Thu, 11/26Time TBA"
"/ma/westborough/westborough-rangers/","/ma/worcester/st-paul-st-marys-naps/","7","18","2009","12-1-2009","Playoff","Neutral","varsity","St. Paul/St. Mary'sWorcester","Tue, 12/1Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/south-easton/southeastern-rvt-hawks/","42","16","2009","9-12-2009","Non-League","Home","varsity","Southeastern RVTSouth Easton","Sat, 9/1211:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/ashland/ashland-clockers/","30","6","2009","9-17-2009","Non-League","Neutral","varsity","Ashland","Thu, 9/176:30pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/wakefield/northeast-metro-rvt-knights/","34","24","2009","9-26-2009","Non-League","Home","varsity","Northeast Metro RVTWakefield","Sat, 9/26Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lynn/lynn-vo-tech-tigers/","38","12","2009","10-3-2009","League","Home","varsity","Lynn Vo-TechLynn","Sat, 10/310:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/braintree/archbishop-williams-bishops/","32","12","2009","10-10-2009","Non-League","Neutral","varsity","Archbishop WilliamsBraintree","Sat, 10/10Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lexington/minuteman-regional-minuteman/","37","8","2009","10-17-2009","Non-League","Away","varsity","Minuteman RegionalLexington","Sat, 10/17Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/billerica/shawsheen-valley-tech-rams/","38","14","2009","10-24-2009","League","Away","varsity","Shawsheen Valley TechBillerica","Sat, 10/24Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/chelsea/chelsea-red-devils/","34","13","2009","10-31-2009","Non-League","Home","varsity","Chelsea","Sat, 10/31Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/manchester/manchester-essex-rockport-hornets/","30","16","2009","11-7-2009","League","Away","varsity","Manchester Essex/RockportManchester","Sat, 11/73:30pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/tyngsborough/greater-lowell-tech-gryphons/","30","0","2009","11-14-2009","League","Home","varsity","Greater Lowell TechTyngsborough","Sat, 11/14Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/andover/greater-lawrence-tech-reggies/","28","18","2009","11-26-2009","League","Away","varsity","Greater Lawrence TechAndover","Thu, 11/26Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/east-boston/east-boston-jets/","14","12","2009","12-5-2009","Playoff","Neutral","varsity","East Boston","Sat, 12/51:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/auburn/auburn-rockets/","0","17","2009","9-10-2009","Non-League","Home","varsity","Auburn","Thu, 9/10Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/westborough/westborough-rangers/","12","14","2009","9-17-2009","Non-League","Home","varsity","Westborough","Thu, 9/17Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/gardner/gardner-wildcats/","21","14","2009","9-25-2009","Non-League","Away","varsity","Gardner","Fri, 9/25Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/marlborough/marlborough-panthers/","13","28","2009","10-2-2009","Non-League","Home","varsity","Marlborough","Fri, 10/2Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/shrewsbury/st-johns-pioneers/","14","21","2009","10-9-2009","League","Home","varsity","St. John'sShrewsbury","Fri, 10/9Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/northborough/algonquin-regional-titans/","31","7","2009","10-16-2009","League","Away","varsity","Algonquin RegionalNorthborough","Fri, 10/16Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/fitchburg/fitchburg-red-raiders/","10","0","2009","10-23-2009","League","Home","varsity","Fitchburg","Fri, 10/23Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/bolton/nashoba-regional-chieftains/","21","7","2009","10-30-2009","Non-League","Away","varsity","Nashoba RegionalBolton","Fri, 10/30Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/leominster/leominster-blue-devils/","20","35","2009","11-6-2009","League","Neutral","varsity","Leominster","Fri, 11/6Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/holden/wachusett-regional-mountaineers/","13","35","2009","11-13-2009","League","Home","varsity","Wachusett RegionalHolden","Fri, 11/13Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/milford/milford-hawks/","34","20","2009","11-26-2009","Non-League","Home","varsity","Milford","Thu, 11/26Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/shrewsbury/st-johns-pioneers/","14","34","2009","12-5-2009","Playoff","Neutral","varsity","St. John'sShrewsbury","Sat, 12/5Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/andover/andover-golden-warriors/","21","27","2009","9-11-2009","Non-League","Home","varsity","Andover","Fri, 9/11Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/amesbury/amesbury-indians/","21","0","2009","9-18-2009","Non-League","Home","varsity","Amesbury","Fri, 9/18Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","41","20","2009","9-25-2009","Non-League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/25Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/salem/salem-witches/","34","12","2009","10-2-2009","Non-League","Home","varsity","Salem","Fri, 10/2Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/medford/medford-mustangs/","28","22","2009","10-9-2009","Non-League","Away","varsity","Medford","Fri, 10/97:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/north-reading/north-reading-hornets/","28","0","2009","10-16-2009","Non-League","Home","varsity","North Reading","Fri, 10/16Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/newburyport/newburyport-clippers/","14","17","2009","10-23-2009","Non-League","Away","varsity","Newburyport","Fri, 10/23Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/byfield/triton-regional-vikings/","35","8","2009","10-30-2009","League","Home","varsity","Triton RegionalByfield","Fri, 10/30Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/wilmington/wilmington-wildcats/","14","12","2009","11-6-2009","League","Away","varsity","Wilmington","Fri, 11/6Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/west-newbury/pentucket-regional/","27","7","2009","11-15-2009","League","Away","varsity","Pentucket RegionalWest Newbury","Sun, 11/15Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/boxford/masconomet-regional-chieftains/","20","40","2009","11-26-2009","League","Away","varsity","Masconomet RegionalBoxford","Thu, 11/26Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/melrose/melrose-red-raiders/","20","18","2009","9-11-2009","Non-League","Home","varsity","Melrose","Fri, 9/11Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/billerica/shawsheen-valley-tech-rams/","35","2","2009","9-18-2009","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Fri, 9/18Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/lynnfield/lynnfield-pioneers/","28","7","2009","9-25-2009","Non-League","Home","varsity","Lynnfield","Fri, 9/25Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/lexington/lexington-minutemen/","7","13","2009","10-3-2009","Non-League","Away","varsity","Lexington","Sat, 10/3Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/south-hamilton/hamilton-wenham-regional-generals/","35","0","2009","10-10-2009","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/10Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/newburyport/newburyport-clippers/","24","22","2009","10-16-2009","Non-League","Home","varsity","Newburyport","Fri, 10/16Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/west-newbury/pentucket-regional/","31","7","2009","10-23-2009","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 10/23Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/boxford/masconomet-regional-chieftains/","20","35","2009","10-30-2009","League","Away","varsity","Masconomet RegionalBoxford","Fri, 10/30Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/north-andover/north-andover-scarlet-knights/","12","14","2009","11-6-2009","League","Home","varsity","North Andover","Fri, 11/6Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/byfield/triton-regional-vikings/","40","26","2009","11-13-2009","League","Away","varsity","Triton RegionalByfield","Fri, 11/13Time TBA"
