"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/farmerville/union-parish-farmers/","20","21","2009","9-3-2010","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/37:00pm"
"/la/haynesville/haynesville-golden-tornado/",NA,"27","14","2009","9-4-2009","Non-District","Home","varsity","Springhill","Fri, 9/4Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/ar/magnolia/magnolia-panthers/","12","23","2009","9-11-2009","Non-District","Away","varsity","MagnoliaAR","Fri, 9/11Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/homer/homer-pelicans/","16","6","2009","9-18-2009","Non-District","Away","varsity","Homer","Fri, 9/18Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/plain-dealing/plain-dealing-lions/","35","6","2009","9-25-2009","District","Home","varsity","Plain Dealing","Fri, 9/25Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/stonewall/north-desoto-griffins/","0","20","2009","10-2-2009","Non-District","Home","varsity","North DeSotoStonewall","Fri, 10/2Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/logansport/logansport-tigers/","32","18","2009","10-9-2009","District","Away","varsity","Logansport","Fri, 10/9Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/ringgold/ringgold-redskins/","27","12","2009","10-16-2009","District","Home","varsity","Ringgold","Fri, 10/16Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/grambling/lincoln-prep-panthers/","24","18","2009","10-23-2009","District","Away","varsity","Lincoln PrepGrambling","Fri, 10/23Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/arcadia/arcadia-hornets/","47","22","2009","11-6-2009","District","Home","varsity","Arcadia","Fri, 11/6Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/kentwood/kentwood-kangaroos/","34","12","2009","11-13-2009","Playoff","Home","varsity","Kentwood","Fri, 11/13Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/white-castle/white-castle-bulldogs/","67","42","2009","11-20-2009","Playoff","Away","varsity","White Castle","Fri, 11/20Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/delhi/delhi-charter-gators/","32","13","2009","11-27-2009","Playoff","Home","varsity","Delhi CharterDelhi","Fri, 11/27Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/plaquemine/st-john-eagles/","26","0","2009","12-4-2009","Playoff","Away","varsity","St. JohnPlaquemine","Fri, 12/4Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/buras/south-plaquemines-hurricanes/","19","12","2009","12-12-2009","Playoff","Neutral","varsity","South PlaqueminesBuras","Sat, 12/12Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/st-augustine-purple-knights/","7","29","2009","9-5-2009","Non-District","Home","varsity","St. AugustineNew Orleans","Sat, 9/5Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/geismar/dutchtown-griffins/","7","10","2009","9-11-2009","Non-District","Home","varsity","DutchtownGeismar","Fri, 9/11Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/mandeville/mandeville-skippers/","16","17","2009","9-18-2009","Non-District","Away","varsity","Mandeville","Fri, 9/18Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/new-orleans/jesuit-blue-jays/","33","30","2009","9-25-2009","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/25Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/edgard/west-st-john-rams/","21","6","2009","10-1-2009","Non-District","Home","varsity","West St. JohnEdgard","Thu, 10/1Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/lw-higgins-hurricanes/","14","8","2009","10-9-2009","District","Away","varsity","L.W. HigginsMarrero","Fri, 10/9Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/grace-king-fighting-irish/","42","0","2009","10-16-2009","District","Away","varsity","Grace KingMetairie","Fri, 10/167:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/john-ehret-patriots/","41","0","2009","10-23-2009","District","Home","varsity","John EhretMarrero","Fri, 10/23Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/kenner/bonnabel-bruins/","26","6","2009","10-30-2009","District","Home","varsity","BonnabelKenner","Fri, 10/30Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/chalmette/chalmette-owls/","41","7","2009","11-6-2009","District","Away","varsity","Chalmette","Fri, 11/6Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/monroe/ouachita-parish-lions/","13","27","2009","11-13-2009","Playoff","Away","varsity","Ouachita ParishMonroe","Fri, 11/13Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/southern-lab-kittens/","39","0","2009","9-4-2009","Non-District","Away","varsity","Southern LabBaton Rouge","Fri, 9/4Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/st-james/st-james-wildcats/","35","14","2009","9-11-2009","Non-District","Home","varsity","St. James","Fri, 9/11Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/woodlawn-br-panthers/","43","41","2009","9-18-2009","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/187:00pm"
"/la/baton-rouge/redemptorist-wolves/",NA,"41","0","2009","9-25-2009","Non-District","Away","varsity","Jackson","Fri, 9/25Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/lake-charles/washington-marion-charging-indians/","43","12","2009","10-2-2009","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 10/2Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/st-francisville/west-feliciana-saints/","29","23","2009","10-9-2009","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/9Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baker/baker-buffaloes/","41","0","2009","10-16-2009","District","Away","varsity","Baker","Fri, 10/16Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/","28","0","2009","10-30-2009","District","Away","varsity","NortheastPride","Fri, 10/30Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/parkview-baptist-eagles/","27","44","2009","11-5-2009","District","Home","varsity","Parkview BaptistBaton Rouge","Thu, 11/5Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/albany/albany-hornets/","32","6","2009","11-13-2009","Playoff","Home","varsity","Albany","Fri, 11/13Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/eunice/eunice-bobcats/","53","27","2009","11-20-2009","Playoff","Home","varsity","Eunice","Fri, 11/20Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/new-iberia/catholic-ni-panthers/","47","50","2009","11-27-2009","Playoff","Away","varsity","Catholic - N.I.New Iberia","Fri, 11/277:00pm"
"/la/ruston/ruston-bearcats/","/la/shreveport/byrd-yellow-jackets/","27","15","2009","9-4-2009","Non-District","Home","varsity","ByrdShreveport","Fri, 9/4Time TBA"
"/la/ruston/ruston-bearcats/","/la/many/many-tigers/","34","6","2009","9-11-2009","Non-District","Home","varsity","Many","Fri, 9/11Time TBA"
"/la/ruston/ruston-bearcats/","/la/monroe/ouachita-parish-lions/","16","7","2009","9-18-2009","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/18Time TBA"
"/la/ruston/ruston-bearcats/","/la/sulphur/sulphur-golden-tors/","23","7","2009","9-25-2009","Non-District","Away","varsity","Sulphur","Fri, 9/25Time TBA"
"/la/ruston/ruston-bearcats/","/la/monroe/richwood-rams/","0","20","2009","10-2-2009","Non-District","Home","varsity","RichwoodMonroe","Fri, 10/2Time TBA"
"/la/ruston/ruston-bearcats/","/la/monroe/neville-tigers/","0","17","2009","10-9-2009","District","Away","varsity","NevilleMonroe","Fri, 10/9Time TBA"
"/la/ruston/ruston-bearcats/","/la/bastrop/bastrop-rams/","33","12","2009","10-16-2009","District","Away","varsity","Bastrop","Fri, 10/16Time TBA"
"/la/ruston/ruston-bearcats/","/la/west-monroe/west-ouachita-chiefs/","19","14","2009","10-23-2009","District","Home","varsity","West OuachitaWest Monroe","Fri, 10/23Time TBA"
"/la/ruston/ruston-bearcats/","/la/monroe/wossman-wildcats/","21","14","2009","10-30-2009","District","Home","varsity","WossmanMonroe","Fri, 10/30Time TBA"
"/la/ruston/ruston-bearcats/","/la/winnsboro/franklin-parish-patriots/","37","7","2009","11-6-2009","District","Away","varsity","Franklin ParishWinnsboro","Fri, 11/6Time TBA"
"/la/ruston/ruston-bearcats/","/la/shreveport/huntington-raiders/","9","12","2009","11-13-2009","Playoff","Home","varsity","HuntingtonShreveport","Fri, 11/13Time TBA"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","56","26","2009","9-3-2009","Non-District","Away","varsity","Oak Grove","Thu, 9/3Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-parish-lions/","8","47","2009","9-11-2009","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/11Time TBA"
"/la/rayville/rayville-hornets/","/la/bastrop/bastrop-rams/","38","40","2009","9-18-2009","Non-District","Home","varsity","Bastrop","Fri, 9/18Time TBA"
"/la/rayville/rayville-hornets/","/la/sterlington/sterlington-panthers/","60","27","2009","9-25-2009","Non-District","Home","varsity","Sterlington","Fri, 9/25Time TBA"
"/la/rayville/rayville-hornets/","/la/farmerville/union-parish-farmers/","28","26","2009","10-2-2009","Non-District","Away","varsity","Union ParishFarmerville","Fri, 10/2Time TBA"
"/la/rayville/rayville-hornets/","/la/tallulah/madison-jaguars/","40","0","2009","10-9-2009","District","Away","varsity","MadisonTallulah","Fri, 10/9Time TBA"
"/la/rayville/rayville-hornets/","/la/shreveport/loyola-college-prep-flyers/","41","7","2009","10-16-2009","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 10/16Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/richwood-rams/","48","36","2009","10-23-2009","District","Away","varsity","RichwoodMonroe","Fri, 10/23Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/carroll-bulldogs/","14","27","2009","10-30-2009","District","Home","varsity","CarrollMonroe","Fri, 10/30Time TBA"
"/la/rayville/rayville-hornets/","/la/columbia/caldwell-parish-spartans/","34","13","2009","11-6-2009","District","Home","varsity","Caldwell ParishColumbia","Fri, 11/6Time TBA"
"/la/rayville/rayville-hornets/","/la/port-allen/port-allen-pelicans/","59","28","2009","11-13-2009","Playoff","Home","varsity","Port Allen","Fri, 11/13Time TBA"
"/la/rayville/rayville-hornets/","/la/new-orleans/holy-cross-tigers/","27","20","2009","11-20-2009","Playoff","Away","varsity","Holy CrossNew Orleans","Fri, 11/20Time TBA"
"/la/rayville/rayville-hornets/","/la/crowley/notre-dame-pioneers/","20","28","2009","11-27-2009","Playoff","Away","varsity","Notre DameCrowley","Fri, 11/27Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/westgate-tigers/","21","29","2009","9-3-2009","Non-District","Away","varsity","WestgateNew Iberia","Thu, 9/3Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/crowley/notre-dame-pioneers/","0","17","2009","9-11-2009","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/11Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/baton-rouge/istrouma-indians/","42","0","2009","9-18-2009","Non-District","Home","varsity","IstroumaBaton Rouge","Fri, 9/18Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/cecilia/cecilia-bulldogs/","40","7","2009","9-25-2009","District","Away","varsity","Cecilia","Fri, 9/25Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/st-martinville/st-martinville-tigers/","47","0","2009","10-2-2009","District","Home","varsity","St. Martinville","Fri, 10/2Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/opelousas/opelousas-tigers/","38","9","2009","10-9-2009","District","Away","varsity","Opelousas","Fri, 10/9Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/northside-vikings/","33","35","2009","10-16-2009","District","Home","varsity","NorthsideLafayette","Fri, 10/16Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/teurlings-catholic-rebels/","27","13","2009","10-23-2009","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/23Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/acadiana-rams/","14","37","2009","10-30-2009","Non-District","Home","varsity","AcadianaLafayette","Fri, 10/307:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/arnaudville/beau-chene-gators/","35","0","2009","11-5-2009","District","Home","varsity","Beau CheneArnaudville","Thu, 11/5Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/metairie/east-jefferson-warriors/","42","6","2009","11-13-2009","Playoff","Away","varsity","East JeffersonMetairie","Fri, 11/13Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/slidell/salmen-spartans/","29","34","2009","11-20-2009","Playoff","Home","varsity","SalmenSlidell","Fri, 11/20Time TBA"
"/la/mandeville/mandeville-skippers/","/la/river-ridge/john-curtis-christian-patriots/","7","35","2009","9-4-2009","Non-District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 9/47:00pm"
"/la/mandeville/mandeville-skippers/","/la/metairie/archbishop-rummel-raiders/","10","14","2009","9-11-2009","Non-District","Home","varsity","Archbishop RummelMetairie","Fri, 9/11Time TBA"
"/la/mandeville/mandeville-skippers/","/la/harvey/west-jefferson-buccaneers/","17","16","2009","9-18-2009","Non-District","Home","varsity","West JeffersonHarvey","Fri, 9/18Time TBA"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","14","24","2009","9-25-2009","District","Home","varsity","St. Paul'sCovington","Fri, 9/25Time TBA"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","34","28","2009","10-1-2009","District","Away","varsity","Slidell","Thu, 10/1Time TBA"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","36","13","2009","10-9-2009","District","Home","varsity","Ponchatoula","Fri, 10/9Time TBA"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","12","10","2009","10-16-2009","District","Away","varsity","FontainebleauMandeville","Fri, 10/16Time TBA"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","37","14","2009","10-23-2009","District","Home","varsity","Hammond","Fri, 10/23Time TBA"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","23","14","2009","10-30-2009","District","Away","varsity","NorthshoreSlidell","Fri, 10/30Time TBA"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","35","21","2009","11-6-2009","District","Home","varsity","Covington","Fri, 11/6Time TBA"
"/la/mandeville/mandeville-skippers/","/la/new-iberia/westgate-tigers/","14","21","2009","11-13-2009","Playoff","Home","varsity","WestgateNew Iberia","Fri, 11/13Time TBA"
"/la/farmerville/union-parish-farmers/","/la/shreveport/calvary-baptist-academy-cavaliers/","31","29","2009","9-4-2009","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/47:00pm"
"/la/farmerville/union-parish-farmers/","/la/homer/homer-pelicans/","26","20","2009","9-11-2009","Non-District","Home","varsity","Homer","Fri, 9/11Time TBA"
"/la/farmerville/union-parish-farmers/","/la/oak-grove/oak-grove-tigers/","30","22","2009","9-18-2009","Non-District","Away","varsity","Oak Grove","Fri, 9/18Time TBA"
"/la/farmerville/union-parish-farmers/",NA,"20","12","2009","9-25-2009","Non-District","Away","varsity","Springhill","Fri, 9/25Time TBA"
"/la/farmerville/union-parish-farmers/","/la/rayville/rayville-hornets/","26","28","2009","10-2-2009","Non-District","Home","varsity","Rayville","Fri, 10/2Time TBA"
"/la/farmerville/union-parish-farmers/","/la/sterlington/sterlington-panthers/","46","20","2009","10-9-2009","District","Home","varsity","Sterlington","Fri, 10/9Time TBA"
"/la/farmerville/union-parish-farmers/","/la/mangham/mangham-dragons/","43","0","2009","10-16-2009","District","Away","varsity","Mangham","Fri, 10/16Time TBA"
"/la/farmerville/union-parish-farmers/","/la/jonesboro/jonesboro-hodge-tigers/","20","7","2009","10-23-2009","District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 10/23Time TBA"
"/la/farmerville/union-parish-farmers/","/la/lake-providence/general-trass-panthers/","41","14","2009","10-30-2009","District","Home","varsity","General TrassLake Providence","Fri, 10/307:00pm"
"/la/farmerville/union-parish-farmers/","/la/ferriday/ferriday-trojans/","44","24","2009","11-6-2009","District","Away","varsity","Ferriday","Fri, 11/6Time TBA"
"/la/farmerville/union-parish-farmers/","/la/baton-rouge/university-lab-cubs/","51","7","2009","11-13-2009","Playoff","Home","varsity","University LabBaton Rouge","Fri, 11/13Time TBA"
"/la/farmerville/union-parish-farmers/","/la/ferriday/ferriday-trojans/","21","0","2009","11-20-2009","Playoff","Home","varsity","Ferriday","Fri, 11/20Time TBA"
"/la/farmerville/union-parish-farmers/","/la/laplace/st-charles-catholic-comets/","12","21","2009","11-27-2009","Playoff","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/27Time TBA"
"/la/farmerville/union-parish-farmers/","/la/shreveport/calvary-baptist-academy-cavaliers/","21","20","2009","9-3-2010","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 9/37:00pm"
"/la/farmerville/union-parish-farmers/","/ne/homer/homer-knights/","34","27","2009","9-10-2010","Non-District","Away","varsity","HomerNE","Fri, 9/107:00pm"
"/la/patterson/patterson-lumberjacks/","/la/reserve/east-st-john-wildcats/","33","38","2009","9-4-2009","Non-District","Away","varsity","East St. JohnReserve","Fri, 9/4Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/new-iberia/westgate-tigers/","35","14","2009","9-11-2009","Non-District","Away","varsity","WestgateNew Iberia","Fri, 9/11Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/cecilia/cecilia-bulldogs/","34","7","2009","9-18-2009","Non-District","Home","varsity","Cecilia","Fri, 9/18Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/st-james/st-james-wildcats/","22","20","2009","9-25-2009","Non-District","Home","varsity","St. James","Fri, 9/25Time TBA"
