"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/marist-war-eagles/","14","21","2009","10-23-2009","Region","Home","varsity","MaristAtlanta","Fri, 10/237:30pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/tucker/tucker-tigers/","26","0","2009","10-30-2009","Region","Away","varsity","Tucker","Fri, 10/30Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/stone-mountain/stone-mountain-pirates/","27","14","2009","11-6-2009","Region","Away","varsity","Stone Mountain","Fri, 11/6Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/tunnel-hill/northwest-whitfield-bruins/","40","3","2009","11-13-2009","Playoff","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 11/13Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/athens/clarke-central-gladiators/","17","19","2009","11-20-2009","Playoff","Home","varsity","Clarke CentralAthens","Fri, 11/20Time TBA"
"/ga/macon/westside-seminoles/","/ga/macon/central-chargers/","34","0","2009","8-27-2009","Non-Region","Home","varsity","CentralMacon","Thu, 8/27Time TBA"
"/ga/macon/westside-seminoles/","/ga/forest-park/forest-park-panthers/","54","0","2009","9-3-2009","Non-Region","Home","varsity","Forest Park","Thu, 9/3Time TBA"
"/ga/macon/westside-seminoles/","/ga/thomaston/upson-lee-knights/","31","7","2009","9-11-2009","Region","Away","varsity","Upson-LeeThomaston","Fri, 9/11Time TBA"
"/ga/macon/westside-seminoles/","/ga/gray/jones-county-greyhounds/","27","7","2009","9-18-2009","Region","Away","varsity","Jones CountyGray","Fri, 9/18Time TBA"
"/ga/macon/westside-seminoles/","/ga/bainbridge/bainbridge-bearcats/","17","0","2009","9-25-2009","Region","Home","varsity","Bainbridge","Fri, 9/25Time TBA"
"/ga/macon/westside-seminoles/","/ga/leesburg/lee-county-trojans/","56","22","2009","10-2-2009","Region","Away","varsity","Lee CountyLeesburg","Fri, 10/2Time TBA"
"/ga/macon/westside-seminoles/","/ga/hamilton/harris-county-tigers/","37","7","2009","10-9-2009","Region","Home","varsity","Harris CountyHamilton","Fri, 10/9Time TBA"
"/ga/macon/westside-seminoles/","/ga/americus/sumter-county-panthers/","44","7","2009","10-23-2009","Region","Home","varsity","Sumter CountyAmericus","Fri, 10/23Time TBA"
"/ga/macon/westside-seminoles/","/ga/thomasville/thomas-county-central-yellow-jackets/","18","27","2009","10-30-2009","Region","Away","varsity","Thomas County CentralThomasville","Fri, 10/30Time TBA"
"/ga/macon/westside-seminoles/","/ga/columbus/hardaway-hawks/","22","17","2009","11-5-2009","Region","Away","varsity","HardawayColumbus","Thu, 11/5Time TBA"
"/ga/macon/westside-seminoles/","/ga/jonesboro/mt-zion-bulldogs/","33","7","2009","11-13-2009","Playoff","Home","varsity","Mt. ZionJonesboro","Fri, 11/13Time TBA"
"/ga/macon/westside-seminoles/","/ga/evans/lakeside-panthers/","48","21","2009","11-20-2009","Playoff","Away","varsity","LakesideEvans","Fri, 11/20Time TBA"
"/ga/macon/westside-seminoles/","/ga/conyers/rockdale-county-bulldogs/","7","23","2009","11-27-2009","Playoff","Home","varsity","Rockdale CountyConyers","Fri, 11/27Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/peachtree-city/mcintosh-chiefs/","21","7","2009","8-21-2009","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 8/217:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/danielsville/madison-county-red-raiders/","28","6","2009","8-28-2009","Region","Away","varsity","Madison CountyDanielsville","Fri, 8/287:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/salem-seminoles/","14","21","2009","9-4-2009","Region","Home","varsity","SalemConyers","Fri, 9/47:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/heritage-patriots/","10","14","2009","9-11-2009","Region","Away","varsity","HeritageConyers","Fri, 9/117:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/winder/apalachee-wildcats/","14","20","2009","9-25-2009","Region","Home","varsity","ApalacheeWinder","Fri, 9/257:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/athens/clarke-central-gladiators/","26","23","2009","10-2-2009","Region","Away","varsity","Clarke CentralAthens","Fri, 10/27:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/winder/winder-barrow-bulldoggs/","40","14","2009","10-16-2009","Region","Home","varsity","Winder-BarrowWinder","Fri, 10/167:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/mt-airy/habersham-central-raiders/","34","14","2009","10-23-2009","Region","Away","varsity","Habersham CentralMt. Airy","Fri, 10/237:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/loganville/loganville-red-devils/","31","28","2009","10-30-2009","Region","Home","varsity","Loganville","Fri, 10/307:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/monroe/monroe-area-purple-hurricanes/","18","15","2009","11-6-2009","Region","Away","varsity","Monroe AreaMonroe","Fri, 11/67:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/college-park/banneker-trojans/","41","18","2009","11-13-2009","Playoff","Away","varsity","BannekerCollege Park","Fri, 11/13Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/hiram/hiram-hornets/","21","7","2009","11-20-2009","Playoff","Away","varsity","Hiram","Fri, 11/20Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/macon/westside-seminoles/","23","7","2009","11-27-2009","Playoff","Away","varsity","WestsideMacon","Fri, 11/27Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/athens/clarke-central-gladiators/","0","28","2009","12-4-2009","Playoff","Away","varsity","Clarke CentralAthens","Fri, 12/4Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/marietta/wheeler-wildcats/","44","6","2009","8-28-2009","Non-Region","Home","varsity","WheelerMarietta","Fri, 8/28Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/loganville/grayson-rams/","0","10","2009","9-4-2009","Non-Region","Away","varsity","GraysonLoganville","Fri, 9/4Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/savannah/beach-bulldogs/","49","6","2009","9-12-2009","Non-Region","Home","varsity","BeachSavannah","Sat, 9/12Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/tifton/tift-county-blue-devils/","34","0","2009","9-18-2009","Region","Home","varsity","Tift CountyTifton","Fri, 9/18Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/valdosta/valdosta-wildcats/","7","14","2009","9-26-2009","Region","Home","varsity","Valdosta","Sat, 9/26Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/douglas/coffee-trojans/","35","3","2009","10-2-2009","Region","Away","varsity","CoffeeDouglas","Fri, 10/2Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/houston-county-bears/","48","0","2009","10-16-2009","Region","Away","varsity","Houston CountyWarner Robins","Fri, 10/16Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/norman-park/colquitt-county-packers/","0","17","2009","10-23-2009","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 10/23Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/warner-robins/northside-eagles/","21","20","2009","10-30-2009","Region","Home","varsity","NorthsideWarner Robins","Fri, 10/30Time TBA"
"/ga/warner-robins/warner-robins-demons/","/ga/valdosta/lowndes-vikings/","17","31","2009","11-6-2009","Region","Away","varsity","LowndesValdosta","Fri, 11/68:00pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/thomasville/thomasville-bulldogs/","9","13","2009","8-28-2009","Non-Region","Home","varsity","Thomasville","Fri, 8/28Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/cairo/cairo-syrupmakers/","14","3","2009","9-4-2009","Non-Region","Away","varsity","Cairo","Fri, 9/4Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/thomaston/upson-lee-knights/","40","7","2009","9-18-2009","Region","Home","varsity","Upson-LeeThomaston","Fri, 9/18Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/gray/jones-county-greyhounds/","17","0","2009","9-25-2009","Region","Away","varsity","Jones CountyGray","Fri, 9/25Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/americus/sumter-county-panthers/","40","14","2009","10-2-2009","Region","Away","varsity","Sumter CountyAmericus","Fri, 10/2Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/leesburg/lee-county-trojans/","24","7","2009","10-9-2009","Region","Home","varsity","Lee CountyLeesburg","Fri, 10/9Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/hamilton/harris-county-tigers/","33","7","2009","10-16-2009","Region","Away","varsity","Harris CountyHamilton","Fri, 10/16Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/columbus/hardaway-hawks/","24","7","2009","10-23-2009","Region","Home","varsity","HardawayColumbus","Fri, 10/23Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/macon/westside-seminoles/","27","18","2009","10-30-2009","Region","Home","varsity","WestsideMacon","Fri, 10/30Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/bainbridge/bainbridge-bearcats/","13","3","2009","11-6-2009","Region","Away","varsity","Bainbridge","Fri, 11/6Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/covington/alcovy-tigers/","15","8","2009","11-13-2009","Playoff","Home","varsity","AlcovyCovington","Fri, 11/13Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/augusta/academy-of-richmond-county-musketeers/","56","7","2009","11-20-2009","Playoff","Home","varsity","Academy of Richmond CountyAugusta","Fri, 11/20Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/tyrone/sandy-creek-patriots/","17","31","2009","11-27-2009","Playoff","Home","varsity","Sandy CreekTyrone","Fri, 11/27Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/mcnair-mustangs/","42","0","2009","8-29-2009","Non-Region","Away","varsity","McNairAtlanta","Sat, 8/297:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/decatur/columbia-eagles/","68","0","2009","9-4-2009","Non-Region","Home","varsity","ColumbiaDecatur","Fri, 9/4Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/waycross/ware-county-gators/","34","13","2009","9-18-2009","Non-Region","Away","varsity","Ware CountyWaycross","Fri, 9/18Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/covington/newton-rams/","13","7","2009","9-26-2009","Region","Away","varsity","NewtonCovington","Sat, 9/26Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/luella/luella-lions/","48","7","2009","10-2-2009","Region","Home","varsity","Luella","Fri, 10/2Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/stone-mountain/redan-raiders/","41","6","2009","10-9-2009","Region","Away","varsity","RedanStone Mountain","Fri, 10/9Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/ml-king-lions/","20","0","2009","10-16-2009","Region","Away","varsity","M.L. KingLithonia","Fri, 10/168:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/mcdonough/union-grove-wolverines/","27","7","2009","10-24-2009","Region","Home","varsity","Union GroveMcDonough","Sat, 10/247:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/evans/greenbrier-wolfpack/","48","13","2009","10-31-2009","Region","Home","varsity","GreenbrierEvans","Sat, 10/31Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/douglass-astros/","44","6","2009","11-6-2009","Region","Home","varsity","DouglassAtlanta","Fri, 11/6Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/hinesville/bradwell-institute-tigers/","44","0","2009","11-13-2009","Playoff","Home","varsity","Bradwell InstituteHinesville","Fri, 11/13Time TBA"
"/ga/stone-mountain/stephenson-jaguars/","/ga/norman-park/colquitt-county-packers/","21","22","2009","11-20-2009","Playoff","Home","varsity","Colquitt CountyNorman Park","Fri, 11/20Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/kennesaw/harrison-hoyas/","35","13","2009","8-28-2009","Non-Region","Away","varsity","HarrisonKennesaw","Fri, 8/287:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/valdosta/lowndes-vikings/","17","51","2009","9-4-2009","Non-Region","Away","varsity","LowndesValdosta","Fri, 9/48:00pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/johns-creek/northview-titans/","44","0","2009","9-11-2009","Region","Home","varsity","NorthviewJohns Creek","Fri, 9/11Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/cumming/north-forsyth-raiders/","33","0","2009","9-18-2009","Region","Away","varsity","North ForsythCumming","Fri, 9/18Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/duluth/duluth-wildcats/","42","7","2009","9-25-2009","Region","Home","varsity","Duluth","Fri, 9/25Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/hoschton/mill-creek-hawks/","28","0","2009","10-9-2009","Region","Away","varsity","Mill CreekHoschton","Fri, 10/9Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/collins-hill-eagles/","21","7","2009","10-16-2009","Region","Home","varsity","Collins HillSuwanee","Fri, 10/16Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/cumming/south-forsyth-war-eagles/","17","10","2009","10-23-2009","Region","Away","varsity","South ForsythCumming","Fri, 10/23Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/norcross/norcross-blue-devils/","20","10","2009","10-30-2009","Region","Home","varsity","Norcross","Fri, 10/30Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/north-gwinnett-bulldogs/","7","21","2009","11-6-2009","Region","Away","varsity","North GwinnettSuwanee","Fri, 11/6Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/marietta/kell-longhorns/","14","7","2009","11-13-2009","Playoff","Home","varsity","KellMarietta","Fri, 11/13Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/snellville/brookwood-broncos/","21","6","2009","11-20-2009","Playoff","Home","varsity","BrookwoodSnellville","Fri, 11/20Time TBA"
"/ga/suwanee/peachtree-ridge-lions/","/ga/warner-robins/northside-eagles/","17","20","2009","11-27-2009","Playoff","Away","varsity","NorthsideWarner Robins","Fri, 11/27Time TBA"
"/ga/roswell/roswell-hornets/","/ga/tifton/tift-county-blue-devils/","42","7","2009","8-28-2009","Non-Region","Home","varsity","Tift CountyTifton","Fri, 8/28Time TBA"
"/ga/roswell/roswell-hornets/","/ga/roswell/centennial-knights/","41","15","2009","9-4-2009","Region","Home","varsity","CentennialRoswell","Fri, 9/4Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/pope-greyhounds/","30","27","2009","9-11-2009","Region","Away","varsity","PopeMarietta","Fri, 9/11Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/kell-longhorns/","14","0","2009","9-18-2009","Region","Home","varsity","KellMarietta","Fri, 9/18Time TBA"
"/ga/roswell/roswell-hornets/","/ga/smyrna/campbell-spartans/","37","10","2009","9-25-2009","Region","Away","varsity","CampbellSmyrna","Fri, 9/25Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/wheeler-wildcats/","45","7","2009","10-9-2009","Region","Home","varsity","WheelerMarietta","Fri, 10/9Time TBA"
"/ga/roswell/roswell-hornets/","/ga/alpharetta/alpharetta-raiders/","56","28","2009","10-16-2009","Region","Away","varsity","Alpharetta","Fri, 10/16Time TBA"
"/ga/roswell/roswell-hornets/","/ga/milton/milton-eagles/","34","14","2009","10-23-2009","Region","Home","varsity","Milton","Fri, 10/23Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/walton-raiders/","28","21","2009","10-30-2009","Region","Away","varsity","WaltonMarietta","Fri, 10/30Time TBA"
"/ga/roswell/roswell-hornets/","/ga/marietta/lassiter-trojans/","25","42","2009","11-6-2009","Region","Away","varsity","LassiterMarietta","Fri, 11/6Time TBA"
"/ga/roswell/roswell-hornets/","/ga/suwanee/collins-hill-eagles/","30","27","2009","11-13-2009","Playoff","Home","varsity","Collins HillSuwanee","Fri, 11/13Time TBA"
"/ga/roswell/roswell-hornets/","/ga/loganville/grayson-rams/","14","24","2009","11-20-2009","Playoff","Away","varsity","GraysonLoganville","Fri, 11/20Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/marist-war-eagles/","10","41","2009","8-28-2009","Non-Region","Away","varsity","MaristAtlanta","Fri, 8/287:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/norcross/greater-atlanta-christian-spartans/","56","7","2009","9-4-2009","Non-Region","Home","varsity","Greater Atlanta ChristianNorcross","Fri, 9/4Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/watkinsville/oconee-county-warriors/","49","0","2009","9-11-2009","Non-Region","Home","varsity","Oconee CountyWatkinsville","Fri, 9/11Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/carver-panthers/","42","7","2009","9-18-2009","Region","Home","varsity","CarverAtlanta","Fri, 9/18Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/therrell-panthers/","49","13","2009","9-25-2009","Region","Home","varsity","TherrellAtlanta","Fri, 9/25Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/north-atlanta-warriors/","41","0","2009","10-3-2009","Region","Away","varsity","North AtlantaAtlanta","Sat, 10/3Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/washington-bulldogs/","40","14","2009","10-16-2009","Region","Home","varsity","WashingtonAtlanta","Fri, 10/16Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/midtown-knights/","37","13","2009","10-24-2009","Region","Away","varsity","MidtownAtlanta","Sat, 10/24Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/riverwood-raiders/","49","7","2009","10-30-2009","Region","Away","varsity","RiverwoodAtlanta","Fri, 10/30Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/dunwoody/dunwoody-wildcats/","10","7","2009","11-6-2009","Non-Region","Neutral","varsity","Dunwoody","Fri, 11/6Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/carnesville/franklin-county-lions/","34","0","2009","11-13-2009","Playoff","Home","varsity","Franklin CountyCarnesville","Fri, 11/13Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/gainesville/north-hall-trojans/","17","3","2009","11-20-2009","Playoff","Home","varsity","North HallGainesville","Fri, 11/20Time TBA"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/fort-valley/peach-county-trojans/","14","21","2009","11-27-2009","Playoff","Home","varsity","Peach CountyFort Valley","Fri, 11/27Time TBA"
"/ga/winder/apalachee-wildcats/","/ga/monroe/monroe-area-purple-hurricanes/","31","7","2009","8-28-2009","Region","Home","varsity","Monroe AreaMonroe","Fri, 8/287:30pm"
"/ga/winder/apalachee-wildcats/","/ga/athens/clarke-central-gladiators/","21","7","2009","9-18-2009","Region","Home","varsity","Clarke CentralAthens","Fri, 9/187:30pm"
"/ga/winder/apalachee-wildcats/","/ga/conyers/rockdale-county-bulldogs/","20","14","2009","9-25-2009","Region","Away","varsity","Rockdale CountyConyers","Fri, 9/257:30pm"
"/ga/winder/apalachee-wildcats/","/ga/winder/winder-barrow-bulldoggs/","56","0","2009","10-2-2009","Region","Home","varsity","Winder-BarrowWinder","Fri, 10/27:30pm"
