"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/st-ansgar/st-ansgar-saints/","30","13","2009","11-2-2009","Playoff","Home","varsity","St. Ansgar","Mon, 11/2Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/calmar/south-winneshiek-warriors/","20","22","2009","11-6-2009","Playoff","Away","varsity","South WinneshiekCalmar","Fri, 11/6Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/williamsburg/williamsburg-raiders/","21","19","2009","8-28-2009","Non-Conference","Away","varsity","Williamsburg","Fri, 8/28Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/washington/washington-demons/","15","16","2009","9-4-2009","Non-Conference","Home","varsity","Washington","Fri, 9/4Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/letts/louisa-muscatine-falcons/","55","0","2009","9-11-2009","Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 9/11Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/mediapolis/mediapolis-bulldogs/","41","7","2009","9-18-2009","Conference","Away","varsity","Mediapolis","Fri, 9/18Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/sigourney/sigourney-keota-cobras/","41","10","2009","9-25-2009","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/25Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/donnellson/central-lee-hawks/","55","12","2009","10-2-2009","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/2Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/columbus-junction/columbus-wildcats/","28","6","2009","10-9-2009","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 10/9Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/bloomfield/davis-county-mustangs/","27","36","2009","10-16-2009","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/16Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/west-burlington/west-burlington-notre-dame-falcons/","47","7","2009","10-23-2009","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/23Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/west-burlington/west-burlington-falcons/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","West Burlington","Fri, 10/237:30pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/center-point/center-point-urbana-stormin-pointers/","44","14","2009","10-28-2009","Playoff","Home","varsity","Center Point-UrbanaCenter Point","Wed, 10/28Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/solon/solon-spartans/","13","42","2009","11-2-2009","Playoff","Away","varsity","Solon","Mon, 11/2Time TBA"
"/ia/huxley/ballard-bombers/","/ia/alleman/north-polk-comets/","35","0","2009","8-28-2009","Non-Conference","Away","varsity","North PolkAlleman","Fri, 8/28Time TBA"
"/ia/huxley/ballard-bombers/","/ia/adel/a-d-m-tigers/","21","14","2009","9-4-2009","Non-Conference","Home","varsity","A-D-MAdel","Fri, 9/4Time TBA"
"/ia/huxley/ballard-bombers/","/ia/dallas-center/dallas-center-grimes-mustangs/","28","7","2009","9-11-2009","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/11Time TBA"
"/ia/huxley/ballard-bombers/","/ia/des-moines/saydel-eagles/","47","0","2009","9-18-2009","Conference","Away","varsity","SaydelDes Moines","Fri, 9/18Time TBA"
"/ia/huxley/ballard-bombers/","/ia/perry/perry-bluejays/","28","7","2009","9-25-2009","Conference","Home","varsity","Perry","Fri, 9/25Time TBA"
"/ia/huxley/ballard-bombers/","/ia/nevada/nevada-cubs/","59","2","2009","10-2-2009","Conference","Away","varsity","Nevada","Fri, 10/2Time TBA"
"/ia/huxley/ballard-bombers/","/ia/carroll/carroll-tigers/","14","28","2009","10-9-2009","Conference","Home","varsity","Carroll","Fri, 10/9Time TBA"
"/ia/huxley/ballard-bombers/","/ia/jefferson/jefferson-scranton-rams/","20","13","2009","10-16-2009","Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/16Time TBA"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","16","7","2009","10-23-2009","Conference","Home","varsity","Boone","Fri, 10/23Time TBA"
"/ia/huxley/ballard-bombers/","/ia/webster-city/webster-city-lynx/","37","7","2009","10-28-2009","Playoff","Home","varsity","Webster City","Wed, 10/28Time TBA"
"/ia/huxley/ballard-bombers/","/ia/clear-lake/clear-lake-lions/","17","31","2009","11-2-2009","Playoff","Away","varsity","Clear Lake","Mon, 11/2Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/paullina/south-obrien-wolverines/","47","6","2009","8-28-2009","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 8/28Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","34","6","2009","9-4-2009","Non-Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/4Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sibley/sibley-ocheyedan-generals/","37","0","2009","9-11-2009","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/11Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sheldon/sheldon-orabs/","39","27","2009","9-18-2009","Conference","Home","varsity","Sheldon","Fri, 9/18Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/spirit-lake/spirit-lake-indians/","41","0","2009","9-25-2009","Conference","Away","varsity","Spirit Lake","Fri, 9/25Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","25","0","2009","10-2-2009","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/2Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","21","31","2009","10-9-2009","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/9Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sioux-center/sioux-center-warriors/","27","0","2009","10-16-2009","Conference","Home","varsity","Sioux Center","Fri, 10/16Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/orange-city/unity-christian-knights/","41","15","2009","10-23-2009","Conference","Away","varsity","Unity ChristianOrange City","Fri, 10/23Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/cherokee/cherokee-washington-braves/","62","20","2009","10-28-2009","Playoff","Home","varsity","Cherokee WashingtonCherokee","Wed, 10/28Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","6","41","2009","11-6-2009","Playoff","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 11/6Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/eagle-grove/eagle-grove-eagles/","34","20","2009","11-6-2009","Playoff","Away","varsity","Eagle Grove","Fri, 11/67:00pm"
"/ia/osage/osage-green-devils/","/ia/charles-city/charles-city-comets/","26","7","2009","8-28-2009","Non-Conference","Away","varsity","Charles City","Fri, 8/28Time TBA"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","27","6","2009","9-4-2009","Non-Conference","Home","varsity","St. Ansgar","Fri, 9/4Time TBA"
"/ia/osage/osage-green-devils/","/ia/jewell/south-hamilton-hawks/","47","13","2009","9-11-2009","Conference","Home","varsity","South HamiltonJewell","Fri, 9/11Time TBA"
"/ia/osage/osage-green-devils/","/ia/dike/dike-new-hartford-wolverines/","28","0","2009","9-18-2009","Conference","Away","varsity","Dike-New HartfordDike","Fri, 9/18Time TBA"
"/ia/osage/osage-green-devils/","/ia/eldora/eldora-new-providence-hubbard-radcliffe-tigers/","39","0","2009","9-25-2009","Conference","Home","varsity","Eldora-New Providence/Hubbard-RadcliffeEldora","Fri, 9/25Time TBA"
"/ia/osage/osage-green-devils/","/ia/hudson/hudson-pirates/","33","13","2009","10-2-2009","Conference","Away","varsity","Hudson","Fri, 10/2Time TBA"
"/ia/osage/osage-green-devils/","/ia/story-city/roland-story-norsemen/","21","6","2009","10-9-2009","Conference","Home","varsity","Roland-StoryStory City","Fri, 10/9Time TBA"
"/ia/osage/osage-green-devils/","/ia/manly/central-springs-panthers/","26","12","2009","10-16-2009","Conference","Home","varsity","Central SpringsManly","Fri, 10/16Time TBA"
"/ia/osage/osage-green-devils/","/ia/gilbert/gilbert-tigers/","28","7","2009","10-23-2009","Conference","Home","varsity","Gilbert","Fri, 10/23Time TBA"
"/ia/osage/osage-green-devils/","/ia/dyersville/beckman-trailblazers/","48","14","2009","10-28-2009","Playoff","Home","varsity","BeckmanDyersville","Wed, 10/28Time TBA"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-hawks/","3","35","2009","11-6-2009","Playoff","Home","varsity","North FayetteWest Union","Fri, 11/6Time TBA"
"/ia/osage/osage-green-devils/","/ia/cascade/cascade-cougars/","47","19","2009","11-6-2009","Playoff","Home","varsity","Cascade","Fri, 11/67:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/washington-warriors/","10","28","2009","8-28-2009","Conference","Away","varsity","WashingtonCedar Rapids","Fri, 8/28Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-east-trojans/","42","7","2009","9-4-2009","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/4Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/jefferson-hawks/","22","3","2009","9-11-2009","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 9/11Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/hempstead-mustangs/","10","14","2009","9-18-2009","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/18Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/wahlert-golden-eagles/","34","12","2009","9-25-2009","Non-Conference","Home","varsity","WahlertDubuque","Fri, 9/25Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-west-wahawks/","28","10","2009","10-2-2009","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/2Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/marion/linn-mar-lions/","26","12","2009","10-9-2009","Conference","Away","varsity","Linn-MarMarion","Fri, 10/9Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/prairie-hawks/","31","7","2009","10-16-2009","Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/16Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/dubuque-senior-rams/","28","14","2009","10-22-2009","Conference","Home","varsity","Dubuque SeniorDubuque","Thu, 10/22Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/davenport/assumption-knights/","23","3","2009","10-28-2009","Playoff","Neutral","varsity","AssumptionDavenport","Wed, 10/28Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/clinton/clinton-river-kings/","23","37","2009","11-6-2009","Playoff","Away","varsity","Clinton","Fri, 11/67:00pm"
"/ia/gowrie/prairie-valley-warriors/",NA,"23","13","2009","8-28-2009","Non-Conference","Away","varsity","Southern CalLake City","Fri, 8/28Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/burnside/southeast-webster-grand-eagles/","57","6","2009","9-4-2009","Non-Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 9/4Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/woodward/woodward-granger-hawks/","35","8","2009","9-11-2009","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/11Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/manson/northwest-webster-cougars/","28","8","2009","9-18-2009","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/18Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/audubon/audubon-wheelers/","38","19","2009","9-25-2009","Conference","Away","varsity","Audubon","Fri, 9/25Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/guthrie-center/guthrie-center-tigers/","35","0","2009","10-2-2009","Conference","Home","varsity","Guthrie Center","Fri, 10/2Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/ogden/ogden-bulldogs/","41","6","2009","10-9-2009","Conference","Home","varsity","Ogden","Fri, 10/9Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/stuart/west-central-valley-wildcats/","42","0","2009","10-16-2009","Conference","Away","varsity","West Central ValleyStuart","Fri, 10/16Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/panora/panorama-panthers/","41","18","2009","10-23-2009","Conference","Home","varsity","PanoramaPanora","Fri, 10/23Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/greenfield/nodaway-valley-wolverines/","41","7","2009","10-28-2009","Playoff","Home","varsity","Nodaway ValleyGreenfield","Wed, 10/28Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/woodward/woodward-granger-hawks/","34","0","2009","11-6-2009","Playoff","Home","varsity","Woodward-GrangerWoodward","Fri, 11/6Time TBA"
"/ia/gowrie/prairie-valley-warriors/","/ia/manson/northwest-webster-cougars/","40","8","2009","11-6-2009","Playoff","Home","varsity","Northwest WebsterManson","Fri, 11/67:00pm"
"/ia/gowrie/prairie-valley-warriors/","/ia/council-bluffs/st-albert-falcons/","21","49","2009","11-14-2009","Playoff","Neutral","varsity","St. AlbertCouncil Bluffs","Sat, 11/14Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/marion/linn-mar-lions/","17","21","2009","8-29-2009","Non-Conference","Away","varsity","Linn-MarMarion","Sat, 8/29Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/jefferson-hawks/","56","14","2009","9-4-2009","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/4Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/iowa-city/iowa-city-west-trojans/","23","17","2009","9-11-2009","Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/11Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/xavier-saints/","19","43","2009","9-18-2009","Conference","Home","varsity","XavierCedar Rapids","Fri, 9/18Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/","6","44","2009","9-25-2009","Non-Conference","Away","varsity","WashingtonCedar Rapids","Fri, 9/25Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/iowa-city/iowa-city-little-hawks/","14","22","2009","10-2-2009","Conference","Away","varsity","Iowa City","Fri, 10/2Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/waterloo/waterloo-west-wahawks/","28","0","2009","10-8-2009","Conference","Home","varsity","Waterloo WestWaterloo","Thu, 10/8Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/dubuque/hempstead-mustangs/","13","17","2009","10-16-2009","Conference","Home","varsity","HempsteadDubuque","Fri, 10/16Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/dubuque/wahlert-golden-eagles/","26","3","2009","10-23-2009","Conference","Away","varsity","WahlertDubuque","Fri, 10/23Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/bettendorf/bettendorf-bulldogs/","17","14","2009","10-28-2009","Playoff","Away","varsity","Bettendorf","Wed, 10/28Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/","3","16","2009","11-2-2009","Playoff","Neutral","varsity","WashingtonCedar Rapids","Mon, 11/2Time TBA"
"/ia/iowa-city/regina-regals/","/ia/tiffin/clear-creek-amana-clippers/","14","7","2009","8-28-2009","Non-Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 8/28Time TBA"
"/ia/iowa-city/regina-regals/","/ia/mt-vernon/mt-vernon-mustangs/","28","3","2009","9-4-2009","Non-Conference","Away","varsity","Mt. Vernon","Fri, 9/4Time TBA"
"/ia/iowa-city/regina-regals/","/ia/camanche/camanche-indians/","48","0","2009","9-11-2009","Conference","Away","varsity","Camanche","Fri, 9/11Time TBA"
"/ia/iowa-city/regina-regals/","/ia/stanwood/north-cedar-knights/","16","6","2009","9-18-2009","Conference","Home","varsity","North CedarStanwood","Fri, 9/18Time TBA"
"/ia/iowa-city/regina-regals/","/ia/wilton/wilton-beavers/","35","0","2009","9-25-2009","Conference","Away","varsity","Wilton","Fri, 9/25Time TBA"
"/ia/iowa-city/regina-regals/","/ia/tipton/tipton-tigers/","35","6","2009","10-2-2009","Conference","Away","varsity","Tipton","Fri, 10/2Time TBA"
"/ia/iowa-city/regina-regals/","/ia/west-liberty/west-liberty-comets/","49","13","2009","10-9-2009","Conference","Home","varsity","West Liberty","Fri, 10/9Time TBA"
"/ia/iowa-city/regina-regals/","/ia/solon/solon-spartans/","7","42","2009","10-16-2009","Conference","Home","varsity","Solon","Fri, 10/16Time TBA"
"/ia/iowa-city/regina-regals/","/ia/center-point/center-point-urbana-stormin-pointers/","13","10","2009","10-23-2009","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/23Time TBA"
"/ia/iowa-city/regina-regals/","/ia/west-burlington/west-burlington-notre-dame-falcons/","28","5","2009","10-28-2009","Playoff","Home","varsity","West Burlington/Notre DameWest Burlington","Wed, 10/28Time TBA"
"/ia/iowa-city/regina-regals/","/ia/west-burlington/west-burlington-falcons/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","West Burlington","Wed, 10/287:00pm"
"/ia/iowa-city/regina-regals/","/ia/bloomfield/davis-county-mustangs/","28","21","2009","11-6-2009","Playoff","Away","varsity","Davis CountyBloomfield","Fri, 11/67:00pm"
"/ia/williamsburg/williamsburg-raiders/","/ia/wellman/mid-prairie-golden-hawks/","19","21","2009","8-28-2009","Non-Conference","Home","varsity","Mid-PrairieWellman","Fri, 8/28Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/","19","0","2009","9-4-2009","Non-Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 9/4Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/fairfield/fairfield-trojans/","21","0","2009","9-11-2009","Conference","Away","varsity","Fairfield","Fri, 9/11Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/washington/washington-demons/","63","0","2009","9-18-2009","Conference","Home","varsity","Washington","Fri, 9/18Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/oskaloosa/oskaloosa-indians/","67","7","2009","9-25-2009","Conference","Home","varsity","Oskaloosa","Fri, 9/25Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/fort-madison/fort-madison-bloodhounds/","48","12","2009","10-2-2009","Conference","Away","varsity","Fort Madison","Fri, 10/2Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/mt-pleasant/mt-pleasant-panthers/","45","21","2009","10-9-2009","Conference","Away","varsity","Mt. Pleasant","Fri, 10/9Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/tiffin/clear-creek-amana-clippers/","48","7","2009","10-23-2009","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 10/23Time TBA"
"/ia/williamsburg/williamsburg-raiders/","/ia/pella/pella-dutch/","24","31","2009","10-28-2009","Playoff","Home","varsity","Pella","Wed, 10/28Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waverly/waverly-shell-rock-go-hawks/","12","7","2009","8-28-2009","Non-Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 8/28Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","28","21","2009","9-4-2009","Non-Conference","Home","varsity","Prairie du ChienWI","Fri, 9/4Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/new-hampton/new-hampton-chickasaws/","14","26","2009","9-11-2009","Conference","Away","varsity","New Hampton","Fri, 9/11Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/manchester/west-delaware-hawks/","27","7","2009","9-18-2009","Conference","Home","varsity","West DelawareManchester","Fri, 9/18Time TBA"
