"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/anderson/highland-scots/","42","13","2009","9-18-2009","Non-Conference","Home","varsity","HighlandAnderson","Fri, 9/18Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/anderson/highland-scots/","66","6","2009","9-25-2009","Non-Conference","Home","varsity","HighlandAnderson","Fri, 9/25Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","38","0","2009","10-2-2009","Non-Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/2Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-northwest-space-pioneers/","77","0","2009","10-9-2009","Non-Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/9Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/greenfield/greenfield-central-cougars/","49","7","2009","10-16-2009","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/16Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/crawfordsville/crawfordsville-athenians/","38","21","2009","10-23-2009","Playoff","Home","varsity","Crawfordsville","Fri, 10/237:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/crawfordsville/southmont-mounties/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","SouthmontCrawfordsville","Fri, 10/30Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/crawfordsville/southmont-mounties/","35","0","2009","10-30-2009","Playoff","Away","varsity","SouthmontCrawfordsville","Fri, 10/307:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","21","7","2009","11-6-2009","Playoff","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 11/67:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/batesville/batesville-bulldogs/","31","14","2009","11-13-2009","Playoff","Away","varsity","Batesville","Fri, 11/13Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/batesville/batesville-bulldogs/","31","14","2009","11-13-2009","Playoff","Neutral","varsity","Batesville","Fri, 11/137:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/evansville/evansville-memorial-tigers/","21","37","2009","11-20-2009","Playoff","Neutral","varsity","Evansville MemorialEvansville","Fri, 11/207:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/evansville/evansville-memorial-tigers/","21","37","2009","11-21-2009","Playoff","Neutral","varsity","Evansville MemorialEvansville","Sat, 11/21Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/jasper/jasper-wildcats/","27","34","2009","8-21-2009","Non-Conference","Away","varsity","Jasper","Fri, 8/21Time TBA"
"/in/evansville/evansville-memorial-tigers/","/ky/owensboro/owensboro-catholic-aces/","15","23","2009","8-29-2009","Non-Conference","Neutral","varsity","Owensboro CatholicOwensboro, KY","Sat, 8/29Time TBA"
"/in/evansville/evansville-memorial-tigers/","/ky/owensboro/owensboro-red-devils/","15","23","2009","8-29-2009","Non-Conference","Away","varsity","OwensboroKY","Sat, 8/295:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","35","7","2009","9-5-2009","Conference","Home","varsity","Evansville BosseEvansville","Sat, 9/5Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/","14","28","2009","9-11-2009","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 9/11Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","40","13","2009","9-18-2009","Conference","Home","varsity","Evansville NorthEvansville","Fri, 9/18Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/","47","24","2009","9-25-2009","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 9/25Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","20","10","2009","10-3-2009","Conference","Away","varsity","Evansville CentralEvansville","Sat, 10/3Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-harrison-warriors/","42","7","2009","10-9-2009","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 10/9Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/","27","10","2009","10-16-2009","Conference","Away","varsity","CastleNewburgh","Fri, 10/16Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/mt-vernon/mt-vernon-wildcats/","44","21","2009","10-23-2009","Playoff","Home","varsity","Mt. Vernon","Fri, 10/237:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","Evansville BosseEvansville","Fri, 10/30Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","49","26","2009","10-30-2009","Playoff","Away","varsity","Evansville BosseEvansville","Fri, 10/307:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/washington/washington-hatch/","42","20","2009","11-6-2009","Playoff","Home","varsity","Washington","Fri, 11/6Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/washington/washington-hatch/","42","20","2009","11-6-2009","Playoff","Neutral","varsity","Washington","Fri, 11/67:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/lincoln-city/heritage-hills-patriots/","28","20","2009","11-13-2009","Playoff","Home","varsity","Heritage HillsLincoln City","Fri, 11/13Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/lincoln-city/heritage-hills-patriots/","28","20","2009","11-13-2009","Playoff","Neutral","varsity","Heritage HillsLincoln City","Fri, 11/137:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","37","21","2009","11-20-2009","Playoff","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/207:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","37","21","2009","11-21-2009","Playoff","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Sat, 11/21Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/west-lafayette/west-lafayette-red-devils/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","West Lafayette","Sat, 11/28Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/west-lafayette/west-lafayette-red-devils/","10","24","2009","11-28-2009","Playoff","Neutral","varsity","West Lafayette","Sat, 11/2812:00pm"
"/in/muncie/delta-eagles/","/in/portland/jay-county-patriots/","56","6","2009","8-21-2009","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 8/21Time TBA"
"/in/muncie/delta-eagles/","/in/new-palestine/new-palestine-dragons/","23","0","2009","8-28-2009","Conference","Home","varsity","New Palestine","Fri, 8/28Time TBA"
"/in/muncie/delta-eagles/","/in/greenfield/greenfield-central-cougars/","35","3","2009","9-4-2009","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/4Time TBA"
"/in/muncie/delta-eagles/","/in/muncie/muncie-southside-rebels/","42","10","2009","9-11-2009","Non-Conference","Away","varsity","Muncie SouthsideMuncie","Fri, 9/11Time TBA"
"/in/muncie/delta-eagles/","/in/yorktown/yorktown-tigers/","56","13","2009","9-18-2009","Conference","Home","varsity","Yorktown","Fri, 9/18Time TBA"
"/in/muncie/delta-eagles/","/in/pendleton/pendleton-heights-arabians/","44","20","2009","9-25-2009","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 9/25Time TBA"
"/in/muncie/delta-eagles/","/in/rushville/rushville-lions/","48","21","2009","10-2-2009","Conference","Home","varsity","Rushville","Fri, 10/2Time TBA"
"/in/muncie/delta-eagles/","/in/fortville/mt-vernon-marauders/","24","16","2009","10-10-2009","Conference","Away","varsity","Mt. VernonFortville","Sat, 10/107:00pm"
"/in/muncie/delta-eagles/","/in/shelbyville/shelbyville-golden-bears/","31","7","2009","10-16-2009","Conference","Home","varsity","Shelbyville","Fri, 10/16Time TBA"
"/in/muncie/delta-eagles/","/in/fort-wayne/fort-wayne-south-side-archers/","21","7","2009","10-23-2009","Playoff","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 10/23Time TBA"
"/in/muncie/delta-eagles/","/in/muncie/muncie-southside-rebels/","7","6","2009","10-30-2009","Playoff","Away","varsity","Muncie SouthsideMuncie","Fri, 10/30Time TBA"
"/in/muncie/delta-eagles/","/in/muncie/muncie-southside-rebels/","7","6","2009","10-30-2009","Playoff","Neutral","varsity","Muncie SouthsideMuncie","Fri, 10/307:00pm"
"/in/muncie/delta-eagles/","/in/fort-wayne/fort-wayne-wayne-generals/","18","6","2009","11-6-2009","Playoff","Neutral","varsity","Fort Wayne WayneFort Wayne","Fri, 11/6Time TBA"
"/in/muncie/delta-eagles/","/in/fort-wayne/fort-wayne-wayne-generals/","18","6","2009","11-6-2009","Playoff","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 11/6Time TBA"
"/in/muncie/delta-eagles/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","12","49","2009","11-13-2009","Playoff","Neutral","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/13Time TBA"
"/in/muncie/delta-eagles/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","12","49","2009","11-13-2009","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/13Time TBA"
"/in/indianapolis/ben-davis-giants/","/in/south-bend/south-bend-st-joseph-indians/","40","7","2009","8-21-2009","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 8/217:30pm"
"/in/indianapolis/ben-davis-giants/","/in/mishawaka/penn-kingsmen/","6","7","2009","8-28-2009","Non-Conference","Away","varsity","PennMishawaka","Fri, 8/287:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/north-central-panthers/","31","0","2009","9-4-2009","Conference","Away","varsity","North CentralIndianapolis","Fri, 9/47:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/warren-central-warriors/","17","23","2009","9-12-2009","Conference","Home","varsity","Warren CentralIndianapolis","Sat, 9/127:00pm"
"/in/indianapolis/ben-davis-giants/","/in/terre-haute/terre-haute-north-vigo-patriots/","58","21","2009","9-18-2009","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/187:00pm"
"/in/indianapolis/ben-davis-giants/","/in/terre-haute/terre-haute-south-vigo-braves/","50","0","2009","9-25-2009","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 9/257:00pm"
"/in/indianapolis/ben-davis-giants/","/in/greenwood/center-grove-trojans/","7","27","2009","10-2-2009","Conference","Away","varsity","Center GroveGreenwood","Fri, 10/27:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/lawrence-north-wildcats/","13","10","2009","10-9-2009","Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 10/97:00pm"
"/in/indianapolis/ben-davis-giants/","/in/carmel/carmel-greyhounds/","7","21","2009","10-16-2009","Conference","Home","varsity","Carmel","Fri, 10/167:00pm"
"/in/indianapolis/ben-davis-giants/","/in/avon/avon-orioles/","24","28","2009","10-23-2009","Playoff","Away","varsity","Avon","Fri, 10/237:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","19","42","2009","8-21-2009","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 8/21Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/","25","20","2009","8-28-2009","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 8/28Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","50","25","2009","9-4-2009","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/4Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","32","9","2009","9-11-2009","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/117:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-northrop-bruins/","37","7","2009","9-18-2009","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/18Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/elmhurst-trojans/","44","7","2009","9-25-2009","Conference","Away","varsity","ElmhurstFort Wayne","Fri, 9/25Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-wayne-generals/","24","7","2009","10-2-2009","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 10/2Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","43","0","2009","10-9-2009","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 10/97:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/",NA,"47","20","2009","10-16-2009","Conference","Home","varsity","HardingFort Wayne","Fri, 10/16Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/muncie/delta-eagles/","7","21","2009","10-23-2009","Playoff","Away","varsity","DeltaMuncie","Fri, 10/23Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","16","8","2009","8-21-2009","Non-Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 8/217:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","14","16","2009","8-28-2009","Non-Conference","Home","varsity","North CentralIndianapolis","Fri, 8/287:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/perry-meridian-falcons/","28","6","2009","9-4-2009","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/47:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/","32","35","2009","9-11-2009","Conference","Home","varsity","PikeIndianapolis","Fri, 9/117:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/columbus/columbus-north-bull-dogs/","38","21","2009","9-18-2009","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/187:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-south-panthers/","21","33","2009","9-25-2009","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/257:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/","10","21","2009","10-2-2009","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/27:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/","0","14","2009","10-9-2009","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 10/97:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/","45","14","2009","10-16-2009","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 10/167:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","33","21","2009","10-23-2009","Playoff","Away","varsity","Lawrence NorthIndianapolis","Fri, 10/237:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","34","6","2009","10-30-2009","Playoff","Home","varsity","North CentralIndianapolis","Fri, 10/307:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/","14","28","2009","11-6-2009","Playoff","Neutral","varsity","Warren CentralIndianapolis","Fri, 11/67:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/","14","28","2009","11-6-2009","Playoff","Home","varsity","Warren CentralIndianapolis","Fri, 11/67:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/farmersburg/north-central-thunderbirds/","34","6","2009","11-6-2009","Playoff","Neutral","varsity","North CentralFarmersburg","Fri, 11/67:00pm"
"/in/avon/avon-orioles/","/in/fishers/hamilton-southeastern-royals/","6","7","2009","8-21-2009","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 8/21Time TBA"
"/in/avon/avon-orioles/","/in/westfield/westfield-shamrocks/","13","24","2009","8-28-2009","Conference","Home","varsity","Westfield","Fri, 8/287:00pm"
"/in/avon/avon-orioles/","/in/west-lafayette/harrison-raiders/","35","28","2009","9-4-2009","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 9/4Time TBA"
"/in/avon/avon-orioles/","/in/fishers/fishers-tigers/","23","24","2009","9-11-2009","Conference","Home","varsity","Fishers","Fri, 9/11Time TBA"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","17","21","2009","9-18-2009","Conference","Home","varsity","Brownsburg","Fri, 9/18Time TBA"
"/in/avon/avon-orioles/","/in/noblesville/noblesville-millers/","35","14","2009","9-25-2009","Conference","Away","varsity","Noblesville","Fri, 9/257:00pm"
"/in/avon/avon-orioles/","/in/lafayette/lafayette-jefferson-bronchos/","56","7","2009","10-2-2009","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 10/27:00pm"
"/in/avon/avon-orioles/","/in/lafayette/mccutcheon-mavericks/","7","13","2009","10-9-2009","Conference","Away","varsity","McCutcheonLafayette","Fri, 10/97:30pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/","10","20","2009","10-16-2009","Conference","Home","varsity","Zionsville","Fri, 10/16Time TBA"
"/in/avon/avon-orioles/","/in/indianapolis/ben-davis-giants/","28","24","2009","10-23-2009","Playoff","Home","varsity","Ben DavisIndianapolis","Fri, 10/237:00pm"
"/in/avon/avon-orioles/","/in/indianapolis/pike-red-devils/","10","7","2009","10-30-2009","Playoff","Neutral","varsity","PikeIndianapolis","Fri, 10/307:00pm"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","14","42","2009","11-6-2009","Playoff","Home","varsity","Brownsburg","Fri, 11/6Time TBA"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","14","42","2009","11-6-2009","Playoff","Neutral","varsity","Brownsburg","Fri, 11/67:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/","21","7","2009","8-21-2009","Non-Conference","Home","varsity","North CentralIndianapolis","Fri, 8/217:00pm"
"/in/indianapolis/pike-red-devils/","/in/greenwood/center-grove-trojans/","7","24","2009","8-28-2009","Non-Conference","Away","varsity","Center GroveGreenwood","Fri, 8/287:00pm"
