"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","28","31","2009","11-20-2009","Playoff","Neutral","varsity","UniversityMorgantown","Fri, 11/20Time TBA"
"/wv/morgantown/university-hawks/","/wv/farmington/north-marion-huskies/","28","7","2009","8-28-2009","Region","Away","varsity","North MarionFarmington","Fri, 8/28Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/east-fairmont-bees/","44","13","2009","9-4-2009","Region","Home","varsity","East FairmontFairmont","Fri, 9/4Time TBA"
"/wv/morgantown/university-hawks/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","7","2009","9-11-2009","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/11Time TBA"
"/wv/morgantown/university-hawks/","/wv/elkins/elkins-tigers/","48","21","2009","9-18-2009","Region","Away","varsity","Elkins","Fri, 9/18Time TBA"
"/wv/morgantown/university-hawks/","/wv/hedgesville/hedgesville-eagles/","33","0","2009","9-25-2009","Non-Region","Home","varsity","Hedgesville","Fri, 9/25Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","7","10","2009","10-2-2009","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/2Time TBA"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","0","27","2009","10-9-2009","Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/9Time TBA"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","31","0","2009","10-16-2009","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/16Time TBA"
"/wv/morgantown/university-hawks/","/wv/kingwood/preston-knights/","34","0","2009","10-23-2009","Region","Away","varsity","PrestonKingwood","Fri, 10/23Time TBA"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","6","7","2009","10-31-2009","Region","Home","varsity","Morgantown","Sat, 10/31Time TBA"
"/wv/morgantown/university-hawks/","/wv/huntington/spring-valley-timberwolves/","23","0","2009","11-13-2009","Playoff","Away","varsity","Spring ValleyHuntington","Fri, 11/13Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","31","28","2009","11-20-2009","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/20Time TBA"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","15","32","2009","11-28-2009","Playoff","Away","varsity","BrookeWellsburg","Sat, 11/28Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/fort-gay/tolsia-rebels/","61","0","2009","8-28-2009","Region","Home","varsity","TolsiaFort Gay","Fri, 8/28Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","14","12","2009","9-4-2009","Non-Region","Away","varsity","Williamstown","Fri, 9/4Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","54","0","2009","9-11-2009","Region","Away","varsity","TylerSistersville","Fri, 9/11Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","44","3","2009","9-18-2009","Non-Region","Home","varsity","RiverHannibal, OH","Fri, 9/18Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","13","0","2009","10-2-2009","Non-Region","Home","varsity","Monroe CentralWoodsfield, OH","Fri, 10/2Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/weirton/weir-red-riders/","54","0","2009","10-9-2009","Region","Home","varsity","WeirWeirton","Fri, 10/9Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/hamlin/lincoln-county-panthers/","54","13","2009","10-16-2009","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/16Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/barnesville/barnesville-shamrocks/","14","7","2009","10-23-2009","Non-Region","Away","varsity","BarnesvilleOH","Fri, 10/23Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/new-cumberland/oak-glen-golden-bears/","31","13","2009","10-30-2009","Region","Home","varsity","Oak GlenNew Cumberland","Fri, 10/30Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/grafton/grafton-bearcats/","31","3","2009","11-6-2009","Non-Region","Away","varsity","Grafton","Fri, 11/6Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/spencer/roane-county-raiders/","57","8","2009","11-13-2009","Playoff","Home","varsity","Roane CountySpencer","Fri, 11/13Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/keyser/keyser-golden-tornado/","9","0","2009","11-21-2009","Playoff","Home","varsity","Keyser","Sat, 11/21Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/bluefield/bluefield-beavers/","10","13","2009","11-27-2009","Playoff","Home","varsity","Bluefield","Fri, 11/27Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/keyser/keyser-golden-tornado/","22","0","2009","8-28-2009","Non-Region","Home","varsity","Keyser","Fri, 8/28Time TBA"
"/wv/wayne/wayne-pioneers/","/oh/chesapeake/chesapeake-panthers/","40","14","2009","9-4-2009","Non-Region","Away","varsity","ChesapeakeOH","Fri, 9/47:30pm"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","49","20","2009","9-11-2009","Region","Away","varsity","HooverClendenin","Fri, 9/11Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","26","6","2009","9-25-2009","Region","Home","varsity","SissonvilleCharleston","Fri, 9/25Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/point-pleasant/point-pleasant-big-blacks/","22","10","2009","10-2-2009","Region","Away","varsity","Point Pleasant","Fri, 10/2Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/madison/scott-skyhawks/","14","0","2009","10-9-2009","Non-Region","Home","varsity","ScottMadison","Fri, 10/9Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","47","14","2009","10-16-2009","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 10/16Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","65","41","2009","10-23-2009","Region","Away","varsity","Poca","Fri, 10/23Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","42","17","2009","10-30-2009","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/30Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","34","14","2009","11-6-2009","Region","Away","varsity","Logan","Fri, 11/6Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/new-cumberland/oak-glen-golden-bears/","34","12","2009","11-14-2009","Playoff","Home","varsity","Oak GlenNew Cumberland","Sat, 11/14Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/ravenswood/ravenswood-red-devils/","27","0","2009","11-21-2009","Playoff","Home","varsity","Ravenswood","Sat, 11/21Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/ridgeley/frankfort-falcons/","27","21","2009","11-28-2009","Playoff","Home","varsity","FrankfortRidgeley","Sat, 11/28Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/bluefield/bluefield-beavers/","7","27","2009","12-4-2009","Playoff","Neutral","varsity","Bluefield","Fri, 12/4Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/paden-city/paden-city-wildcats/","54","6","2009","9-4-2009","Region","Home","varsity","Paden City","Fri, 9/4Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bellaire/st-john-central-fighting-irish/","48","0","2009","9-11-2009","Region","Home","varsity","St. John CentralBellaire, OH","Fri, 9/117:30pm"
"/wv/weirton/madonna-blue-dons/","/wv/pine-grove/valley-lunberjacks/","41","0","2009","9-18-2009","Region","Away","varsity","ValleyPine Grove","Fri, 9/18Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","56","0","2009","9-26-2009","Region","Home","varsity","Cameron","Sat, 9/26Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","22","8","2009","10-3-2009","Non-Region","Away","varsity","BridgeportOH","Sat, 10/3Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","52","0","2009","10-9-2009","Region","Home","varsity","Notre DameClarksburg","Fri, 10/9Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","33","8","2009","10-17-2009","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Sat, 10/17Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","47","0","2009","10-23-2009","Non-Region","Away","varsity","TorontoOH","Fri, 10/23Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","35","0","2009","10-30-2009","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 10/30Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","28","2","2009","11-6-2009","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 11/6Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/gilbert/gilbert-lions/","48","6","2009","11-13-2009","Playoff","Home","varsity","Gilbert","Fri, 11/13Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/hambleton/tucker-county-mountain-lions/","48","0","2009","11-20-2009","Playoff","Home","varsity","Tucker CountyHambleton","Fri, 11/20Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","18","7","2009","11-27-2009","Playoff","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/27Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/man/man-hillbillies/","27","7","2009","12-5-2009","Playoff","Neutral","varsity","Man","Sat, 12/5Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/manassas/unity-reed-lions/","31","17","2009","8-28-2009","Non-Region","Home","varsity","Unity ReedManassas, VA","Fri, 8/28Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/potomac-falls-panthers/","41","16","2009","9-4-2009","Non-Region","Home","varsity","Potomac FallsSterling, VA","Fri, 9/4Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/frederick/governor-thomas-johnson-patriots/","20","15","2009","9-11-2009","Non-Region","Neutral","varsity","Governor Thomas JohnsonFrederick, MD","Fri, 9/11Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/ashburn/briar-woods-falcons/","25","14","2009","9-17-2009","Non-Region","Away","varsity","Briar WoodsAshburn, VA","Thu, 9/17Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/md/cumberland/fort-hill-sentinels/","14","41","2009","9-25-2009","Non-Region","Away","varsity","Fort HillCumberland, MD","Fri, 9/25Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/","54","6","2009","10-2-2009","Region","Away","varsity","Hedgesville","Fri, 10/2Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/charles-town/washington-patriots/","54","16","2009","10-9-2009","Region","Home","varsity","WashingtonCharles Town","Fri, 10/9Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/va/sterling/park-view-patriots/","20","21","2009","10-16-2009","Non-Region","Away","varsity","Park ViewSterling, VA","Fri, 10/16Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/shenandoah-junction/jefferson-cougars/","52","0","2009","10-23-2009","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 10/237:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/inwood/musselman-applemen/","28","14","2009","10-30-2009","Region","Away","varsity","MusselmanInwood","Fri, 10/30Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/morgantown/morgantown-mohigans/","19","13","2009","11-13-2009","Playoff","Home","varsity","Morgantown","Fri, 11/13Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/south-charleston/south-charleston-black-eagles/","28","38","2009","11-20-2009","Playoff","Neutral","varsity","South Charleston","Fri, 11/20Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","48","7","2009","8-28-2009","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 8/28Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","27","13","2009","9-4-2009","Non-Region","Away","varsity","Princeton","Fri, 9/4Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lewisburg/greenbrier-east-spartans/","40","0","2009","9-11-2009","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/11Time TBA"
"/wv/bluefield/bluefield-beavers/","/nc/charlotte/charlotte-country-day-school-buccaneers/","15","23","2009","9-17-2009","Non-Region","Home","varsity","Charlotte Country Day SchoolCharlotte, NC","Thu, 9/17Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/gate-city/gate-city-blue-devils/","6","22","2009","10-2-2009","Non-Region","Away","varsity","Gate CityVA","Fri, 10/2Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/welch/mount-view-golden-knights/","68","0","2009","10-9-2009","Region","Home","varsity","Mount ViewWelch","Fri, 10/9Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/madison/scott-skyhawks/","36","8","2009","10-16-2009","Region","Away","varsity","ScottMadison","Fri, 10/16Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","53","20","2009","10-23-2009","Region","Away","varsity","Oak Hill","Fri, 10/23Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","27","10","2009","10-30-2009","Region","Home","varsity","James MonroeLindside","Fri, 10/30Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/clarksburg/robert-c-byrd-eagles/","49","14","2009","11-6-2009","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 11/6Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/glen-daniel/liberty-raiders/","62","24","2009","11-13-2009","Playoff","Home","varsity","LibertyGlen Daniel","Fri, 11/13Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/seth/sherman-tide/","25","18","2009","11-20-2009","Playoff","Away","varsity","ShermanSeth","Fri, 11/20Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/new-martinsville/magnolia-blue-eagles/","13","10","2009","11-27-2009","Playoff","Away","varsity","MagnoliaNew Martinsville","Fri, 11/27Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/wayne/wayne-pioneers/","27","7","2009","12-4-2009","Playoff","Neutral","varsity","Wayne","Fri, 12/4Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/","43","42","2009","8-28-2009","Non-Region","Away","varsity","Parkersburg","Fri, 8/28Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","27","23","2009","9-4-2009","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/4Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/beckley/woodrow-wilson-flying-eagles/","54","14","2009","9-18-2009","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/18Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","37","15","2009","9-25-2009","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/25Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/belle/riverside-warriors/","27","0","2009","10-2-2009","Non-Region","Home","varsity","RiversideBelle","Fri, 10/2Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","27","0","2009","10-9-2009","Non-Region","Home","varsity","UniversityMorgantown","Fri, 10/9Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","27","20","2009","10-16-2009","Non-Region","Home","varsity","Morgantown","Fri, 10/16Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","42","0","2009","10-23-2009","Region","Away","varsity","WeirWeirton","Fri, 10/23Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","34","21","2009","10-30-2009","Region","Away","varsity","John MarshallGlen Dale","Fri, 10/30Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/inwood/musselman-applemen/","14","13","2009","11-6-2009","Non-Region","Away","varsity","MusselmanInwood","Fri, 11/6Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/princeton/princeton-tigers/","33","17","2009","11-13-2009","Playoff","Home","varsity","Princeton","Fri, 11/13Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/ripley/ripley-vikings/","34","14","2009","11-21-2009","Playoff","Home","varsity","Ripley","Sat, 11/21Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","32","15","2009","11-28-2009","Playoff","Home","varsity","UniversityMorgantown","Sat, 11/28Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/south-charleston/south-charleston-black-eagles/","7","28","2009","12-4-2009","Playoff","Away","varsity","South Charleston","Fri, 12/412:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/","38","7","2009","8-28-2009","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 8/287:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/","28","26","2009","9-4-2009","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/47:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","42","7","2009","9-10-2009","Region","Home","varsity","Lewis CountyWeston","Thu, 9/107:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/philippi/philip-barbour-colts/","62","13","2009","9-18-2009","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/187:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","51","7","2009","9-25-2009","Non-Region","Away","varsity","East FairmontFairmont","Fri, 9/257:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","52","6","2009","10-2-2009","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/27:30am"
"/wv/bridgeport/bridgeport-indians/","/wv/shinnston/lincoln-cougars/","42","0","2009","10-16-2009","Region","Home","varsity","LincolnShinnston","Fri, 10/167:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/logan/logan-wildcats/","56","18","2009","10-23-2009","Non-Region","Home","varsity","Logan","Fri, 10/237:30am"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","35","7","2009","10-30-2009","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/307:30am"
"/wv/bridgeport/bridgeport-indians/","/wv/farmington/north-marion-huskies/","53","15","2009","11-6-2009","Non-Region","Away","varsity","North MarionFarmington","Fri, 11/67:30am"
"/wv/bridgeport/bridgeport-indians/","/wv/parkersburg/parkersburg-big-reds/","24","17","2009","11-13-2009","Playoff","Home","varsity","Parkersburg","Fri, 11/13Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/charleston/george-washington-patriots/","31","0","2009","11-21-2009","Playoff","Home","varsity","George WashingtonCharleston","Sat, 11/211:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/south-charleston/south-charleston-black-eagles/","25","28","2009","11-28-2009","Playoff","Neutral","varsity","South Charleston","Sat, 11/28Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","40","10","2009","8-28-2009","Region","Home","varsity","Huntington","Fri, 8/28Time TBA"
