"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/union-city/union-city-golden-tornadoes/","/tn/huntingdon/huntingdon-mustangs/","30","7","2009","11-20-2009","Playoff","Home","varsity","Huntingdon","Fri, 11/207:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/waynesboro/wayne-county-wildcats/","31","21","2009","11-27-2009","Playoff","Away","varsity","Wayne CountyWaynesboro","Fri, 11/27Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/south-pittsburg/south-pittsburg-pirates/","31","29","2009","12-4-2009","Playoff","Neutral","varsity","South Pittsburg","Fri, 12/4Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/lawrenceburg/lawrence-county-wildcats/","21","13","2009","8-21-2009","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 8/21Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/dickson/dickson-county-cougars/","22","19","2009","8-28-2009","Non-District","Away","varsity","Dickson CountyDickson","Fri, 8/28Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/tullahoma/tullahoma-wildcats/","49","20","2009","9-4-2009","District","Home","varsity","Tullahoma","Fri, 9/4Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/lewisburg/marshall-county-tigers/","38","14","2009","9-11-2009","Non-District","Away","varsity","Marshall CountyLewisburg","Fri, 9/11Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/shelbyville/shelbyville-central-golden-eagles/","47","13","2009","9-18-2009","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 9/18Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/columbia/spring-hill-raiders/","25","6","2009","9-25-2009","Non-District","Home","varsity","Spring HillColumbia","Fri, 9/25Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/fayetteville/lincoln-county-falcons/","42","7","2009","10-2-2009","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/2Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/thompsons-station/independence-eagles/","28","31","2009","10-9-2009","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 10/9Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/franklin/centennial-cougars/","34","17","2009","10-23-2009","Non-District","Home","varsity","CentennialFranklin","Fri, 10/23Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/winchester/franklin-county-rebels/","17","16","2009","10-30-2009","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 10/307:00pm"
"/tn/columbia/columbia-central-lions/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2009",NA,"Non-District","Home","varsity","Cleveland","Fri, 11/6Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/cleveland/cleveland-blue-raiders/","28","27","2009","11-6-2009","Playoff","Home","varsity","Cleveland","Fri, 11/6Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/nashville/hillsboro-burros/","35","21","2009","11-13-2009","Playoff","Home","varsity","HillsboroNashville","Fri, 11/13Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/clinton/anderson-county-mavericks/","50","44","2009","11-20-2009","Playoff","Home","varsity","Anderson CountyClinton","Fri, 11/20Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/kingsport/sullivan-south-rebels/","24","0","2009","11-27-2009","Playoff","Home","varsity","Sullivan SouthKingsport","Fri, 11/27Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/hendersonville/beech-buccaneers/","33","47","2009","12-4-2009","Playoff","Neutral","varsity","BeechHendersonville","Fri, 12/47:00pm"
"/tn/ooltewah/ooltewah-owls/","/tn/chattanooga/tyner-academy-rams/","36","0","2009","8-21-2009","Non-District","Home","varsity","Tyner AcademyChattanooga","Fri, 8/21Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/knoxville/austin-east-roadrunners/","7","6","2009","8-28-2009","Non-District","Home","varsity","Austin-EastKnoxville","Fri, 8/287:30pm"
"/tn/ooltewah/ooltewah-owls/","/tn/soddy-daisy/soddy-daisy-trojans/","21","14","2009","9-4-2009","District","Away","varsity","Soddy Daisy","Fri, 9/47:30pm"
"/tn/ooltewah/ooltewah-owls/","/tn/franklin/franklin-admirals/","19","3","2009","9-11-2009","Non-District","Home","varsity","Franklin","Fri, 9/117:30pm"
"/tn/ooltewah/ooltewah-owls/","/tn/nashville/maplewood-panthers/","30","24","2009","9-25-2009","Non-District","Home","varsity","MaplewoodNashville","Fri, 9/257:30pm"
"/tn/ooltewah/ooltewah-owls/","/tn/cleveland/walker-valley-mustangs/","56","0","2009","10-2-2009","Non-District","Home","varsity","Walker ValleyCleveland","Fri, 10/2Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/evensville/rhea-county-golden-eagles/","30","14","2009","10-10-2009","District","Home","varsity","Rhea CountyEvensville","Sat, 10/10Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/cleveland/bradley-central-bears/","31","7","2009","10-16-2009","District","Home","varsity","Bradley CentralCleveland","Fri, 10/16Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2009",NA,"Non-District","Away","varsity","Cleveland","Fri, 10/23Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/cleveland/cleveland-blue-raiders/","28","7","2009","10-23-2009","Non-District","Away","varsity","Cleveland","Fri, 10/23Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/athens/mcminn-county-cherokees/","17","20","2009","10-30-2009","District","Away","varsity","McMinn CountyAthens","Fri, 10/30Time TBA"
"/tn/ooltewah/ooltewah-owls/","/tn/knoxville/farragut-admirals/","7","24","2009","11-6-2009","Playoff","Home","varsity","FarragutKnoxville","Fri, 11/6Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lafayette/macon-county-tigers/","49","34","2009","8-21-2009","Non-District","Away","varsity","Macon CountyLafayette","Fri, 8/217:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/ky/mayfield/mayfield-cardinals/","40","48","2009","8-29-2009","Non-District","Neutral","varsity","MayfieldKY","Sat, 8/29Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/gainesboro/jackson-county-blue-devils/","59","21","2009","9-4-2009","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 9/4Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/gordonsville/gordonsville-tigers/","49","19","2009","9-11-2009","Non-District","Home","varsity","Gordonsville","Fri, 9/11Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/celina/clay-county-bulldogs/","55","8","2009","9-25-2009","Non-District","Away","varsity","Clay CountyCelina","Fri, 9/25Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lebanon/friendship-christian-commanders/","23","7","2009","10-2-2009","District","Home","varsity","Friendship ChristianLebanon","Fri, 10/2Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/byrdstown/pickett-county-bobcats/","68","0","2009","10-9-2009","Non-District","Away","varsity","Pickett CountyByrdstown","Fri, 10/97:00pm"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/monterey/monterey-wildcats/","57","0","2009","10-16-2009","Non-District","Home","varsity","Monterey","Fri, 10/16Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/watertown/watertown-purple-tigers/","42","6","2009","10-22-2009","District","Away","varsity","Watertown","Thu, 10/22Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","40","0","2009","10-30-2009","Non-District","Home","varsity","Red Boiling Springs","Fri, 10/30Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/white-house/white-house-heritage-patriots/","38","16","2009","11-13-2009","Playoff","Home","varsity","White House-HeritageWhite House","Fri, 11/13Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/lebanon/friendship-christian-commanders/","28","14","2009","11-20-2009","Playoff","Home","varsity","Friendship ChristianLebanon","Fri, 11/20Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/mckenzie/mckenzie-rebels/","7","0","2009","11-27-2009","Playoff","Home","varsity","McKenzie","Fri, 11/27Time TBA"
"/tn/hartsville/trousdale-county-yellowjackets/","/tn/chattanooga/boyd-buchanan-buccaneers/","13","7","2009","12-5-2009","Playoff","Neutral","varsity","Boyd-BuchananChattanooga","Sat, 12/5Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/memphis/hillcrest-vikings/","57","6","2009","8-22-2009","Non-District","Home","varsity","HillcrestMemphis","Sat, 8/223:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/kirby-cougars/","34","14","2009","8-28-2009","Non-District","Away","varsity","KirbyMemphis","Fri, 8/287:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/memphis-central-warriors/","40","0","2009","9-4-2009","Non-District","Home","varsity","Memphis CentralMemphis","Fri, 9/47:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/fairley-bulldogs/","42","6","2009","9-11-2009","Non-District","Home","varsity","FairleyMemphis","Fri, 9/117:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/melrose-golden-wildcats/","25","26","2009","9-18-2009","District","Home","varsity","MelroseMemphis","Fri, 9/187:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/hamilton-wildcats/","47","0","2009","10-2-2009","District","Away","varsity","HamiltonMemphis","Fri, 10/27:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/memphis-east-mustangs/","21","18","2009","10-9-2009","District","Away","varsity","Memphis EastMemphis","Fri, 10/97:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/whitehaven-tigers/","21","24","2009","10-16-2009","Non-District","Away","varsity","WhitehavenMemphis","Fri, 10/167:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/kingsbury-falcons/","40","19","2009","10-23-2009","Non-District","Away","varsity","KingsburyMemphis","Fri, 10/237:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/white-station-spartans/","7","30","2009","10-30-2009","Non-District","Home","varsity","White StationMemphis","Fri, 10/307:00pm"
"/tn/memphis/mitchell-tigers/","/tn/jackson/jackson-north-side-indians/","54","13","2009","11-6-2009","Playoff","Away","varsity","Jackson North SideJackson","Fri, 11/67:00pm"
"/tn/memphis/mitchell-tigers/","/tn/lawrenceburg/lawrence-county-wildcats/","54","37","2009","11-13-2009","Playoff","Away","varsity","Lawrence CountyLawrenceburg","Fri, 11/137:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/melrose-golden-wildcats/","42","26","2009","11-20-2009","Playoff","Away","varsity","MelroseMemphis","Fri, 11/207:00pm"
"/tn/memphis/mitchell-tigers/","/tn/hendersonville/beech-buccaneers/","42","50","2009","11-27-2009","Playoff","Away","varsity","BeechHendersonville","Fri, 11/277:00pm"
"/tn/athens/mcminn-county-cherokees/","/tn/englewood/mcminn-central-chargers/","14","10","2009","8-21-2009","Non-District","Home","varsity","McMinn CentralEnglewood","Fri, 8/21Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/chattanooga/mccallie-blue-tornado/","20","30","2009","8-28-2009","Non-District","Home","varsity","McCallieChattanooga","Fri, 8/28Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/maryville/maryville-red-rebels/","6","49","2009","9-11-2009","Non-District","Away","varsity","Maryville","Fri, 9/11Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2009",NA,"Non-District","Home","varsity","Cleveland","Fri, 9/18Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/cleveland/cleveland-blue-raiders/","36","13","2009","9-18-2009","Non-District","Home","varsity","Cleveland","Fri, 9/18Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/cookeville/cookeville-cavaliers/","28","26","2009","9-25-2009","Non-District","Away","varsity","Cookeville","Fri, 9/25Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/evensville/rhea-county-golden-eagles/","28","6","2009","10-2-2009","District","Away","varsity","Rhea CountyEvensville","Fri, 10/2Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/cleveland/bradley-central-bears/","23","14","2009","10-10-2009","District","Away","varsity","Bradley CentralCleveland","Sat, 10/10Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/soddy-daisy/soddy-daisy-trojans/","40","15","2009","10-16-2009","District","Home","varsity","Soddy Daisy","Fri, 10/167:30pm"
"/tn/athens/mcminn-county-cherokees/","/tn/cleveland/walker-valley-mustangs/","49","14","2009","10-22-2009","Non-District","Away","varsity","Walker ValleyCleveland","Thu, 10/22Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/ooltewah/ooltewah-owls/","20","17","2009","10-30-2009","District","Home","varsity","Ooltewah","Fri, 10/30Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/oak-ridge/oak-ridge-wildcats/","12","7","2009","11-6-2009","Playoff","Home","varsity","Oak Ridge","Fri, 11/6Time TBA"
"/tn/athens/mcminn-county-cherokees/","/tn/maryville/maryville-red-rebels/","20","28","2009","11-13-2009","Playoff","Away","varsity","Maryville","Fri, 11/13Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/boyd-buchanan-buccaneers/","14","7","2009","8-28-2009","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 8/28Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/east-ridge-pioneers/","38","7","2009","9-4-2009","District","Away","varsity","East RidgeChattanooga","Fri, 9/4Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/soddy-daisy/soddy-daisy-trojans/","44","30","2009","9-11-2009","Non-District","Away","varsity","Soddy Daisy","Fri, 9/117:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/howard-tech-hustlin-tigers/","62","14","2009","9-18-2009","Non-District","Home","varsity","Howard TechChattanooga","Fri, 9/18Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2009",NA,"Non-District","Home","varsity","Cleveland","Fri, 9/25Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/cleveland/cleveland-blue-raiders/","52","6","2009","9-25-2009","Non-District","Home","varsity","Cleveland","Fri, 9/25Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/harrison/chattanooga-central-pounders/","35","0","2009","10-2-2009","District","Home","varsity","Chattanooga CentralHarrison","Fri, 10/2Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/tyner-academy-rams/","24","10","2009","10-9-2009","Non-District","Away","varsity","Tyner AcademyChattanooga","Fri, 10/9Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/brainerd-panthers/","42","8","2009","10-16-2009","District","Home","varsity","BrainerdChattanooga","Fri, 10/16Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/ooltewah/east-hamilton-hurricanes/","50","14","2009","10-23-2009","District","Away","varsity","East HamiltonOoltewah","Fri, 10/23Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/hixson/hixson-wildcats/","42","14","2009","10-30-2009","Non-District","Away","varsity","Hixson","Fri, 10/30Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/corryton/gibbs-eagles/","48","8","2009","11-6-2009","Playoff","Home","varsity","GibbsCorryton","Fri, 11/6Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/knoxville/fulton-falcons/","55","22","2009","11-13-2009","Playoff","Home","varsity","FultonKnoxville","Fri, 11/13Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/greeneville/greeneville-green-devils/","13","14","2009","11-20-2009","Playoff","Home","varsity","Greeneville","Fri, 11/20Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/mcgavock-raiders/","21","20","2009","8-28-2009","Non-District","Away","varsity","McGavockNashville","Fri, 8/28Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","42","35","2009","9-4-2009","Non-District","Home","varsity","Gallatin","Fri, 9/4Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/whites-creek/whites-creek-cobras/","15","12","2009","9-11-2009","Non-District","Home","varsity","Whites Creek","Fri, 9/11Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/hendersonville/hendersonville-commandos/","44","37","2009","9-18-2009","Non-District","Away","varsity","Hendersonville","Fri, 9/18Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/kenwood-knights/","42","0","2009","9-25-2009","Non-District","Home","varsity","KenwoodClarksville","Fri, 9/25Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","52","13","2009","10-2-2009","District","Home","varsity","Lebanon","Fri, 10/2Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","35","3","2009","10-8-2009","District","Home","varsity","Wilson CentralLebanon","Thu, 10/8Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/station-camp-bison/","46","7","2009","10-16-2009","Non-District","Away","varsity","Station CampGallatin","Fri, 10/16Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/portland/portland-panthers/","38","13","2009","10-23-2009","Non-District","Away","varsity","Portland","Fri, 10/23Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/hendersonville/beech-buccaneers/","46","47","2009","10-30-2009","Non-District","Home","varsity","BeechHendersonville","Fri, 10/30Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/murfreesboro/oakland-patriots/","14","19","2009","11-6-2009","Playoff","Home","varsity","OaklandMurfreesboro","Fri, 11/6Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/grace-christian-academy-rams/","29","13","2009","8-21-2009","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 8/21Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/seymour/seymour-eagles/","35","6","2009","8-28-2009","Non-District","Home","varsity","Seymour","Fri, 8/28Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/crossville/stone-memorial-panthers/","35","14","2009","9-4-2009","Non-District","Away","varsity","Stone MemorialCrossville","Fri, 9/4Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/strawberry-plains/carter-green-hornets/","33","14","2009","9-11-2009","Non-District","Home","varsity","CarterStrawberry Plains","Fri, 9/11Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/loudon/loudon-redskins/","24","0","2009","9-18-2009","District","Home","varsity","Loudon","Fri, 9/18Time TBA"
