"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/amity/amity-warriors/","/or/beaverton/valley-catholic-valiants/","50","0","2009","10-9-2009","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/9Time TBA"
"/or/amity/amity-warriors/","/or/colton/colton-vikings/","46","12","2009","10-16-2009","League","Away","varsity","Colton","Fri, 10/16Time TBA"
"/or/amity/amity-warriors/","/or/tualatin/horizon-christian-hawks/","48","0","2009","10-23-2009","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/237:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","28","6","2009","10-30-2009","League","Away","varsity","Dayton","Fri, 10/30Time TBA"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","50","13","2009","11-6-2009","League","Home","varsity","Willamina","Fri, 11/6Time TBA"
"/or/amity/amity-warriors/","/or/burns/burns-hilanders/","41","0","2009","11-14-2009","Playoff","Neutral","varsity","Burns","Sat, 11/14Time TBA"
"/or/amity/amity-warriors/","/or/clatskanie/clatskanie-tigers/","45","7","2009","11-20-2009","Playoff","Neutral","varsity","Clatskanie","Fri, 11/20Time TBA"
"/or/amity/amity-warriors/","/or/medford/cascade-christian-challengers/","21","17","2009","11-28-2009","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/28Time TBA"
"/or/amity/amity-warriors/","/or/rainier/rainier-columbians/","51","16","2009","12-5-2009","Playoff","Neutral","varsity","Rainier","Sat, 12/5Time TBA"
"/or/portland/grant-generals/","/or/portland/jefferson-democrats/","24","22","2009","9-4-2009","Non-League","Home","varsity","JeffersonPortland","Fri, 9/4Time TBA"
"/or/portland/grant-generals/","/or/portland/westview-wildcats/","32","27","2009","9-11-2009","Non-League","Home","varsity","WestviewPortland","Fri, 9/11Time TBA"
"/or/portland/grant-generals/","/or/gresham/barlow-bruins/","41","7","2009","9-18-2009","Non-League","Away","varsity","BarlowGresham","Fri, 9/18Time TBA"
"/or/portland/grant-generals/","/or/tigard/tigard-tigers/","26","14","2009","9-25-2009","Non-League","Away","varsity","Tigard","Fri, 9/25Time TBA"
"/or/portland/grant-generals/","/or/canby/canby-cougars/","24","27","2009","10-2-2009","Non-League","Home","varsity","Canby","Fri, 10/2Time TBA"
"/or/portland/grant-generals/","/or/portland/wells-guardians/","54","14","2009","10-8-2009","League","Home","varsity","WellsPortland","Thu, 10/8Time TBA"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","56","6","2009","10-16-2009","League","Home","varsity","FranklinPortland","Fri, 10/16Time TBA"
"/or/portland/grant-generals/","/or/portland/mcdaniel-mountain-lions/","42","14","2009","10-23-2009","Non-League","Neutral","varsity","McDanielPortland","Fri, 10/235:00pm"
"/or/portland/grant-generals/","/or/portland/benson-tech-techmen/","51","0","2009","10-30-2009","League","Away","varsity","Benson TechPortland","Fri, 10/30Time TBA"
"/or/portland/grant-generals/","/or/portland/lincoln-cardinals/","31","21","2009","11-6-2009","League","Home","varsity","LincolnPortland","Fri, 11/6Time TBA"
"/or/portland/grant-generals/","/or/portland/central-catholic-rams/","50","14","2009","11-20-2009","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/20Time TBA"
"/or/portland/grant-generals/","/or/portland/jesuit-crusaders/","0","33","2009","11-27-2009","Playoff","Away","varsity","JesuitPortland","Fri, 11/27Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/albany/west-albany-bulldogs/","22","20","2009","9-4-2009","Non-League","Home","varsity","West AlbanyAlbany","Fri, 9/4Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/grants-pass/grants-pass-cavemen/","35","18","2009","9-11-2009","Non-League","Away","varsity","Grants Pass","Fri, 9/11Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/portland/jefferson-democrats/","40","7","2009","9-18-2009","Non-League","Home","varsity","JeffersonPortland","Fri, 9/18Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","56","13","2009","9-25-2009","League","Away","varsity","LibertyHillsboro","Fri, 9/25Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/century-jaguars/","46","0","2009","10-2-2009","League","Home","varsity","CenturyHillsboro","Fri, 10/2Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/springfield/springfield-millers/","56","7","2009","10-9-2009","Non-League","Away","varsity","Springfield","Fri, 10/9Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/hillsboro-spartans/","14","48","2009","10-16-2009","League","Home","varsity","Hillsboro","Fri, 10/16Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/glencoe-crimson-tide/","62","6","2009","10-23-2009","League","Home","varsity","GlencoeHillsboro","Fri, 10/23Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/wilsonville/wilsonville-wildcats/","45","7","2009","10-30-2009","League","Away","varsity","Wilsonville","Fri, 10/30Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/st-helens/st-helens-lions/","34","0","2009","11-6-2009","League","Away","varsity","St. Helens","Fri, 11/6Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/corvallis/crescent-valley-raiders/","40","27","2009","11-20-2009","Playoff","Away","varsity","Crescent ValleyCorvallis","Fri, 11/20Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/central-point/crater-comets/","51","14","2009","11-27-2009","Playoff","Home","varsity","CraterCentral Point","Fri, 11/27Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/portland/jefferson-democrats/","23","26","2009","12-5-2009","Playoff","Neutral","varsity","JeffersonPortland","Sat, 12/5Time TBA"
"/or/canby/canby-cougars/","/or/oregon-city/oregon-city-pioneers/","42","14","2009","9-11-2009","Non-League","Home","varsity","Oregon City","Fri, 9/11Time TBA"
"/or/canby/canby-cougars/","/or/beaverton/southridge-skyhawks/","35","7","2009","9-18-2009","Non-League","Home","varsity","SouthridgeBeaverton","Fri, 9/18Time TBA"
"/or/canby/canby-cougars/","/or/portland/westview-wildcats/","14","21","2009","9-25-2009","Non-League","Away","varsity","WestviewPortland","Fri, 9/25Time TBA"
"/or/canby/canby-cougars/","/or/portland/grant-generals/","27","24","2009","10-2-2009","Non-League","Away","varsity","GrantPortland","Fri, 10/2Time TBA"
"/or/canby/canby-cougars/","/or/newberg/newberg-tigers/","33","27","2009","10-8-2009","League","Home","varsity","Newberg","Thu, 10/8Time TBA"
"/or/canby/canby-cougars/","/or/mcminnville/mcminnville-grizzlies/","49","13","2009","10-16-2009","League","Away","varsity","McMinnville","Fri, 10/16Time TBA"
"/or/canby/canby-cougars/","/or/tualatin/tualatin-timberwolves/","41","27","2009","10-23-2009","League","Home","varsity","Tualatin","Fri, 10/23Time TBA"
"/or/canby/canby-cougars/","/or/tigard/tigard-tigers/","42","28","2009","10-30-2009","League","Home","varsity","Tigard","Fri, 10/30Time TBA"
"/or/canby/canby-cougars/","/or/forest-grove/forest-grove-vikings/","49","21","2009","11-6-2009","League","Away","varsity","Forest Grove","Fri, 11/6Time TBA"
"/or/canby/canby-cougars/","/or/medford/north-medford-black-tornado/","62","24","2009","11-13-2009","Playoff","Home","varsity","North MedfordMedford","Fri, 11/13Time TBA"
"/or/canby/canby-cougars/","/or/salem/sprague-olympians/","28","21","2009","11-20-2009","Playoff","Away","varsity","SpragueSalem","Fri, 11/20Time TBA"
"/or/canby/canby-cougars/","/or/gresham/centennial-eagles/","63","35","2009","11-27-2009","Playoff","Neutral","varsity","CentennialGresham","Fri, 11/27Time TBA"
"/or/canby/canby-cougars/","/or/eugene/sheldon-irish/","14","49","2009","12-4-2009","Playoff","Neutral","varsity","SheldonEugene","Fri, 12/4Time TBA"
"/or/canby/canby-cougars/","/or/lake-oswego/lakeridge-pacers/","33","29","2009","10-29-2010","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/297:00pm"
"/or/salem/west-salem-titans/","/or/medford/south-medford-panthers/","21","24","2009","9-4-2009","Non-League","Home","varsity","South MedfordMedford","Fri, 9/4Time TBA"
"/or/salem/west-salem-titans/","/or/portland/david-douglas-scots/","27","26","2009","9-11-2009","Non-League","Away","varsity","David DouglasPortland","Fri, 9/11Time TBA"
"/or/salem/west-salem-titans/","/or/tigard/tigard-tigers/","33","24","2009","9-18-2009","Non-League","Home","varsity","Tigard","Fri, 9/18Time TBA"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","43","0","2009","9-25-2009","League","Away","varsity","McNaryKeizer","Fri, 9/25Time TBA"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","35","28","2009","10-2-2009","League","Home","varsity","North SalemSalem","Fri, 10/2Time TBA"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","61","52","2009","10-9-2009","League","Home","varsity","SpragueSalem","Fri, 10/9Time TBA"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","60","27","2009","10-16-2009","League","Away","varsity","South SalemSalem","Fri, 10/16Time TBA"
"/or/salem/west-salem-titans/","/or/redmond/redmond-panthers/","51","36","2009","10-30-2009","League","Home","varsity","Redmond","Fri, 10/30Time TBA"
"/or/salem/west-salem-titans/","/or/salem/mckay-royal-scots/","34","6","2009","11-6-2009","League","Away","varsity","McKaySalem","Fri, 11/6Time TBA"
"/or/salem/west-salem-titans/","/or/roseburg/roseburg-indians/","42","7","2009","11-20-2009","Playoff","Home","varsity","Roseburg","Fri, 11/20Time TBA"
"/or/salem/west-salem-titans/","/or/west-linn/west-linn-lions/","41","20","2009","11-27-2009","Playoff","Home","varsity","West Linn","Fri, 11/27Time TBA"
"/or/salem/west-salem-titans/","/or/portland/jesuit-crusaders/","7","21","2009","12-4-2009","Playoff","Neutral","varsity","JesuitPortland","Fri, 12/45:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/redmond/redmond-panthers/","53","21","2009","9-4-2009","Non-League","Away","varsity","Redmond","Fri, 9/4Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hood-river/hood-river-valley-eagles/","72","22","2009","9-11-2009","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/11Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/albany/west-albany-bulldogs/","17","20","2009","9-18-2009","Non-League","Home","varsity","West AlbanyAlbany","Fri, 9/18Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/st-helens/st-helens-lions/","52","21","2009","9-25-2009","League","Home","varsity","St. Helens","Fri, 9/25Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/glencoe-crimson-tide/","26","22","2009","10-2-2009","League","Away","varsity","GlencoeHillsboro","Fri, 10/2Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/wilsonville/wilsonville-wildcats/","41","0","2009","10-9-2009","League","Home","varsity","Wilsonville","Fri, 10/9Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/sherwood/sherwood-bowmen/","48","14","2009","10-16-2009","League","Away","varsity","Sherwood","Fri, 10/16Time TBA"
"/or/hillsboro/hillsboro-spartans/","/wa/hermiston/hermiston-bulldogs/","39","20","2009","10-23-2009","Non-League","Home","varsity","HermistonWA","Fri, 10/23Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/century-jaguars/","49","0","2009","10-30-2009","League","Away","varsity","CenturyHillsboro","Fri, 10/30Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/liberty-falcons/","38","0","2009","11-7-2009","League","Home","varsity","LibertyHillsboro","Sat, 11/7Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/klamath-falls/klamath-union-pelicans/","48","6","2009","11-20-2009","Playoff","Neutral","varsity","Klamath UnionKlamath Falls","Fri, 11/20Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/springfield/thurston-colts/","27","10","2009","11-27-2009","Playoff","Away","varsity","ThurstonSpringfield","Fri, 11/277:00pm"
"/or/hillsboro/hillsboro-spartans/","/or/albany/west-albany-bulldogs/","28","14","2009","12-5-2009","Playoff","Neutral","varsity","West AlbanyAlbany","Sat, 12/5Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/portland/jefferson-democrats/","20","6","2009","12-12-2009","Playoff","Neutral","varsity","JeffersonPortland","Sat, 12/12Time TBA"
"/or/eugene/marist-spartans/","/or/independence/central-panthers/","49","22","2009","9-4-2009","Non-League","Home","varsity","CentralIndependence","Fri, 9/47:00pm"
"/or/eugene/marist-spartans/","/or/coos-bay/marshfield-pirates/","45","18","2009","9-11-2009","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/11Time TBA"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/","55","6","2009","9-18-2009","Non-League","Away","varsity","Springfield","Fri, 9/187:00pm"
"/or/eugene/marist-spartans/","/or/sutherlin/sutherlin-bulldogs/","43","15","2009","9-25-2009","Non-League","Home","varsity","Sutherlin","Fri, 9/257:00pm"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","69","7","2009","10-2-2009","League","Home","varsity","Cottage Grove","Fri, 10/27:00pm"
"/or/eugene/marist-spartans/","/or/la-pine/la-pine-hawks/","55","0","2009","10-8-2009","League","Away","varsity","La Pine","Thu, 10/8Time TBA"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/","56","14","2009","10-16-2009","League","Away","varsity","Junction City","Fri, 10/16Time TBA"
"/or/eugene/marist-spartans/","/or/sisters/sisters-outlaws/","48","0","2009","10-23-2009","League","Home","varsity","Sisters","Fri, 10/23Time TBA"
"/or/eugene/marist-spartans/","/or/pleasant-hill/pleasant-hill-billies/","62","0","2009","10-30-2009","League","Home","varsity","Pleasant Hill","Fri, 10/30Time TBA"
"/or/eugene/marist-spartans/","/or/elmira/elmira-falcons/","55","8","2009","11-6-2009","League","Away","varsity","Elmira","Fri, 11/6Time TBA"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","62","0","2009","11-20-2009","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/207:00pm"
"/or/eugene/marist-spartans/","/or/independence/central-panthers/","30","22","2009","11-27-2009","Playoff","Neutral","varsity","CentralIndependence","Fri, 11/27Time TBA"
"/or/eugene/marist-spartans/","/or/ontario/ontario-tigers/","42","7","2009","12-5-2009","Playoff","Neutral","varsity","Ontario","Sat, 12/5Time TBA"
"/or/eugene/marist-spartans/","/or/baker-city/baker-bulldogs/","55","16","2009","12-12-2009","Playoff","Neutral","varsity","BakerBaker City","Sat, 12/12Time TBA"
"/or/portland/jesuit-crusaders/","/or/clackamas/clackamas-cavaliers/",NA,NA,"2009",NA,"Non-League","Home","varsity","Clackamas","Fri, 9/47:00pm"
"/or/portland/jesuit-crusaders/","/wa/sammamish/skyline-spartans/","0","17","2009","9-5-2009","Non-League","Away","varsity","SkylineSammamish, WA","Sat, 9/5Time TBA"
"/or/portland/jesuit-crusaders/","/or/clackamas/clackamas-cavaliers/","28","21","2009","9-11-2009","Non-League","Home","varsity","Clackamas","Fri, 9/11Time TBA"
"/or/portland/jesuit-crusaders/","/or/lake-oswego/lake-oswego-lakers/","35","27","2009","9-18-2009","Non-League","Home","varsity","Lake Oswego","Fri, 9/18Time TBA"
"/or/portland/jesuit-crusaders/","/or/portland/lincoln-cardinals/","46","7","2009","9-25-2009","Non-League","Away","varsity","LincolnPortland","Fri, 9/257:00pm"
"/or/portland/jesuit-crusaders/","/or/portland/westview-wildcats/","24","23","2009","10-9-2009","League","Home","varsity","WestviewPortland","Fri, 10/9Time TBA"
"/or/portland/jesuit-crusaders/","/or/beaverton/aloha-warriors/","49","14","2009","10-16-2009","League","Away","varsity","AlohaBeaverton","Fri, 10/16Time TBA"
"/or/portland/jesuit-crusaders/","/or/beaverton/beaverton-beavers/","53","0","2009","10-23-2009","League","Away","varsity","Beaverton","Fri, 10/23Time TBA"
"/or/portland/jesuit-crusaders/","/or/beaverton/southridge-skyhawks/","37","6","2009","10-30-2009","League","Home","varsity","SouthridgeBeaverton","Fri, 10/307:30pm"
"/or/portland/jesuit-crusaders/","/or/portland/sunset-apollos/","41","7","2009","11-6-2009","League","Home","varsity","SunsetPortland","Fri, 11/6Time TBA"
"/or/portland/jesuit-crusaders/","/or/salem/mckay-royal-scots/","41","0","2009","11-13-2009","Playoff","Home","varsity","McKaySalem","Fri, 11/13Time TBA"
"/or/portland/jesuit-crusaders/","/or/medford/south-medford-panthers/","41","14","2009","11-20-2009","Playoff","Away","varsity","South MedfordMedford","Fri, 11/20Time TBA"
"/or/portland/jesuit-crusaders/","/or/portland/grant-generals/","33","0","2009","11-27-2009","Playoff","Home","varsity","GrantPortland","Fri, 11/27Time TBA"
"/or/portland/jesuit-crusaders/","/or/salem/west-salem-titans/","21","7","2009","12-4-2009","Playoff","Neutral","varsity","West SalemSalem","Fri, 12/45:00pm"
"/or/portland/jesuit-crusaders/","/or/eugene/sheldon-irish/","43","50","2009","12-12-2009","Playoff","Neutral","varsity","SheldonEugene","Sat, 12/12Time TBA"
"/or/eugene/sheldon-irish/","/or/eugene/churchill-lancers/","48","6","2009","9-4-2009","Non-League","Home","varsity","ChurchillEugene","Fri, 9/4Time TBA"
"/or/eugene/sheldon-irish/","/or/portland/central-catholic-rams/","49","13","2009","9-11-2009","Non-League","Home","varsity","Central CatholicPortland","Fri, 9/11Time TBA"
"/or/eugene/sheldon-irish/","/or/redmond/redmond-panthers/","71","10","2009","9-18-2009","Non-League","Home","varsity","Redmond","Fri, 9/18Time TBA"
"/or/eugene/sheldon-irish/","/or/beaverton/southridge-skyhawks/","33","28","2009","9-24-2009","Non-League","Away","varsity","SouthridgeBeaverton","Thu, 9/24Time TBA"
"/or/eugene/sheldon-irish/","/or/roseburg/roseburg-indians/","42","21","2009","10-9-2009","League","Away","varsity","Roseburg","Fri, 10/9Time TBA"
"/or/eugene/sheldon-irish/","/or/grants-pass/grants-pass-cavemen/","63","18","2009","10-16-2009","League","Home","varsity","Grants Pass","Fri, 10/16Time TBA"
"/or/eugene/sheldon-irish/","/or/medford/north-medford-black-tornado/","54","21","2009","10-23-2009","League","Home","varsity","North MedfordMedford","Fri, 10/23Time TBA"
"/or/eugene/sheldon-irish/","/or/eugene/south-eugene-axe/","57","7","2009","10-30-2009","League","Away","varsity","South EugeneEugene","Fri, 10/30Time TBA"
"/or/eugene/sheldon-irish/","/or/medford/south-medford-panthers/","63","14","2009","11-6-2009","League","Home","varsity","South MedfordMedford","Fri, 11/6Time TBA"
"/or/eugene/sheldon-irish/","/or/tigard/tigard-tigers/","71","26","2009","11-13-2009","Playoff","Home","varsity","Tigard","Fri, 11/13Time TBA"
