"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/jonesboro/valley-view-blazers/","/ar/pocahontas/pocahontas-redskins/","34","14","2009","10-30-2009","Conference","Away","varsity","Pocahontas","Fri, 10/30Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/westside-warriors/","45","6","2009","11-5-2009","Conference","Home","varsity","WestsideJonesboro","Thu, 11/5Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/gravette/gravette-lions/","7","12","2009","11-13-2009","Playoff","Away","varsity","Gravette","Fri, 11/13Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/farmington/farmington-cardinals/","19","10","2009","9-4-2009","Non-Conference","Home","varsity","Farmington","Fri, 9/4Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ok/stilwell/stilwell-indians/","21","10","2009","9-11-2009","Non-Conference","Home","varsity","StilwellOK","Fri, 9/117:30am"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/gentry/gentry-pioneers/","38","7","2009","9-18-2009","Non-Conference","Away","varsity","Gentry","Fri, 9/18Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenbrier/greenbrier-panthers/","24","42","2009","9-25-2009","Conference","Away","varsity","Greenbrier","Fri, 9/25Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/vilonia/vilonia-eagles/","31","32","2009","10-2-2009","Conference","Home","varsity","Vilonia","Fri, 10/2Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/morrilton/morrilton-devil-dogs/","13","18","2009","10-9-2009","Conference","Away","varsity","Morrilton","Fri, 10/9Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","24","26","2009","10-16-2009","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/16Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","18","56","2009","10-23-2009","Conference","Away","varsity","Greenwood","Fri, 10/23Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/alma/alma-airedales/","7","33","2009","10-30-2009","Conference","Home","varsity","Alma","Fri, 10/30Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","3","24","2009","11-6-2009","Conference","Away","varsity","Harrison","Fri, 11/6Time TBA"
"/ar/little-rock/central-tigers/","/ar/pearcy/lake-hamilton-wolves/","6","24","2009","9-11-2009","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/11Time TBA"
"/ar/little-rock/central-tigers/","/ar/fort-smith/southside-mavericks/","0","35","2009","9-18-2009","Non-Conference","Away","varsity","SouthsideFort Smith","Fri, 9/18Time TBA"
"/ar/little-rock/central-tigers/","/ar/van-buren/van-buren-pointers/","24","28","2009","9-25-2009","Conference","Home","varsity","Van Buren","Fri, 9/25Time TBA"
"/ar/little-rock/central-tigers/","/ar/russellville/russellville-cyclones/","6","19","2009","10-2-2009","Conference","Away","varsity","Russellville","Fri, 10/2Time TBA"
"/ar/little-rock/central-tigers/","/ar/conway/conway-wampus-cats/","0","31","2009","10-9-2009","Conference","Home","varsity","Conway","Fri, 10/9Time TBA"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","6","28","2009","10-16-2009","Conference","Away","varsity","Cabot","Fri, 10/16Time TBA"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","6","35","2009","10-23-2009","Conference","Home","varsity","North Little Rock","Fri, 10/23Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","0","28","2009","10-30-2009","Conference","Home","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/30Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/","6","28","2009","10-30-2009","Non-Conference","Home","varsity","CatholicLittle Rock","Fri, 10/307:00pm"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","0","34","2009","11-5-2009","Conference","Away","varsity","Bryant","Thu, 11/5Time TBA"
"/ar/gosnell/gosnell-pirates/","/mo/dexter/dexter-bearcats/","40","17","2009","9-4-2009","Non-Conference","Home","varsity","DexterMO","Fri, 9/47:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","20","27","2009","9-11-2009","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/117:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/corning/corning-bobcats/","40","7","2009","9-18-2009","Non-Conference","Home","varsity","Corning","Fri, 9/187:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","34","19","2009","9-25-2009","Conference","Home","varsity","Trumann","Fri, 9/257:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","42","24","2009","10-2-2009","Conference","Away","varsity","Pocahontas","Fri, 10/27:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/valley-view-blazers/","8","6","2009","10-9-2009","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/97:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","44","14","2009","10-16-2009","Conference","Away","varsity","WestsideJonesboro","Fri, 10/167:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","16","40","2009","10-23-2009","Conference","Home","varsity","Osceola","Fri, 10/237:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/newport/newport-greyhounds/","26","47","2009","10-30-2009","Conference","Away","varsity","Newport","Fri, 10/307:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","14","6","2009","11-5-2009","Conference","Away","varsity","HighlandHardy","Thu, 11/57:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/de-queen/de-queen-leopards/","0","47","2009","11-13-2009","Playoff","Home","varsity","De Queen","Fri, 11/13Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/marshall/marshall-bobcats/","48","14","2009","9-4-2009","Non-Conference","Away","varsity","Marshall","Fri, 9/4Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/perryville/perryville-mustangs/","34","18","2009","9-11-2009","Non-Conference","Home","varsity","Perryville","Fri, 9/11Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/mountain-view/mountain-view-yellowjackets/","49","13","2009","9-18-2009","Non-Conference","Away","varsity","Mountain View","Fri, 9/18Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/marianna/lee-trojans/","41","20","2009","9-25-2009","Conference","Away","varsity","LeeMarianna","Fri, 9/25Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/batesville/southside-southerners/","48","6","2009","10-2-2009","Conference","Home","varsity","SouthsideBatesville","Fri, 10/2Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/dewitt/dewitt-dragons/","60","26","2009","10-9-2009","Conference","Home","varsity","DeWitt","Fri, 10/9Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/stuttgart/stuttgart-ricebirds/","0","28","2009","10-16-2009","Conference","Away","varsity","Stuttgart","Fri, 10/16Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/bald-knob/bald-knob-bulldogs/","13","34","2009","10-23-2009","Conference","Home","varsity","Bald Knob","Fri, 10/237:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","14","44","2009","10-29-2009","Conference","Away","varsity","Heber Springs","Thu, 10/29Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/lonoke/lonoke-jackrabbits/","13","48","2009","11-6-2009","Conference","Home","varsity","Lonoke","Fri, 11/6Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/warren/warren-lumberjacks/","13","38","2009","11-13-2009","Playoff","Away","varsity","Warren","Fri, 11/13Time TBA"
"/ar/danville/danville-little-johns/","/ar/dardanelle/dardanelle-sand-lizards/","28","49","2009","9-4-2009","Non-Conference","Away","varsity","Dardanelle","Fri, 9/4Time TBA"
"/ar/danville/danville-little-johns/","/ar/bigelow/bigelow-panthers/","45","12","2009","9-11-2009","Conference","Home","varsity","Bigelow","Fri, 9/11Time TBA"
"/ar/danville/danville-little-johns/","/ar/havana/western-yell-county-wolverines/","42","8","2009","9-18-2009","Non-Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/18Time TBA"
"/ar/danville/danville-little-johns/","/ar/conway/conway-christian-eagles/","31","14","2009","9-25-2009","Conference","Away","varsity","Conway ChristianConway","Fri, 9/25Time TBA"
"/ar/danville/danville-little-johns/","/ar/magazine/magazine-rattlers/","57","27","2009","10-2-2009","Non-Conference","Neutral","varsity","Magazine","Fri, 10/2Time TBA"
"/ar/danville/danville-little-johns/","/ar/little-rock/lutheran-lions/","48","18","2009","10-9-2009","Conference","Away","varsity","LutheranLittle Rock","Fri, 10/9Time TBA"
"/ar/danville/danville-little-johns/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","48","0","2009","10-16-2009","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/16Time TBA"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","7","6","2009","10-23-2009","Conference","Away","varsity","Two RiversOla","Fri, 10/23Time TBA"
"/ar/danville/danville-little-johns/","/ar/quitman/quitman-bulldogs/","42","0","2009","10-30-2009","Conference","Away","varsity","Quitman","Fri, 10/30Time TBA"
"/ar/danville/danville-little-johns/","/ar/mountain-pine/mountain-pine-red-devils/","24","21","2009","11-5-2009","Conference","Home","varsity","Mountain Pine","Thu, 11/5Time TBA"
"/ar/danville/danville-little-johns/","/ar/coal-hill/westside-rebels/","41","6","2009","11-13-2009","Playoff","Home","varsity","WestsideCoal Hill","Fri, 11/13Time TBA"
"/ar/danville/danville-little-johns/","/ar/cherry-valley/cross-county-thunderbirds/","37","16","2009","11-20-2009","Playoff","Home","varsity","Cross CountyCherry Valley","Fri, 11/20Time TBA"
"/ar/danville/danville-little-johns/","/ar/junction-city/junction-city-dragons/","6","42","2009","11-27-2009","Playoff","Home","varsity","Junction City","Fri, 11/27Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/magazine/magazine-rattlers/","27","33","2009","9-4-2009","Non-Conference","Away","varsity","Magazine","Fri, 9/4Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/coal-hill/westside-rebels/","34","6","2009","9-11-2009","Non-Conference","Home","varsity","WestsideCoal Hill","Fri, 9/11Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/hackett/hackett-hornets/","47","7","2009","9-18-2009","Non-Conference","Away","varsity","Hackett","Fri, 9/18Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dover/dover-pirates/","38","51","2009","9-25-2009","Conference","Away","varsity","Dover","Fri, 9/25Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/booneville/booneville-bearcats/","21","42","2009","10-2-2009","Conference","Home","varsity","Booneville","Fri, 10/2Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dardanelle/dardanelle-sand-lizards/","21","6","2009","10-9-2009","Conference","Home","varsity","Dardanelle","Fri, 10/9Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/clarksville/clarksville-panthers/","42","49","2009","10-16-2009","Conference","Away","varsity","Clarksville","Fri, 10/16Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/ozark/ozark-hillbillies/","35","28","2009","10-23-2009","Conference","Away","varsity","Ozark","Fri, 10/237:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/pottsville/pottsville-apaches/","18","13","2009","10-30-2009","Conference","Home","varsity","Pottsville","Fri, 10/30Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/west-fork/west-fork-tigers/","41","26","2009","11-6-2009","Conference","Home","varsity","West Fork","Fri, 11/6Time TBA"
"/ar/subiaco/subiaco-academy-trojans/","/ar/bald-knob/bald-knob-bulldogs/","17","43","2009","11-13-2009","Playoff","Away","varsity","Bald Knob","Fri, 11/13Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/stuttgart/stuttgart-ricebirds/","6","35","2009","9-4-2009","Non-Conference","Away","varsity","Stuttgart","Fri, 9/4Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/monticello/drew-central-pirates/","44","7","2009","9-11-2009","Non-Conference","Away","varsity","Drew CentralMonticello","Fri, 9/11Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/crossett/crossett-eagles/","12","28","2009","9-18-2009","Non-Conference","Home","varsity","Crossett","Fri, 9/18Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/star-city/star-city-bulldogs/","20","22","2009","9-25-2009","Conference","Home","varsity","Star City","Fri, 9/25Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/hamburg/hamburg-lions/","27","6","2009","10-2-2009","Conference","Home","varsity","Hamburg","Fri, 10/2Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/lake-village/lakeside-beavers/","7","6","2009","10-9-2009","Conference","Away","varsity","LakesideLake Village","Fri, 10/9Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/pine-bluff/dollarway-cardinals/","32","8","2009","10-16-2009","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/16Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/warren/warren-lumberjacks/","0","14","2009","10-23-2009","Conference","Away","varsity","Warren","Fri, 10/23Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dumas/dumas-bobcats/","6","38","2009","10-30-2009","Conference","Away","varsity","Dumas","Fri, 10/30Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/fordyce/fordyce-redbugs/","40","20","2009","11-5-2009","Conference","Home","varsity","Fordyce","Thu, 11/5Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/malvern/malvern-leopards/","0","38","2009","11-13-2009","Playoff","Away","varsity","Malvern","Fri, 11/13Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/sheridan/sheridan-yellowjackets/","28","31","2009","9-4-2009","Non-Conference","Home","varsity","Sheridan","Fri, 9/4Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/parkview-patriots/","14","27","2009","9-11-2009","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/11Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","36","14","2009","9-18-2009","Non-Conference","Home","varsity","Hot Springs","Fri, 9/18Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","0","13","2009","9-25-2009","Conference","Away","varsity","Malvern","Fri, 9/25Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","13","42","2009","10-2-2009","Conference","Away","varsity","Ashdown","Fri, 10/2Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/waldron/waldron-bulldogs/","6","0","2009","10-9-2009","Conference","Home","varsity","Waldron","Fri, 10/9Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/mena/mena-bearcats-ladycats/","50","51","2009","10-16-2009","Conference","Away","varsity","Mena","Fri, 10/16Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/",NA,"34","16","2009","10-23-2009","Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 10/23Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/de-queen/de-queen-leopards/","15","49","2009","10-30-2009","Conference","Home","varsity","De Queen","Fri, 10/30Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/nashville/nashville-scrappers/","21","49","2009","11-6-2009","Conference","Away","varsity","Nashville","Fri, 11/6Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/heber-springs/heber-springs-panthers/","26","45","2009","11-13-2009","Playoff","Away","varsity","Heber Springs","Fri, 11/13Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/mayflower/mayflower-eagles/","35","20","2009","9-4-2009","Non-Conference","Home","varsity","Mayflower","Fri, 9/4Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/huntsville/huntsville-eagles/","49","42","2009","9-11-2009","Non-Conference","Home","varsity","Huntsville","Fri, 9/11Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/charleston/charleston-tigers/","0","34","2009","9-18-2009","Non-Conference","Away","varsity","Charleston","Fri, 9/187:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/booneville/booneville-bearcats/","6","56","2009","9-25-2009","Conference","Away","varsity","Booneville","Fri, 9/25Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/ozark/ozark-hillbillies/","34","21","2009","10-2-2009","Conference","Home","varsity","Ozark","Fri, 10/27:00pm"
"/ar/clarksville/clarksville-panthers/","/ar/west-fork/west-fork-tigers/","7","19","2009","10-9-2009","Conference","Away","varsity","West Fork","Fri, 10/9Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/subiaco/subiaco-academy-trojans/","49","42","2009","10-16-2009","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/16Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/pottsville/pottsville-apaches/","28","14","2009","10-23-2009","Conference","Away","varsity","Pottsville","Fri, 10/23Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/dover/dover-pirates/","21","26","2009","10-30-2009","Conference","Home","varsity","Dover","Fri, 10/30Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/dardanelle/dardanelle-sand-lizards/","23","17","2009","11-6-2009","Conference","Away","varsity","Dardanelle","Fri, 11/6Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/lonoke/lonoke-jackrabbits/","21","48","2009","11-13-2009","Playoff","Away","varsity","Lonoke","Fri, 11/137:30pm"
"/ar/jacksonville/jacksonville-titans/","/ar/cabot/cabot-panthers/","6","35","2009","9-1-2009","Non-Conference","Away","varsity","Cabot","Tue, 9/1Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/vilonia/vilonia-eagles/","31","21","2009","9-11-2009","Non-Conference","Home","varsity","Vilonia","Fri, 9/11Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/mills-university-studies-comets/","14","24","2009","9-18-2009","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/18Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/mountain-home/mountain-home-bombers/","27","35","2009","9-25-2009","Conference","Away","varsity","Mountain Home","Fri, 9/25Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/jonesboro/jonesboro-hurricane/","14","28","2009","10-2-2009","Conference","Away","varsity","Jonesboro","Fri, 10/2Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/hall-warriors/","46","0","2009","10-9-2009","Conference","Home","varsity","HallLittle Rock","Fri, 10/9Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/searcy/searcy-lions/","14","40","2009","10-16-2009","Conference","Away","varsity","Searcy","Fri, 10/16Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/parkview-patriots/","21","26","2009","10-23-2009","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/23Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/west-memphis/west-memphis-blue-devils/","0","42","2009","10-30-2009","Conference","Away","varsity","West Memphis","Fri, 10/30Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/marion/marion-patriots/","36","43","2009","11-5-2009","Conference","Home","varsity","Marion","Thu, 11/5Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","24","0","2009","9-4-2009","Non-Conference","Away","varsity","Greenland","Fri, 9/4Time TBA"
