"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/cottonwood/mingus-marauders/","/az/prescott-valley/bradshaw-mountain-bears/","27","19","2009","9-18-2009","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 9/187:00pm"
"/az/cottonwood/mingus-marauders/","/az/apache-junction/apache-junction-prospectors/","35","21","2009","9-25-2009","Non-Section","Home","varsity","Apache Junction","Fri, 9/257:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/paradise-valley-trojans/","47","7","2009","10-2-2009","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 10/27:00pm"
"/az/cottonwood/mingus-marauders/","/az/page/page-sand-devils/","48","6","2009","10-9-2009","Section","Away","varsity","Page","Fri, 10/9Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","53","6","2009","10-16-2009","Section","Home","varsity","Flagstaff","Fri, 10/16Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/sinagua-mustangs/","65","2","2009","10-23-2009","Section","Home","varsity","SinaguaFlagstaff","Fri, 10/23Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/coconino-panthers/","42","0","2009","10-30-2009","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/30Time TBA"
"/az/cottonwood/mingus-marauders/","/az/bullhead-city/mohave-thunderbirds/","48","18","2009","11-6-2009","Section","Home","varsity","MohaveBullhead City","Fri, 11/6Time TBA"
"/az/cottonwood/mingus-marauders/","/az/tucson/catalina-trojans/","48","0","2009","11-13-2009","Playoff","Home","varsity","CatalinaTucson","Fri, 11/137:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/paradise-valley-trojans/","19","14","2009","11-20-2009","Playoff","Home","varsity","Paradise ValleyPhoenix","Fri, 11/207:00pm"
"/az/cottonwood/mingus-marauders/","/az/tucson/santa-rita-eagles/","14","24","2009","11-27-2009","Playoff","Neutral","varsity","Santa RitaTucson","Fri, 11/27Time TBA"
"/az/mesa/mountain-view-toros/","/az/glendale/mountain-ridge-mountain-lions/","34","7","2009","9-4-2009","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/4Time TBA"
"/az/mesa/mountain-view-toros/","/az/scottsdale/chaparral-firebirds/","10","42","2009","9-11-2009","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 9/11Time TBA"
"/az/mesa/mountain-view-toros/","/az/tucson/sunnyside-blue-devils/","18","23","2009","9-17-2009","Non-Section","Away","varsity","SunnysideTucson","Thu, 9/17Time TBA"
"/az/mesa/mountain-view-toros/","/az/mesa/dobson-mustangs/","50","20","2009","9-25-2009","Section","Away","varsity","DobsonMesa","Fri, 9/25Time TBA"
"/az/mesa/mountain-view-toros/","/az/tempe/corona-del-sol-aztecs/","35","21","2009","10-2-2009","Section","Home","varsity","Corona del SolTempe","Fri, 10/2Time TBA"
"/az/mesa/mountain-view-toros/","/az/gilbert/mesquite-wildcats/","28","0","2009","10-9-2009","Section","Away","varsity","MesquiteGilbert","Fri, 10/97:00pm"
"/az/mesa/mountain-view-toros/","/az/gilbert/highland-hawks/","36","0","2009","10-16-2009","Section","Home","varsity","HighlandGilbert","Fri, 10/16Time TBA"
"/az/mesa/mountain-view-toros/","/az/gilbert/gilbert-tigers/","36","22","2009","10-23-2009","Section","Away","varsity","Gilbert","Fri, 10/23Time TBA"
"/az/mesa/mountain-view-toros/","/az/chandler/chandler-wolves/","42","45","2009","10-30-2009","Non-Section","Home","varsity","Chandler","Fri, 10/30Time TBA"
"/az/mesa/mountain-view-toros/","/az/chandler/basha-bears/","33","20","2009","11-6-2009","Section","Home","varsity","BashaChandler","Fri, 11/6Time TBA"
"/az/mesa/mountain-view-toros/","/az/phoenix/maryvale-panthers/","57","14","2009","11-13-2009","Playoff","Home","varsity","MaryvalePhoenix","Fri, 11/13Time TBA"
"/az/mesa/mountain-view-toros/","/az/chandler/chandler-wolves/","28","40","2009","11-20-2009","Playoff","Away","varsity","Chandler","Fri, 11/20Time TBA"
"/az/mesa/mountain-view-toros/","/co/windsor/windsor-wizards/",NA,NA,"2009",NA,"Non-Section","Away","varsity","WindsorCO","Fri, 9/247:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/vail/cienega-bobcats/","33","32","2009","9-4-2009","Non-Section","Away","varsity","CienegaVail","Fri, 9/4Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/greenway-demons/","28","21","2009","9-11-2009","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/11Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/shadow-mountain-matadors/","53","7","2009","9-17-2009","Non-Section","Away","varsity","Shadow MountainPhoenix","Thu, 9/177:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/paradise-valley-trojans/","29","22","2009","9-25-2009","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/257:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/flagstaff/sinagua-mustangs/","59","0","2009","10-2-2009","Section","Home","varsity","SinaguaFlagstaff","Fri, 10/27:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/apache-junction/apache-junction-prospectors/","35","28","2009","10-9-2009","Section","Away","varsity","Apache Junction","Fri, 10/97:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/saguaro-sabercats/","21","20","2009","10-16-2009","Section","Away","varsity","SaguaroScottsdale","Fri, 10/167:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/sunnyslope-vikings/","45","18","2009","10-23-2009","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/237:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/queen-creek/queen-creek-bulldogs/","46","21","2009","10-30-2009","Section","Home","varsity","Queen Creek","Fri, 10/307:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/tempe/mcclintock-chargers/","35","19","2009","11-6-2009","Section","Home","varsity","McClintockTempe","Fri, 11/67:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/tucson/sahuaro-cougars/","63","16","2009","11-13-2009","Playoff","Home","varsity","SahuaroTucson","Fri, 11/13Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/tucson/sabino-sabercats/","42","63","2009","11-20-2009","Playoff","Home","varsity","SabinoTucson","Fri, 11/20Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/paradise-valley-trojans/",NA,NA,"2009",NA,"Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/247:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/phoenix/north-canyon-rattlers/","24","20","2009","8-28-2009","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 8/287:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/nogales/nogales-apaches/","22","19","2009","9-5-2009","Non-Section","Away","varsity","Nogales","Sat, 9/5Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/mesa/mountain-view-toros/","23","18","2009","9-17-2009","Non-Section","Home","varsity","Mountain ViewMesa","Thu, 9/17Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/mountain-view-mountain-lions/","43","20","2009","9-25-2009","Section","Home","varsity","Mountain ViewTucson","Fri, 9/25Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/sahuaro-cougars/","47","7","2009","10-2-2009","Non-Section","Home","varsity","SahuaroTucson","Fri, 10/27:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/sierra-vista/buena-colts/","35","10","2009","10-9-2009","Section","Away","varsity","BuenaSierra Vista","Fri, 10/9Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/tucson-high-magnet-school-badgers/","35","14","2009","10-16-2009","Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/16Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/ironwood-ridge-nighthawks/","35","14","2009","10-23-2009","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/23Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/rincon-university-rangers/","72","27","2009","10-30-2009","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/30Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/salpointe-catholic-lancers/","7","10","2009","11-6-2009","Section","Away","varsity","Salpointe CatholicTucson","Fri, 11/67:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/scottsdale/horizon-huskies/","48","7","2009","11-13-2009","Playoff","Home","varsity","HorizonScottsdale","Fri, 11/13Time TBA"
"/az/tucson/sunnyside-blue-devils/","/az/tempe/marcos-de-niza-padres/","24","34","2009","11-20-2009","Playoff","Away","varsity","Marcos de NizaTempe","Fri, 11/20Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-foothills-falcons/","13","7","2009","8-28-2009","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 8/28Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/sahuaro-cougars/","9","7","2009","9-4-2009","Non-Section","Home","varsity","SahuaroTucson","Fri, 9/4Time TBA"
"/az/tucson/palo-verde-titans/","/az/tempe/mcclintock-chargers/","5","17","2009","9-11-2009","Non-Section","Away","varsity","McClintockTempe","Fri, 9/11Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/amphitheater-panthers/","31","0","2009","9-25-2009","Section","Away","varsity","AmphitheaterTucson","Fri, 9/25Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-trojans/","38","0","2009","10-2-2009","Section","Home","varsity","CatalinaTucson","Fri, 10/27:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/cholla-chargers/","28","0","2009","10-9-2009","Section","Home","varsity","ChollaTucson","Fri, 10/9Time TBA"
"/az/tucson/palo-verde-titans/","/az/douglas/douglas-bulldogs/","16","6","2009","10-16-2009","Section","Away","varsity","Douglas","Fri, 10/16Time TBA"
"/az/tucson/palo-verde-titans/","/az/sahuarita/sahuarita-mustangs/","40","7","2009","10-23-2009","Section","Home","varsity","Sahuarita","Fri, 10/23Time TBA"
"/az/tucson/palo-verde-titans/","/az/rio-rico/rio-rico-hawks/","56","8","2009","10-30-2009","Section","Home","varsity","Rio Rico","Fri, 10/30Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/santa-rita-eagles/","24","23","2009","11-6-2009","Section","Away","varsity","Santa RitaTucson","Fri, 11/6Time TBA"
"/az/tucson/palo-verde-titans/","/az/phoenix/greenway-demons/","38","15","2009","11-13-2009","Playoff","Home","varsity","GreenwayPhoenix","Fri, 11/13Time TBA"
"/az/tucson/palo-verde-titans/","/az/peoria/liberty-lions/","40","17","2009","11-20-2009","Playoff","Home","varsity","LibertyPeoria","Fri, 11/20Time TBA"
"/az/tucson/palo-verde-titans/","/az/glendale/cactus-cobras/","14","34","2009","11-27-2009","Playoff","Neutral","varsity","CactusGlendale","Fri, 11/27Time TBA"
"/az/show-low/show-low-cougars/","/az/phoenix/moon-valley-rockets/","40","19","2009","8-29-2009","Non-Section","Neutral","varsity","Moon ValleyPhoenix","Sat, 8/298:00pm"
"/az/show-low/show-low-cougars/",NA,"42","7","2009","9-5-2009","Non-Section","Home","varsity","Varsity Opponent","Sat, 9/56:00pm"
"/az/show-low/show-low-cougars/","/az/thatcher/thatcher-eagles/","56","0","2009","9-11-2009","Non-Section","Home","varsity","Thatcher","Fri, 9/117:00pm"
"/az/show-low/show-low-cougars/","/az/chinle/chinle-wildcats/","67","0","2009","9-18-2009","Non-Section","Away","varsity","Chinle","Fri, 9/186:00pm"
"/az/show-low/show-low-cougars/","/az/eagar/round-valley-elks/","49","13","2009","9-25-2009","Section","Home","varsity","Round ValleyEagar","Fri, 9/257:00pm"
"/az/show-low/show-low-cougars/","/az/fountain-hills/fountain-hills-falcons/","27","32","2009","10-2-2009","Non-Section","Away","varsity","Fountain Hills","Fri, 10/2Time TBA"
"/az/show-low/show-low-cougars/","/az/snowflake/snowflake-lobos/","14","35","2009","10-9-2009","Section","Away","varsity","Snowflake","Fri, 10/97:00pm"
"/az/show-low/show-low-cougars/","/az/whiteriver/alchesay-falcons/","62","14","2009","10-16-2009","Section","Home","varsity","AlchesayWhiteriver","Fri, 10/167:00pm"
"/az/show-low/show-low-cougars/","/az/lakeside/blue-ridge-yellow-jackets/","20","34","2009","10-23-2009","Section","Home","varsity","Blue RidgeLakeside","Fri, 10/237:00pm"
"/az/show-low/show-low-cougars/","/az/payson/payson-longhorns/","35","17","2009","10-30-2009","Section","Away","varsity","Payson","Fri, 10/307:00pm"
"/az/show-low/show-low-cougars/","/az/goodyear/estrella-foothills-wolves/","34","10","2009","11-7-2009","Playoff","Away","varsity","Estrella FoothillsGoodyear","Sat, 11/77:00pm"
"/az/show-low/show-low-cougars/","/az/winslow/winslow-bulldogs/","35","28","2009","11-14-2009","Playoff","Neutral","varsity","Winslow","Sat, 11/144:00pm"
"/az/show-low/show-low-cougars/","/az/fountain-hills/fountain-hills-falcons/","31","7","2009","11-21-2009","Playoff","Neutral","varsity","Fountain Hills","Sat, 11/217:00pm"
"/az/show-low/show-low-cougars/","/az/lakeside/blue-ridge-yellow-jackets/","21","41","2009","11-28-2009","Playoff","Neutral","varsity","Blue RidgeLakeside","Sat, 11/285:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/sahuaro-cougars/","54","17","2009","8-27-2009","Non-Section","Away","varsity","SahuaroTucson","Thu, 8/27Time TBA"
"/az/tucson/sabino-sabercats/","/az/phoenix/moon-valley-rockets/","28","7","2009","9-4-2009","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/4Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/santa-rita-eagles/","16","27","2009","9-11-2009","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/117:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/mountain-view-mountain-lions/","28","21","2009","9-17-2009","Non-Section","Away","varsity","Mountain ViewTucson","Thu, 9/177:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/marana-tigers/","48","0","2009","9-25-2009","Non-Section","Home","varsity","MaranaTucson","Fri, 9/25Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/desert-view-jaguars/","56","14","2009","10-2-2009","Non-Section","Home","varsity","Desert ViewTucson","Fri, 10/2Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/pueblo-warriors/","59","0","2009","10-9-2009","Section","Away","varsity","PuebloTucson","Fri, 10/9Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/catalina-foothills-falcons/","42","10","2009","10-16-2009","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/16Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/flowing-wells-caballeros/","56","0","2009","10-30-2009","Section","Home","varsity","Flowing WellsTucson","Fri, 10/30Time TBA"
"/az/tucson/sabino-sabercats/","/az/tucson/canyon-del-oro-dorados/","21","34","2009","11-6-2009","Section","Away","varsity","Canyon del OroTucson","Fri, 11/67:00pm"
"/az/tucson/sabino-sabercats/","/az/glendale/kellis-cougars/","49","7","2009","11-13-2009","Playoff","Home","varsity","KellisGlendale","Fri, 11/13Time TBA"
"/az/tucson/sabino-sabercats/","/az/cave-creek/cactus-shadows-falcons/","63","42","2009","11-20-2009","Playoff","Away","varsity","Cactus ShadowsCave Creek","Fri, 11/20Time TBA"
"/az/tucson/sabino-sabercats/","/az/scottsdale/saguaro-sabercats/","28","6","2009","11-27-2009","Playoff","Neutral","varsity","SaguaroScottsdale","Fri, 11/277:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/canyon-del-oro-dorados/","0","40","2009","12-5-2009","Playoff","Neutral","varsity","Canyon del OroTucson","Sat, 12/5Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/rincon-university-rangers/","33","3","2009","8-28-2009","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 8/287:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/canyon-del-oro-dorados/","9","27","2009","9-4-2009","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 9/47:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/sabino-sabercats/","27","16","2009","9-11-2009","Non-Section","Away","varsity","SabinoTucson","Fri, 9/117:00pm"
"/az/tucson/santa-rita-eagles/","/az/rio-rico/rio-rico-hawks/","69","0","2009","9-25-2009","Section","Home","varsity","Rio Rico","Fri, 9/25Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/cholla-chargers/","55","0","2009","10-2-2009","Section","Away","varsity","ChollaTucson","Fri, 10/2Time TBA"
"/az/tucson/santa-rita-eagles/","/az/douglas/douglas-bulldogs/","40","0","2009","10-9-2009","Section","Home","varsity","Douglas","Fri, 10/9Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/amphitheater-panthers/","37","7","2009","10-16-2009","Section","Home","varsity","AmphitheaterTucson","Fri, 10/16Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-trojans/","45","7","2009","10-23-2009","Section","Away","varsity","CatalinaTucson","Fri, 10/237:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/sahuarita-mustangs/","34","6","2009","10-30-2009","Section","Away","varsity","Sahuarita","Fri, 10/30Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/","23","24","2009","11-6-2009","Section","Home","varsity","Palo VerdeTucson","Fri, 11/6Time TBA"
"/az/tucson/santa-rita-eagles/","/az/scottsdale/notre-dame-prep-saints/","33","0","2009","11-13-2009","Playoff","Home","varsity","Notre Dame PrepScottsdale","Fri, 11/13Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/amphitheater-panthers/","48","0","2009","11-20-2009","Playoff","Home","varsity","AmphitheaterTucson","Fri, 11/20Time TBA"
"/az/tucson/santa-rita-eagles/","/az/cottonwood/mingus-marauders/","24","14","2009","11-27-2009","Playoff","Neutral","varsity","MingusCottonwood","Fri, 11/27Time TBA"
"/az/tucson/santa-rita-eagles/","/az/glendale/cactus-cobras/","0","14","2009","12-5-2009","Playoff","Neutral","varsity","CactusGlendale","Sat, 12/5Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/mountain-view-mountain-lions/","42","7","2009","8-28-2009","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 8/287:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/avondale/la-joya-community-fighting-lobos/","42","7","2009","9-4-2009","Non-Section","Home","varsity","La Joya CommunityAvondale","Fri, 9/4Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/surprise/valley-vista-monsoon/","53","20","2009","9-11-2009","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 9/11Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/deer-valley-skyhawks/","14","7","2009","9-17-2009","Non-Section","Home","varsity","Deer ValleyGlendale","Thu, 9/177:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/desert-ridge-jaguars/","35","20","2009","9-24-2009","Section","Away","varsity","Desert RidgeMesa","Thu, 9/247:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/westwood-warriors/","14","6","2009","10-2-2009","Section","Away","varsity","WestwoodMesa","Fri, 10/2Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/gilbert/perry-pumas/","42","0","2009","10-9-2009","Section","Home","varsity","PerryGilbert","Fri, 10/9Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/casa-grande/casa-grande-cougars/","36","22","2009","10-23-2009","Section","Home","varsity","Casa Grande","Fri, 10/23Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/skyline-coyotes/","35","0","2009","10-30-2009","Section","Away","varsity","SkylineMesa","Fri, 10/30Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/mountain-pointe-pride/","23","26","2009","11-6-2009","Section","Home","varsity","Mountain PointePhoenix","Fri, 11/6Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/central-bobcats/","46","21","2009","11-13-2009","Playoff","Home","varsity","CentralPhoenix","Fri, 11/13Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/sunnyside-blue-devils/","34","24","2009","11-20-2009","Playoff","Home","varsity","SunnysideTucson","Fri, 11/20Time TBA"
