"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/whitehall/whitehall-zephyrs/","/pa/plymouth/wyoming-valley-west-spartans/","42","23","2009","11-13-2009","Non-Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 11/13Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/emmaus/emmaus-hornets/","35","24","2009","11-20-2009","Playoff","Away","varsity","Emmaus","Fri, 11/207:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/mt-joy/donegal-indians/","42","6","2009","9-4-2009","Non-Conference","Home","varsity","DonegalMt. Joy","Fri, 9/4Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/glen-rock/susquehannock-warriors/","46","0","2009","9-11-2009","Non-Conference","Home","varsity","SusquehannockGlen Rock","Fri, 9/117:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/columbia/columbia-crimson-tide/","49","7","2009","9-18-2009","Non-Conference","Away","varsity","Columbia","Fri, 9/18Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/elverson/twin-valley-raiders/","27","20","2009","9-25-2009","Conference","Away","varsity","Twin ValleyElverson","Fri, 9/25Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/schuylkill-haven/blue-mountain-eagles/","28","0","2009","10-3-2009","Conference","Home","varsity","Blue MountainSchuylkill Haven","Sat, 10/32:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/robesonia/conrad-weiser-scouts/","26","47","2009","10-9-2009","Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 10/97:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/","17","0","2009","10-16-2009","Conference","Home","varsity","Governor MifflinShillington","Fri, 10/16Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/","13","19","2009","10-23-2009","Conference","Away","varsity","Pottsville","Fri, 10/237:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/","13","0","2009","10-30-2009","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 10/30Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/exeter-township-eagles/","21","7","2009","11-6-2009","Conference","Away","varsity","Exeter TownshipReading","Fri, 11/6Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/greencastle/greencastle-antrim-blue-devils/","35","7","2009","11-13-2009","Playoff","Away","varsity","Greencastle-AntrimGreencastle","Fri, 11/137:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/manheim/manheim-central-barons/","20","24","2009","11-20-2009","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/20Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/monroeville/gateway-gators/","7","19","2009","9-4-2009","Non-Conference","Home","varsity","GatewayMonroeville","Fri, 9/47:30pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/bethel-park/bethel-park-black-hawks/","0","25","2009","9-11-2009","Non-Conference","Away","varsity","Bethel Park","Fri, 9/11Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/butler/butler-golden-tornado/","31","21","2009","9-18-2009","Non-Conference","Home","varsity","Butler","Fri, 9/18Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/wexford/north-allegheny-tigers/","7","24","2009","9-25-2009","Non-Conference","Home","varsity","North AlleghenyWexford","Fri, 9/25Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/plum-mustangs/","28","7","2009","10-2-2009","Conference","Away","varsity","PlumPittsburgh","Fri, 10/2Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/central-catholic-vikings/","6","27","2009","10-9-2009","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 10/9Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/vandergrift/kiski-area-cavaliers/","38","0","2009","10-16-2009","Conference","Away","varsity","Kiski AreaVandergrift","Fri, 10/16Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/fox-chapel-foxes/","48","7","2009","10-22-2009","Conference","Home","varsity","Fox ChapelPittsburgh","Thu, 10/22Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/woodland-hills-wolverines/","5","30","2009","10-30-2009","Conference","Away","varsity","Woodland HillsPittsburgh","Fri, 10/30Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/upper-st-clair/upper-st-clair-panthers/","14","7","2009","11-6-2009","Playoff","Away","varsity","Upper St. Clair","Fri, 11/6Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/monroeville/gateway-gators/","3","35","2009","11-13-2009","Playoff","Neutral","varsity","GatewayMonroeville","Fri, 11/13Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/north-hills-indians/","17","16","2009","9-4-2009","Non-Conference","Away","varsity","North HillsPittsburgh","Fri, 9/4Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/wexford/north-allegheny-tigers/","7","28","2009","9-11-2009","Non-Conference","Home","varsity","North AlleghenyWexford","Fri, 9/11Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/central-catholic-vikings/","36","21","2009","9-19-2009","Non-Conference","Away","varsity","Central CatholicPittsburgh","Sat, 9/19Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/shaler-area-titans/","12","21","2009","9-26-2009","Non-Conference","Away","varsity","Shaler AreaPittsburgh","Sat, 9/26Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/bethel-park/bethel-park-black-hawks/","14","27","2009","10-2-2009","Conference","Home","varsity","Bethel Park","Fri, 10/2Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/mcmurray/peters-township-indians/","47","27","2009","10-9-2009","Conference","Away","varsity","Peters TownshipMcMurray","Fri, 10/9Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/canonsburg/canon-mcmillan-big-macs/","41","20","2009","10-16-2009","Conference","Home","varsity","Canon-McMillanCanonsburg","Fri, 10/16Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/baldwin-highlanders/","24","12","2009","10-23-2009","Conference","Away","varsity","BaldwinPittsburgh","Fri, 10/23Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/upper-st-clair/upper-st-clair-panthers/","14","21","2009","10-30-2009","Conference","Home","varsity","Upper St. Clair","Fri, 10/30Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/shaler-area-titans/","21","23","2009","11-6-2009","Playoff","Away","varsity","Shaler AreaPittsburgh","Fri, 11/6Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/south-park/south-park-eagles/","34","6","2009","9-4-2009","Conference","Home","varsity","South Park","Fri, 9/4Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/leetsdale/quaker-valley-quakers/","41","12","2009","9-11-2009","Conference","Away","varsity","Quaker ValleyLeetsdale","Fri, 9/11Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/pittsburgh/keystone-oaks-golden-eagles/","28","22","2009","9-18-2009","Conference","Home","varsity","Keystone OaksPittsburgh","Fri, 9/187:30pm"
"/pa/mcdonald/south-fayette-lions/","/pa/mckees-rocks/sto-rox-vikings/","35","20","2009","9-25-2009","Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 9/257:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/mckees-rocks/sto-rox-vikings/",NA,NA,"2009",NA,"Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 9/257:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/pittsburgh/northgate-flames/","40","7","2009","10-2-2009","Conference","Home","varsity","NorthgatePittsburgh","Fri, 10/2Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/pittsburgh/seton-lasalle-rebels/","21","14","2009","10-9-2009","Conference","Away","varsity","Seton LaSallePittsburgh","Fri, 10/9Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/coraopolis/cornell-raiders/","49","0","2009","10-16-2009","Conference","Home","varsity","CornellCoraopolis","Fri, 10/16Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/munhall/steel-valley-ironmen/","21","0","2009","10-23-2009","Conference","Away","varsity","Steel ValleyMunhall","Fri, 10/23Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/pittsburgh/bishop-canevin-crusaders/","35","15","2009","10-31-2009","Conference","Away","varsity","Bishop CanevinPittsburgh","Sat, 10/317:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/beaver/beaver-bobcats/","35","15","2009","11-6-2009","Playoff","Home","varsity","Beaver","Fri, 11/6Time TBA"
"/pa/mcdonald/south-fayette-lions/","/pa/aliquippa/aliquippa-quips/","34","47","2009","11-13-2009","Playoff","Neutral","varsity","Aliquippa","Fri, 11/13Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/harrison-city/penn-trafford-warriors/","48","20","2009","9-4-2009","Non-Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 9/4Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/gibsonia/pine-richland-rams/","43","14","2009","9-11-2009","Non-Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 9/11Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/wexford/north-allegheny-tigers/","23","14","2009","9-18-2009","Non-Conference","Away","varsity","North AlleghenyWexford","Fri, 9/18Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/central-catholic-vikings/","7","31","2009","9-24-2009","Non-Conference","Home","varsity","Central CatholicPittsburgh","Thu, 9/24Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/canonsburg/canon-mcmillan-big-macs/","41","20","2009","10-2-2009","Conference","Home","varsity","Canon-McMillanCanonsburg","Fri, 10/2Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/bethel-park/bethel-park-black-hawks/","14","16","2009","10-9-2009","Conference","Away","varsity","Bethel Park","Fri, 10/9Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/baldwin-highlanders/","17","21","2009","10-16-2009","Conference","Away","varsity","BaldwinPittsburgh","Fri, 10/16Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/mcmurray/peters-township-indians/","31","7","2009","10-23-2009","Conference","Home","varsity","Peters TownshipMcMurray","Fri, 10/23Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/mt-lebanon-blue-devils/","21","14","2009","10-30-2009","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 10/30Time TBA"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/penn-hills-indians/","7","14","2009","11-6-2009","Playoff","Home","varsity","Penn HillsPittsburgh","Fri, 11/6Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/berwyn/conestoga-pioneers/","13","3","2009","9-4-2009","Non-Conference","Home","varsity","ConestogaBerwyn","Fri, 9/4Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/west-chester/east-vikings/","31","6","2009","9-11-2009","Non-Conference","Home","varsity","EastWest Chester","Fri, 9/11Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/royersford/spring-ford-rams/",NA,NA,"2009",NA,"Conference","Home","varsity","Spring-FordRoyersford","Fri, 9/187:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/royersford/spring-ford-rams/","13","7","2009","9-18-2009","Conference","Home","varsity","Spring-FordRoyersford","Fri, 9/187:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/phoenixville/phoenixville-phantoms/","40","21","2009","9-25-2009","Conference","Away","varsity","Phoenixville","Fri, 9/257:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/norristown/methacton-warriors/","55","0","2009","10-3-2009","Conference","Away","varsity","MethactonNorristown","Sat, 10/31:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/pennsburg/upper-perkiomen-indians/","56","28","2009","10-9-2009","Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 10/97:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/pottsgrove/pottsgrove-falcons/","14","35","2009","10-16-2009","Conference","Away","varsity","Pottsgrove","Fri, 10/167:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/",NA,"35","0","2009","10-23-2009","Conference","Home","varsity","St. Pius XPottstown","Fri, 10/237:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/boyertown/boyertown-bears/","34","14","2009","10-30-2009","Conference","Away","varsity","Boyertown","Fri, 10/307:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/collegeville/perkiomen-valley-vikings/","14","12","2009","11-6-2009","Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 11/67:00pm"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/newtown-square/marple-newtown-fightin-tigers/","34","7","2009","11-13-2009","Playoff","Home","varsity","Marple NewtownNewtown Square","Fri, 11/13Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/prospect-park/interboro-buccaneers/","19","33","2009","11-20-2009","Playoff","Away","varsity","InterboroProspect Park","Fri, 11/20Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/pottstown/pottstown-trojans/","27","13","2009","11-26-2009","Conference","Away","varsity","Pottstown","Thu, 11/2610:00am"
"/pa/williamsport/loyalsock-township-lancers/","/pa/bloomsburg/central-columbia-bluejays/","38","13","2009","9-4-2009","Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 9/4Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/hughesville/hughesville-spartans/","0","21","2009","9-11-2009","Non-Conference","Away","varsity","Hughesville","Fri, 9/11Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/mifflinburg/mifflinburg-wildcats/","21","6","2009","9-18-2009","Non-Conference","Away","varsity","Mifflinburg","Fri, 9/18Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/catawissa/southern-columbia-area-tigers/","14","7","2009","9-25-2009","Conference","Home","varsity","Southern Columbia AreaCatawissa","Fri, 9/25Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/bloomsburg/bloomsburg-panthers/","14","0","2009","10-2-2009","Non-Conference","Home","varsity","Bloomsburg","Fri, 10/2Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/mount-carmel/mount-carmel-red-tornadoes/","0","20","2009","10-9-2009","Conference","Away","varsity","Mount Carmel","Fri, 10/97:00pm"
"/pa/williamsport/loyalsock-township-lancers/","/pa/turbotville/warrior-run-defenders/","20","12","2009","10-16-2009","Conference","Away","varsity","Warrior RunTurbotville","Fri, 10/16Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/montoursville/montoursville-warriors/","21","8","2009","10-23-2009","Non-Conference","Home","varsity","Montoursville","Fri, 10/237:00pm"
"/pa/williamsport/loyalsock-township-lancers/","/pa/towanda/towanda-black-knights/","21","24","2009","10-30-2009","Non-Conference","Away","varsity","Towanda","Fri, 10/30Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/coal-township/shamokin-area-indians/","35","13","2009","11-6-2009","Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 11/6Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/danville/danville-ironmen/","35","3","2009","11-13-2009","Playoff","Away","varsity","Danville","Fri, 11/13Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/hughesville/hughesville-spartans/","17","6","2009","11-20-2009","Playoff","Away","varsity","Hughesville","Fri, 11/20Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/lewisburg/lewisburg-green-dragons/","41","6","2009","11-28-2009","Playoff","Neutral","varsity","Lewisburg","Sat, 11/28Time TBA"
"/pa/williamsport/loyalsock-township-lancers/","/pa/lancaster/lancaster-catholic-crusaders/","13","19","2009","12-5-2009","Playoff","Neutral","varsity","Lancaster CatholicLancaster","Sat, 12/5Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/palmerton/palmerton-blue-bombers/","45","8","2009","9-5-2009","Non-Conference","Home","varsity","Palmerton","Sat, 9/5Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/slatington/northern-lehigh-bulldogs/","35","7","2009","9-11-2009","Non-Conference","Away","varsity","Northern LehighSlatington","Fri, 9/11Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/new-tripoli/northwestern-lehigh-tigers/","51","17","2009","9-18-2009","Non-Conference","Away","varsity","Northwestern LehighNew Tripoli","Fri, 9/18Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/pen-argyl/pen-argyl-green-knights/","31","7","2009","9-26-2009","Non-Conference","Home","varsity","Pen Argyl","Sat, 9/26Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/bangor/bangor-slaters/","37","23","2009","10-3-2009","Non-Conference","Home","varsity","Bangor","Sat, 10/3Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/kintnersville/palisades-pirates/","49","28","2009","10-9-2009","Conference","Away","varsity","PalisadesKintnersville","Fri, 10/9Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/center-valley/southern-lehigh-spartans/","45","21","2009","10-17-2009","Conference","Home","varsity","Southern LehighCenter Valley","Sat, 10/17Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/allentown/salisbury-township-falcons/","28","13","2009","10-24-2009","Conference","Home","varsity","Salisbury TownshipAllentown","Sat, 10/24Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/hellertown/saucon-valley-panthers/","44","14","2009","10-30-2009","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 10/30Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/easton/notre-dame-green-pond-crusaders/","41","0","2009","11-6-2009","Conference","Away","varsity","Notre Dame-Green PondEaston","Fri, 11/6Time TBA"
"/pa/easton/wilson-area-warriors/","/pa/pottsville/pottsville-crimson-tide/","44","19","2009","11-14-2009","Playoff","Home","varsity","Pottsville","Sat, 11/141:00pm"
"/pa/easton/wilson-area-warriors/","/pa/allentown/allentown-central-catholic-vikings/","21","49","2009","11-20-2009","Playoff","Neutral","varsity","Allentown Central CatholicAllentown","Fri, 11/20Time TBA"
"/pa/media/penncrest-lions/","/pa/downingtown/downingtown-west-whippets/","37","40","2009","9-4-2009","Non-Conference","Home","varsity","Downingtown WestDowningtown","Fri, 9/4Time TBA"
"/pa/media/penncrest-lions/","/pa/radnor/radnor-raptors/","45","7","2009","9-11-2009","Conference","Away","varsity","Radnor","Fri, 9/11Time TBA"
"/pa/media/penncrest-lions/","/pa/newtown-square/marple-newtown-fightin-tigers/","35","0","2009","9-17-2009","Conference","Home","varsity","Marple NewtownNewtown Square","Thu, 9/17Time TBA"
"/pa/media/penncrest-lions/","/pa/glen-mills/garnet-valley-jaguars/","27","28","2009","9-25-2009","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 9/257:00pm"
"/pa/media/penncrest-lions/","/pa/drexel-hill/upper-darby-royals/","41","22","2009","10-2-2009","Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 10/2Time TBA"
"/pa/media/penncrest-lions/","/pa/springfield/springfield-cougars/","48","73","2009","10-9-2009","Conference","Away","varsity","Springfield","Fri, 10/9Time TBA"
"/pa/media/penncrest-lions/","/pa/folsom/ridley-raiders/","24","27","2009","10-16-2009","Conference","Home","varsity","RidleyFolsom","Fri, 10/16Time TBA"
"/pa/media/penncrest-lions/","/pa/ardmore/lower-merion-aces/","54","56","2009","10-24-2009","Conference","Home","varsity","Lower MerionArdmore","Sat, 10/24Time TBA"
