"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/breck-mustangs/","41","0","2009","10-2-2009","Non-Conference","Home","varsity","BreckMinneapolis","Fri, 10/2Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/st-anthony-village-huskies/","51","22","2009","10-9-2009","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 10/97:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-bernards-bulldogs/","53","19","2009","10-14-2009","Conference","Neutral","varsity","St. Bernard'sSt. Paul","Wed, 10/147:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/brooklyn-center/brooklyn-center-centaurs/","58","14","2009","10-20-2009","Non-Conference","Away","varsity","Brooklyn Center","Tue, 10/207:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/blake-bears/","81","14","2009","10-27-2009","Playoff","Home","varsity","BlakeMinneapolis","Tue, 10/277:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/minnehaha-academy-red-hawks/","55","8","2009","10-31-2009","Playoff","Home","varsity","Minnehaha AcademyMinneapolis","Sat, 10/313:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/delasalle-islanders/","21","48","2009","11-6-2009","Playoff","Away","varsity","DeLaSalleMinneapolis","Fri, 11/67:00pm"
"/mn/adams/southland-rebels/","/mn/lewiston/lewiston-altura-cardinals/","19","13","2009","9-4-2009","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/4Time TBA"
"/mn/adams/southland-rebels/","/wi/onalaska/luther-knights/","47","6","2009","9-11-2009","Non-Conference","Home","varsity","LutherOnalaska, WI","Fri, 9/11Time TBA"
"/mn/adams/southland-rebels/","/mn/wabasha/wabasha-kellogg-falcons/","35","20","2009","9-18-2009","Non-Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/18Time TBA"
"/mn/adams/southland-rebels/","/mn/harmony/fillmore-central-falcons/","49","12","2009","9-25-2009","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/25Time TBA"
"/mn/adams/southland-rebels/","/mn/chatfield/chatfield-gophers/","26","7","2009","10-2-2009","Conference","Away","varsity","Chatfield","Fri, 10/2Time TBA"
"/mn/adams/southland-rebels/","/mn/rushford/rushford-peterson-trojans/","35","20","2009","10-9-2009","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/9Time TBA"
"/mn/adams/southland-rebels/","/mn/caledonia/caledonia-warriors/","7","20","2009","10-14-2009","Conference","Away","varsity","Caledonia","Wed, 10/147:00pm"
"/mn/adams/southland-rebels/","/mn/spring-valley/kingsland-knights/","41","10","2009","10-20-2009","Conference","Home","varsity","KingslandSpring Valley","Tue, 10/20Time TBA"
"/mn/adams/southland-rebels/","/mn/kenyon/kenyon-wanamingo-knights/","46","7","2009","10-27-2009","Playoff","Home","varsity","Kenyon-WanamingoKenyon","Tue, 10/27Time TBA"
"/mn/adams/southland-rebels/","/mn/waterville/waterville-elysian-morristown-buccaneers/","12","15","2009","10-31-2009","Playoff","Away","varsity","Waterville-Elysian-MorristownWaterville","Sat, 10/31Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/fridley/totino-grace-eagles/","0","35","2009","9-4-2009","Conference","Away","varsity","Totino-GraceFridley","Fri, 9/47:00pm"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","49","42","2009","9-11-2009","Conference","Home","varsity","Spring Lake Park","Fri, 9/117:00pm"
"/mn/new-brighton/irondale-knights/","/mn/new-hope/robbinsdale-cooper-hawks/","29","14","2009","9-18-2009","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/185:00pm"
"/mn/new-brighton/irondale-knights/","/mn/north-branch/north-branch-vikings/","42","30","2009","9-25-2009","Conference","Away","varsity","North Branch","Fri, 9/257:00pm"
"/mn/new-brighton/irondale-knights/","/mn/fridley/fridley-tigers/","20","42","2009","10-2-2009","Conference","Away","varsity","Fridley","Fri, 10/2Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/lindstrom/chisago-lakes-area-wildcats/","38","21","2009","10-9-2009","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 10/9Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/st-francis/st-francis-fighting-saints/","35","7","2009","10-15-2009","Conference","Away","varsity","St. Francis","Thu, 10/15Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/minnetonka/hopkins-royals/","21","40","2009","10-21-2009","Non-Conference","Home","varsity","HopkinsMinnetonka","Wed, 10/21Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/north-st-paul/north-polars/","47","17","2009","10-27-2009","Playoff","Home","varsity","NorthNorth St. Paul","Tue, 10/27Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/stillwater/stillwater-ponies/","21","42","2009","10-31-2009","Playoff","Away","varsity","Stillwater","Sat, 10/31Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/spring-valley/kingsland-knights/","53","14","2009","9-4-2009","Non-Conference","Away","varsity","KingslandSpring Valley","Fri, 9/4Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/chatfield/chatfield-gophers/","28","12","2009","9-11-2009","Non-Conference","Home","varsity","Chatfield","Fri, 9/11Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/caledonia/caledonia-warriors/","13","40","2009","9-18-2009","Non-Conference","Away","varsity","Caledonia","Fri, 9/18Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/wabasha/wabasha-kellogg-falcons/","38","6","2009","9-25-2009","Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/25Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lewiston/lewiston-altura-cardinals/","47","7","2009","10-2-2009","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 10/2Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/eyota/dover-eyota-eagles/","40","6","2009","10-9-2009","Conference","Home","varsity","Dover-EyotaEyota","Fri, 10/9Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/st-charles/st-charles-fighting-saints/","35","0","2009","10-14-2009","Conference","Away","varsity","St. Charles","Wed, 10/14Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/wi/onalaska/luther-knights/","66","14","2009","10-20-2009","Non-Conference","Home","varsity","LutherOnalaska, WI","Tue, 10/20Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-lancers/","14","28","2009","10-31-2009","Playoff","Away","varsity","La Crescent","Sat, 10/31Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/","41","20","2009","10-31-2009","Playoff","Neutral","varsity","Cannon Falls","Sat, 10/317:00pm"
"/mn/dodge-center/triton-cobras/","/mn/kasson/kasson-mantorville-komets/","28","47","2009","9-4-2009","Non-Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/4Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/kenyon/kenyon-wanamingo-knights/","54","8","2009","9-11-2009","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/11Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/pine-island/pine-island-panthers/","33","19","2009","9-18-2009","Conference","Away","varsity","Pine Island","Fri, 9/18Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/winona/cotter-ramblers/","54","0","2009","9-25-2009","Conference","Home","varsity","CotterWinona","Fri, 9/25Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/goodhue/goodhue-wildcats/","47","7","2009","10-2-2009","Conference","Away","varsity","Goodhue","Fri, 10/2Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/hayfield/hayfield-vikings/","59","6","2009","10-9-2009","Conference","Home","varsity","Hayfield","Fri, 10/9Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/zumbrota/zumbrota-mazeppa-cougars/","8","27","2009","10-14-2009","Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Wed, 10/14Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/stewartville/stewartville-tigers/","41","7","2009","10-20-2009","Non-Conference","Away","varsity","Stewartville","Tue, 10/20Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","32","8","2009","10-27-2009","Playoff","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Tue, 10/27Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/wells/united-south-central-rebels/","28","15","2009","10-31-2009","Playoff","Away","varsity","United South CentralWells","Sat, 10/31Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/waterville/waterville-elysian-morristown-buccaneers/","0","27","2009","11-6-2009","Playoff","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 11/6Time TBA"
"/mn/buffalo/buffalo-bison/","/mn/princeton/princeton-tigers/","34","27","2009","9-4-2009","Conference","Away","varsity","Princeton","Fri, 9/47:00pm"
"/mn/buffalo/buffalo-bison/","/mn/albertville/st-michael-albertville-knights/","6","16","2009","9-11-2009","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/117:00pm"
"/mn/buffalo/buffalo-bison/","/mn/zimmerman/zimmerman-thunder/","30","14","2009","9-18-2009","Conference","Away","varsity","Zimmerman","Fri, 9/187:00pm"
"/mn/buffalo/buffalo-bison/","/mn/monticello/monticello-magic/","28","0","2009","9-25-2009","Conference","Home","varsity","Monticello","Fri, 9/257:00pm"
"/mn/buffalo/buffalo-bison/","/mn/becker/becker-bulldogs/","48","19","2009","10-2-2009","Conference","Away","varsity","Becker","Fri, 10/27:00pm"
"/mn/buffalo/buffalo-bison/","/mn/new-hope/robbinsdale-cooper-hawks/","42","21","2009","10-9-2009","Non-Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 10/97:00pm"
"/mn/buffalo/buffalo-bison/","/mn/cambridge/cambridge-isanti-bluejackets/","12","10","2009","10-14-2009","Conference","Home","varsity","Cambridge-IsantiCambridge","Wed, 10/147:00pm"
"/mn/buffalo/buffalo-bison/","/mn/big-lake/big-lake-hornets/","42","7","2009","10-20-2009","Conference","Away","varsity","Big Lake","Tue, 10/207:00pm"
"/mn/buffalo/buffalo-bison/","/mn/st-cloud/st-cloud-tech-tigers/","14","9","2009","10-31-2009","Playoff","Home","varsity","St. Cloud TechSt. Cloud","Sat, 10/312:00pm"
"/mn/buffalo/buffalo-bison/","/mn/brainerd/brainerd-warriors/","20","33","2009","11-7-2009","Playoff","Neutral","varsity","Brainerd","Sat, 11/711:00am"
"/mn/andover/andover-huskies/","/mn/brooklyn-park/park-center-pirates/","49","6","2009","9-3-2009","Conference","Away","varsity","Park CenterBrooklyn Park","Thu, 9/3Time TBA"
"/mn/andover/andover-huskies/","/mn/osseo/osseo-orioles/","41","31","2009","9-11-2009","Conference","Home","varsity","Osseo","Fri, 9/11Time TBA"
"/mn/andover/andover-huskies/","/mn/circle-pines/centennial-cougars/","34","21","2009","9-18-2009","Conference","Away","varsity","CentennialCircle Pines","Fri, 9/18Time TBA"
"/mn/andover/andover-huskies/","/mn/coon-rapids/coon-rapids-cardinals/","49","20","2009","9-25-2009","Conference","Home","varsity","Coon Rapids","Fri, 9/25Time TBA"
"/mn/andover/andover-huskies/","/mn/champlin/champlin-park-rebels/","19","18","2009","10-2-2009","Conference","Away","varsity","Champlin ParkChamplin","Fri, 10/2Time TBA"
"/mn/andover/andover-huskies/","/mn/anoka/anoka-tornadoes/","7","19","2009","10-9-2009","Conference","Home","varsity","Anoka","Fri, 10/9Time TBA"
"/mn/andover/andover-huskies/","/mn/blaine/blaine-bengals/","13","33","2009","10-14-2009","Conference","Away","varsity","Blaine","Wed, 10/147:00pm"
"/mn/andover/andover-huskies/","/mn/maple-grove/maple-grove-crimson/","28","14","2009","10-20-2009","Conference","Home","varsity","Maple Grove","Tue, 10/20Time TBA"
"/mn/andover/andover-huskies/","/mn/st-francis/st-francis-fighting-saints/","42","14","2009","10-27-2009","Playoff","Home","varsity","St. Francis","Tue, 10/27Time TBA"
"/mn/andover/andover-huskies/","/mn/circle-pines/centennial-cougars/","14","20","2009","10-31-2009","Playoff","Away","varsity","CentennialCircle Pines","Sat, 10/31Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/byron/byron-bears/","33","34","2009","9-4-2009","Non-Conference","Home","varsity","Byron","Fri, 9/4Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/pine-island/pine-island-panthers/","27","7","2009","9-11-2009","Conference","Home","varsity","Pine Island","Fri, 9/11Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/winona/cotter-ramblers/","35","14","2009","9-18-2009","Conference","Neutral","varsity","CotterWinona","Fri, 9/18Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/goodhue/goodhue-wildcats/","53","7","2009","9-25-2009","Conference","Home","varsity","Goodhue","Fri, 9/25Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/hayfield/hayfield-vikings/","40","0","2009","10-2-2009","Conference","Away","varsity","Hayfield","Fri, 10/2Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/rochester/lourdes-eagles/","19","22","2009","10-9-2009","Non-Conference","Away","varsity","LourdesRochester","Fri, 10/9Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/dodge-center/triton-cobras/","27","8","2009","10-14-2009","Conference","Home","varsity","TritonDodge Center","Wed, 10/14Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/kenyon/kenyon-wanamingo-knights/","30","0","2009","10-20-2009","Conference","Away","varsity","Kenyon-WanamingoKenyon","Tue, 10/20Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/","27","0","2009","10-31-2009","Playoff","Home","varsity","Dover-EyotaEyota","Sat, 10/31Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/chatfield/chatfield-gophers/","33","6","2009","10-31-2009","Playoff","Home","varsity","Chatfield","Sat, 10/317:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/caledonia/caledonia-warriors/","12","20","2009","11-6-2009","Playoff","Away","varsity","Caledonia","Fri, 11/6Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/sherburn/martin-county-west-mavericks/","41","0","2009","9-4-2009","Non-Conference","Home","varsity","Martin County WestSherburn","Fri, 9/4Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/redwood-falls/redwood-valley-cardinals/","28","7","2009","9-11-2009","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/11Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","7","20","2009","9-18-2009","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/18Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","17","14","2009","9-25-2009","Conference","Home","varsity","Pipestone","Fri, 9/25Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/","46","0","2009","10-2-2009","Conference","Away","varsity","Windom","Fri, 10/2Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","30","14","2009","10-9-2009","Conference","Home","varsity","Worthington","Fri, 10/9Time TBA"
"/mn/luverne/luverne-cardinals/","/sd/harrisburg/harrisburg-tigers/","23","7","2009","10-15-2009","Non-Conference","Away","varsity","HarrisburgSD","Thu, 10/15Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/marshall/marshall-tigers/","12","21","2009","10-20-2009","Conference","Away","varsity","Marshall","Tue, 10/20Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","21","0","2009","10-31-2009","Playoff","Home","varsity","Pipestone","Sat, 10/31Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/sherburn/martin-county-west-mavericks/","48","14","2009","10-31-2009","Playoff","Home","varsity","Martin County WestSherburn","Sat, 10/313:00pm"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","21","17","2009","11-6-2009","Playoff","Neutral","varsity","Jackson County CentralJackson","Fri, 11/6Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","27","0","2009","11-14-2009","Playoff","Neutral","varsity","Gibbon-Fairfax-WinthropWinthrop","Sat, 11/14Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/moose-lake/moose-lake-willow-river-rebels/","21","27","2009","11-20-2009","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 11/20Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/pine-city/pine-city-dragons/","40","18","2009","9-3-2009","Non-Conference","Away","varsity","Pine City","Thu, 9/3Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/rush-city/rush-city-tigers/","24","22","2009","9-11-2009","Non-Conference","Home","varsity","Rush City","Fri, 9/11Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/duluth/marshall-hilltoppers/","57","0","2009","9-17-2009","Conference","Home","varsity","MarshallDuluth","Thu, 9/17Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","41","26","2009","9-25-2009","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/25Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/deer-river/deer-river-warriors/","39","6","2009","10-2-2009","Conference","Away","varsity","Deer River","Fri, 10/2Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/two-harbors/two-harbors-agates/","63","19","2009","10-9-2009","Conference","Away","varsity","Two Harbors","Fri, 10/9Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/braham/braham-bombers/","54","22","2009","10-14-2009","Non-Conference","Home","varsity","Braham","Wed, 10/14Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/esko/esko-eskomos/","49","14","2009","10-21-2009","Conference","Away","varsity","Esko","Wed, 10/21Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/hinckley/hinckley-finlayson-jaguars/","54","0","2009","10-27-2009","Playoff","Neutral","varsity","Hinckley-FinlaysonHinckley","Tue, 10/27Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/braham/braham-bombers/","40","0","2009","10-31-2009","Playoff","Neutral","varsity","Braham","Sat, 10/31Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/rush-city/rush-city-tigers/","42","24","2009","11-5-2009","Playoff","Neutral","varsity","Rush City","Thu, 11/5Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/hawley/hawley-nuggets/","41","35","2009","11-12-2009","Playoff","Neutral","varsity","Hawley","Thu, 11/126:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/luverne/luverne-cardinals/","27","21","2009","11-20-2009","Playoff","Neutral","varsity","Luverne","Fri, 11/20Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/waterville/waterville-elysian-morristown-buccaneers/","22","33","2009","11-27-2009","Playoff","Neutral","varsity","Waterville-Elysian-MorristownWaterville","Fri, 11/27Time TBA"
"/mn/fridley/fridley-tigers/","/mn/columbia-heights/columbia-heights-hylanders/","41","6","2009","9-3-2009","Conference","Home","varsity","Columbia Heights","Thu, 9/3Time TBA"
