"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/asheville/asheville-cougars/","/nc/mt-ulla/west-rowan-falcons/","14","28","2009","11-27-2009","Playoff","Away","varsity","West RowanMt. Ulla","Fri, 11/27Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/rocky-mount/nash-central-bulldogs/","39","0","2009","8-21-2009","Non-Conference","Away","varsity","Nash CentralRocky Mount","Fri, 8/21Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/washington/washington-pam-pack/","31","0","2009","8-28-2009","Non-Conference","Away","varsity","Washington","Fri, 8/28Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/rocky-mount/northern-nash-knights/","45","0","2009","9-4-2009","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 9/4Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/tarboro/north-edgecombe-warriors/","48","7","2009","9-11-2009","Non-Conference","Away","varsity","North EdgecombeTarboro","Fri, 9/117:30pm"
"/nc/tarboro/tarboro-vikings/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","41","7","2009","9-18-2009","Non-Conference","Home","varsity","Roanoke Rapids","Fri, 9/18Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/bethel/north-pitt-panthers/","49","7","2009","9-25-2009","Conference","Away","varsity","North PittBethel","Fri, 9/25Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/snow-hill/greene-central-rams/","21","7","2009","10-9-2009","Conference","Home","varsity","Greene CentralSnow Hill","Fri, 10/9Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/kinston/kinston-vikings/","20","16","2009","10-16-2009","Conference","Away","varsity","Kinston","Fri, 10/16Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","16","22","2009","10-23-2009","Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 10/23Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/farmville/farmville-central-jaguars/","50","7","2009","10-30-2009","Conference","Home","varsity","Farmville CentralFarmville","Fri, 10/30Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/wilson/beddingfield-bruins/","48","8","2009","11-6-2009","Conference","Home","varsity","BeddingfieldWilson","Fri, 11/6Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/newport/croatan-cougars/","49","7","2009","11-14-2009","Playoff","Home","varsity","CroatanNewport","Sat, 11/14Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","45","7","2009","11-20-2009","Playoff","Away","varsity","Roanoke Rapids","Fri, 11/20Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/whiteville/whiteville-wolfpack/","41","0","2009","11-27-2009","Playoff","Home","varsity","Whiteville","Fri, 11/27Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/elizabethtown/east-bladen-eagles/","28","22","2009","12-4-2009","Playoff","Away","varsity","East BladenElizabethtown","Fri, 12/4Time TBA"
"/nc/tarboro/tarboro-vikings/","/nc/burnsville/mountain-heritage-cougars/","28","3","2009","12-11-2009","Playoff","Neutral","varsity","Mountain HeritageBurnsville","Fri, 12/117:30pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/mt-gilead/west-montgomery-warriors/","44","7","2009","8-28-2009","Non-Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 8/28Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/nc/indian-trail/porter-ridge-pirates/","42","10","2009","9-4-2009","Non-Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 9/4Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-catholic-cougars/","34","7","2009","9-11-2009","Non-Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 9/11Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/victory-christian-center-kings/","57","0","2009","9-17-2009","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Thu, 9/177:30pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/elkin/elkin-buckin-elks/","52","7","2009","9-25-2009","Non-Conference","Away","varsity","Elkin","Fri, 9/25Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-christian-knights/","35","38","2009","10-2-2009","Conference","Home","varsity","Charlotte ChristianCharlotte","Fri, 10/2Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/providence-day-chargers/","25","20","2009","10-9-2009","Conference","Away","varsity","Providence DayCharlotte","Fri, 10/9Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/sc/greenville/christ-church-episcopal-cavaliers/","35","0","2009","10-16-2009","Non-Conference","Home","varsity","Christ Church EpiscopalGreenville, SC","Fri, 10/167:30pm"
"/nc/charlotte/charlotte-latin-hawks/","/va/roanoke/north-cross-raiders/","31","7","2009","10-23-2009","Non-Conference","Away","varsity","North CrossRoanoke, VA","Fri, 10/234:30pm"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-country-day-school-buccaneers/","28","17","2009","10-30-2009","Conference","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/30Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-country-day-school-buccaneers/","24","17","2009","11-13-2009","Playoff","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 11/13Time TBA"
"/nc/charlotte/charlotte-latin-hawks/","/nc/charlotte/charlotte-christian-knights/","31","10","2009","11-20-2009","Playoff","Away","varsity","Charlotte ChristianCharlotte","Fri, 11/20Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/clemmons/west-forsyth-titans/","14","24","2009","8-21-2009","Non-Conference","Home","varsity","West ForsythClemmons","Fri, 8/21Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/black-mountain/charles-d-owen-warhorses/","35","6","2009","9-4-2009","Non-Conference","Away","varsity","OwenBlack Mountain","Fri, 9/4Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/canton/pisgah-bears/","37","21","2009","9-11-2009","Non-Conference","Home","varsity","PisgahCanton","Fri, 9/11Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/boone/watauga-pioneers/","19","12","2009","9-18-2009","Non-Conference","Away","varsity","WataugaBoone","Fri, 9/18Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/asheville/erwin-warriors/","46","17","2009","9-25-2009","Conference","Away","varsity","ErwinAsheville","Fri, 9/25Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/asheville/asheville-cougars/","24","35","2009","10-2-2009","Conference","Home","varsity","Asheville","Fri, 10/2Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/shelby/crest-chargers/","26","16","2009","10-9-2009","Non-Conference","Home","varsity","CrestShelby","Fri, 10/9Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/enka/enka-jets/","34","7","2009","10-16-2009","Conference","Away","varsity","Enka","Fri, 10/16Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/marion/mcdowell-titans/","43","0","2009","10-23-2009","Conference","Home","varsity","McDowellMarion","Fri, 10/23Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/asheville/tc-roberson-rams/","35","8","2009","10-30-2009","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 10/307:30pm"
"/nc/asheville/ac-reynolds-rockets/","/nc/weaverville/north-buncombe-black-hawks/","49","0","2009","11-6-2009","Conference","Home","varsity","North BuncombeWeaverville","Fri, 11/6Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/mt-holly/east-gaston-warriors/","42","9","2009","11-13-2009","Playoff","Home","varsity","East GastonMt. Holly","Fri, 11/137:30pm"
"/nc/asheville/ac-reynolds-rockets/","/nc/taylorsville/alexander-central-cougars/","25","16","2009","11-20-2009","Playoff","Home","varsity","Alexander CentralTaylorsville","Fri, 11/207:30pm"
"/nc/asheville/ac-reynolds-rockets/","/nc/winston-salem/mount-tabor-spartans/","9","7","2009","11-27-2009","Playoff","Home","varsity","Mount TaborWinston-Salem","Fri, 11/27Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/greensboro/dudley-panthers/","9","8","2009","12-4-2009","Playoff","Away","varsity","DudleyGreensboro","Fri, 12/4Time TBA"
"/nc/asheville/ac-reynolds-rockets/","/nc/angier/harnett-central-trojans/","14","13","2009","12-12-2009","Playoff","Neutral","varsity","Harnett CentralAngier","Sat, 12/123:30pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/wendell/east-wake-warriors/","30","0","2009","8-21-2009","Non-Conference","Away","varsity","East WakeWendell","Fri, 8/21Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/raeford/hoke-county-bucks/","69","19","2009","8-28-2009","Non-Conference","Home","varsity","Hoke CountyRaeford","Fri, 8/28Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/wilmington/hoggard-vikings/","42","6","2009","9-4-2009","Non-Conference","Away","varsity","HoggardWilmington","Fri, 9/4Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/laurinburg/scotland-fighting-scots/","48","14","2009","9-11-2009","Non-Conference","Away","varsity","ScotlandLaurinburg","Fri, 9/11Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/raleigh/broughton-capitals/","56","7","2009","9-18-2009","Non-Conference","Home","varsity","BroughtonRaleigh","Fri, 9/18Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/cape-fear-colts/","24","7","2009","9-25-2009","Conference","Away","varsity","Cape FearFayetteville","Fri, 9/25Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/hope-mills/south-view-tigers/","34","14","2009","10-9-2009","Conference","Home","varsity","South ViewHope Mills","Fri, 10/9Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/pine-forest-trojans/","41","14","2009","10-16-2009","Conference","Away","varsity","Pine ForestFayetteville","Fri, 10/16Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/ee-smith-golden-bulls/","42","20","2009","10-23-2009","Conference","Home","varsity","E.E. SmithFayetteville","Fri, 10/23Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/seventy-first-falcons/","47","14","2009","10-30-2009","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 10/30Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/terry-sanford-bulldogs/","42","48","2009","11-6-2009","Conference","Home","varsity","Terry SanfordFayetteville","Fri, 11/6Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/cary/panther-creek-catamounts/","63","34","2009","11-13-2009","Playoff","Home","varsity","Panther CreekCary","Fri, 11/13Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/raleigh/leesville-road-pride/","36","8","2009","11-20-2009","Playoff","Home","varsity","Leesville RoadRaleigh","Fri, 11/20Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/lumberton/lumberton-pirates/","28","14","2009","11-27-2009","Playoff","Home","varsity","Lumberton","Fri, 11/27Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/wake-forest/wake-forest-cougars/","39","7","2009","12-4-2009","Playoff","Away","varsity","Wake Forest","Fri, 12/4Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/matthews/david-w-butler-bulldogs/","17","48","2009","12-12-2009","Playoff","Neutral","varsity","ButlerMatthews","Sat, 12/127:30pm"
"/nc/rockingham/richmond-raiders/","/nc/charlotte/providence-panthers/","27","17","2009","8-21-2009","Non-Conference","Away","varsity","ProvidenceCharlotte","Fri, 8/21Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/sanford/lee-county-yellow-jackets/","28","0","2009","8-28-2009","Non-Conference","Home","varsity","Lee CountySanford","Fri, 8/28Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/wadesboro/anson-bearcats/","63","28","2009","9-4-2009","Non-Conference","Away","varsity","AnsonWadesboro","Fri, 9/4Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/matthews/david-w-butler-bulldogs/","31","38","2009","9-11-2009","Non-Conference","Home","varsity","ButlerMatthews","Fri, 9/11Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/hope-mills/south-view-tigers/","48","27","2009","9-18-2009","Non-Conference","Away","varsity","South ViewHope Mills","Fri, 9/18Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/wilmington/new-hanover-wildcats/","18","6","2009","9-25-2009","Non-Conference","Home","varsity","New HanoverWilmington","Fri, 9/25Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/raeford/hoke-county-bucks/","49","20","2009","10-9-2009","Conference","Away","varsity","Hoke CountyRaeford","Fri, 10/9Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/pembroke/purnell-swett-rams/","40","30","2009","10-16-2009","Conference","Home","varsity","Purnell SwettPembroke","Fri, 10/167:30pm"
"/nc/rockingham/richmond-raiders/","/nc/lumberton/lumberton-pirates/","24","7","2009","10-23-2009","Conference","Home","varsity","Lumberton","Fri, 10/23Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/southern-pines/pinecrest-patriots/","69","35","2009","10-30-2009","Conference","Away","varsity","PinecrestSouthern Pines","Fri, 10/30Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/laurinburg/scotland-fighting-scots/","35","7","2009","11-6-2009","Conference","Away","varsity","ScotlandLaurinburg","Fri, 11/6Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/greensboro/northwest-guilford-vikings/","42","7","2009","11-13-2009","Playoff","Home","varsity","Northwest GuilfordGreensboro","Fri, 11/13Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/charlotte/providence-panthers/","40","32","2009","11-20-2009","Playoff","Home","varsity","ProvidenceCharlotte","Fri, 11/20Time TBA"
"/nc/rockingham/richmond-raiders/","/nc/charlotte/independence-patriots/","27","46","2009","11-27-2009","Playoff","Home","varsity","IndependenceCharlotte","Fri, 11/27Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/concord/central-cabarrus-vikings/","35","14","2009","5-28-2009","Non-Conference","Away","varsity","Central CabarrusConcord","Thu, 5/287:30pm"
"/nc/mt-ulla/west-rowan-falcons/","/nc/concord/central-cabarrus-vikings/","54","0","2009","8-21-2009","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 8/21Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/concord/northwest-cabarrus-trojans/","33","6","2009","8-28-2009","Non-Conference","Home","varsity","Northwest CabarrusConcord","Fri, 8/28Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mocksville/davie-war-eagles/","39","36","2009","9-4-2009","Non-Conference","Home","varsity","DavieMocksville","Fri, 9/4Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/salisbury-hornets/","14","7","2009","9-11-2009","Non-Conference","Away","varsity","Salisbury","Fri, 9/11Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mooresville/mooresville-blue-devils/","48","9","2009","9-18-2009","Non-Conference","Away","varsity","Mooresville","Fri, 9/18Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/china-grove/south-rowan-raiders/","28","0","2009","9-25-2009","Conference","Home","varsity","South RowanChina Grove","Fri, 9/25Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/west-iredell-warriors/","32","0","2009","10-2-2009","Conference","Away","varsity","West IredellStatesville","Fri, 10/2Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/china-grove/jesse-carson-cougars/","69","14","2009","10-9-2009","Conference","Home","varsity","CarsonChina Grove","Fri, 10/9Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/statesville/statesville-greyhounds/","55","12","2009","10-16-2009","Conference","Home","varsity","Statesville","Fri, 10/16Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/salisbury/east-rowan-mustangs/","41","7","2009","10-23-2009","Conference","Away","varsity","East RowanSalisbury","Fri, 10/23Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/olin/north-iredell-raiders/","55","6","2009","11-6-2009","Conference","Away","varsity","North IredellOlin","Fri, 11/6Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/morganton/freedom-patriots/","48","15","2009","11-13-2009","Playoff","Home","varsity","FreedomMorganton","Fri, 11/13Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/rutherfordton/r-s-central-hilltoppers/","38","0","2009","11-20-2009","Playoff","Home","varsity","R-S CentralRutherfordton","Fri, 11/20Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/asheville/asheville-cougars/","28","14","2009","11-27-2009","Playoff","Home","varsity","Asheville","Fri, 11/27Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/waynesville/tuscola-mountaineers/","38","29","2009","12-4-2009","Playoff","Home","varsity","TuscolaWaynesville","Fri, 12/4Time TBA"
"/nc/mt-ulla/west-rowan-falcons/","/nc/mebane/eastern-alamance-eagles/","28","21","2009","12-12-2009","Playoff","Neutral","varsity","Eastern AlamanceMebane","Sat, 12/1211:30am"
"/nc/reidsville/reidsville-rams/","/nc/elon/western-alamance-warriors/","53","7","2009","8-21-2009","Non-Conference","Neutral","varsity","Western AlamanceElon","Fri, 8/21Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/eden/morehead-panthers/","52","6","2009","8-28-2009","Non-Conference","Away","varsity","MoreheadEden","Fri, 8/28Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/mayodan/mcmichael-phoenix/","46","0","2009","9-4-2009","Non-Conference","Away","varsity","McMichaelMayodan","Fri, 9/4Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/mcleansville/northeast-guilford-rams/","28","16","2009","9-11-2009","Non-Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 9/11Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/wentworth/rockingham-county-cougars/","60","0","2009","9-18-2009","Non-Conference","Home","varsity","Rockingham CountyWentworth","Fri, 9/18Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/yanceyville/bartlett-yancey-buccaneers/","58","0","2009","9-25-2009","Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 9/25Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/siler-city/jordan-matthews-jets/","42","8","2009","10-9-2009","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 10/9Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/burlington/cummings-cavaliers/","46","13","2009","10-16-2009","Conference","Away","varsity","CummingsBurlington","Fri, 10/16Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/graham/graham-red-devils/","54","22","2009","10-23-2009","Conference","Home","varsity","Graham","Fri, 10/237:30pm"
"/nc/reidsville/reidsville-rams/","/nc/ramseur/eastern-randolph-wildcats/","50","7","2009","10-30-2009","Conference","Neutral","varsity","Eastern RandolphRamseur","Fri, 10/30Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/franklinville/providence-grove-patriots/","56","14","2009","11-6-2009","Conference","Home","varsity","Providence GroveFranklinville","Fri, 11/6Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/wilson/beddingfield-bruins/","58","7","2009","11-13-2009","Playoff","Home","varsity","BeddingfieldWilson","Fri, 11/13Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/bunn/bunn-wildcats/","66","6","2009","11-20-2009","Playoff","Home","varsity","Bunn","Fri, 11/20Time TBA"
"/nc/reidsville/reidsville-rams/","/nc/pinetops/southwest-edgecombe-cougars/","22","20","2009","11-27-2009","Playoff","Away","varsity","SouthWest EdgecombePinetops","Fri, 11/27Time TBA"
