"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/richmond/richmond-burton-rockets/","/il/marengo/marengo-indians/","42","7","2009","10-16-2009","Conference","Home","varsity","Marengo","Fri, 10/166:45pm"
"/il/richmond/richmond-burton-rockets/","/il/poplar-grove/north-boone-vikings/","47","14","2009","10-23-2009","Conference","Home","varsity","North BoonePoplar Grove","Fri, 10/236:45pm"
"/il/richmond/richmond-burton-rockets/","/il/peotone/peotone-blue-devils/","40","7","2009","10-30-2009","Playoff","Home","varsity","Peotone","Fri, 10/307:00pm"
"/il/richmond/richmond-burton-rockets/","/il/white-hall/north-greene-spartans/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","North GreeneWhite Hall","Wed, 11/41:00pm"
"/il/richmond/richmond-burton-rockets/","/il/coal-city/coal-city-coalers/","44","6","2009","11-7-2009","Playoff","Home","varsity","Coal City","Sat, 11/7Time TBA"
"/il/richmond/richmond-burton-rockets/","/il/johnsburg/johnsburg-skyhawks/","28","10","2009","11-14-2009","Playoff","Away","varsity","Johnsburg","Sat, 11/14Time TBA"
"/il/richmond/richmond-burton-rockets/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Sat, 11/14Time TBA"
"/il/richmond/richmond-burton-rockets/","/il/geneseo/geneseo-maple-leafs/","20","24","2009","11-21-2009","Playoff","Away","varsity","Geneseo","Sat, 11/21Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/macomb/macomb-bombers/","49","14","2009","8-28-2009","Non-Conference","Home","varsity","Macomb","Fri, 8/28Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/mo/palmyra/palmyra-panthers/","55","0","2009","9-4-2009","Non-Conference","Away","varsity","PalmyraMO","Fri, 9/47:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/spring-valley/hall-red-devils/","24","0","2009","9-11-2009","Non-Conference","Away","varsity","HallSpring Valley","Fri, 9/11Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/peoria-lions/","56","0","2009","9-17-2009","Conference","Away","varsity","Peoria","Thu, 9/17Time TBA"
"/il/quincy/quincy-notre-dame-raiders/",NA,"37","6","2009","9-25-2009","Conference","Home","varsity","WoodruffPeoria","Fri, 9/25Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/manual-rams/","49","0","2009","10-2-2009","Conference","Away","varsity","ManualPeoria","Fri, 10/2Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/richwoods-knights/","7","6","2009","10-9-2009","Conference","Away","varsity","RichwoodsPeoria","Fri, 10/9Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/peoria/peoria-notre-dame-irish/","14","0","2009","10-16-2009","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 10/16Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/canton/canton-little-giants/","42","6","2009","10-23-2009","Non-Conference","Home","varsity","Canton","Fri, 10/23Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/harrisburg/harrisburg-bulldogs/","42","0","2009","10-31-2009","Playoff","Home","varsity","Harrisburg","Sat, 10/312:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/effingham/effingham-flaming-hearts/","35","0","2009","11-7-2009","Playoff","Home","varsity","Effingham","Sat, 11/7Time TBA"
"/il/quincy/quincy-notre-dame-raiders/","/il/rochester/rochester-rockets/","26","45","2009","11-14-2009","Playoff","Away","varsity","Rochester","Sat, 11/14Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/chicago/john-hope-eagles/","53","0","2009","8-28-2009","Non-Conference","Home","varsity","John HopeChicago","Fri, 8/287:30pm"
"/il/lemont/lemont-lemont-hs/","/il/sterling/sterling-golden-warriors/","41","14","2009","9-4-2009","Non-Conference","Away","varsity","Sterling","Fri, 9/47:30pm"
"/il/lemont/lemont-lemont-hs/","/il/oak-lawn/oak-lawn-spartans/","48","6","2009","9-11-2009","Non-Conference","Home","varsity","Oak Lawn","Fri, 9/11Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/oak-forest/oak-forest-bengals/","31","15","2009","9-18-2009","Conference","Home","varsity","Oak Forest","Fri, 9/18Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/country-club-hills/hillcrest-hawks/","10","16","2009","9-25-2009","Conference","Home","varsity","HillcrestCountry Club Hills","Fri, 9/25Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/lansing/thornton-fractional-south-red-wolves/","14","0","2009","10-2-2009","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 10/2Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/calumet-city/thornton-fractional-north-meteors/","23","0","2009","10-9-2009","Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 10/9Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/tinley-park/tinley-park-titans/","41","0","2009","10-16-2009","Conference","Home","varsity","Tinley Park","Fri, 10/16Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/midlothian/bremen-braves/","41","6","2009","10-23-2009","Conference","Away","varsity","BremenMidlothian","Fri, 10/23Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/frankfort/lincoln-way-north-phoenix/","37","0","2009","10-30-2009","Playoff","Home","varsity","Lincoln-Way NorthFrankfort","Fri, 10/30Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/chicago/morgan-park-mustangs/","49","26","2009","11-7-2009","Playoff","Home","varsity","Morgan ParkChicago","Sat, 11/7Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/danville/danville-vikings/","14","18","2009","11-14-2009","Playoff","Away","varsity","Danville","Sat, 11/14Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/chicago/lane-tech-lane-tech/","7","28","2009","8-28-2009","Non-Conference","Neutral","varsity","Lane TechChicago","Fri, 8/282:30pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/hales-franciscan-spartans/","38","6","2009","9-6-2009","Non-Conference","Neutral","varsity","Hales FranciscanChicago","Sun, 9/612:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/leo-lions/","41","0","2009","9-11-2009","Conference","Home","varsity","LeoChicago","Fri, 9/11Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/chicago/saint-ignatius-college-prep-wolfpack/","35","7","2009","9-19-2009","Non-Conference","Neutral","varsity","Saint Ignatius College PrepChicago","Sat, 9/1911:30am"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-mt-carmel-caravan/","21","42","2009","9-25-2009","Non-Conference","Home","varsity","Chicago Mt. CarmelChicago","Fri, 9/25Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/kankakee/bishop-mcnamara-fightin-irish/","50","6","2009","10-2-2009","Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 10/2Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/chicago/depaul-college-prep-rams/","43","0","2009","10-9-2009","Conference","Home","varsity","DePaul College PrepChicago","Fri, 10/9Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/new-lenox/providence-catholic-celtics/","20","26","2009","10-16-2009","Non-Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 10/16Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/burbank/st-laurence-vikings/","23","8","2009","10-23-2009","Conference","Home","varsity","St. LaurenceBurbank","Fri, 10/23Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/deerfield/deerfield-warriors/","45","6","2009","10-30-2009","Playoff","Home","varsity","Deerfield","Fri, 10/30Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/crystal-lake/crystal-lake-central-tigers/","35","20","2009","11-7-2009","Playoff","Away","varsity","Crystal Lake CentralCrystal Lake","Sat, 11/7Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/cary/cary-grove-trojans/","0","42","2009","11-14-2009","Playoff","Away","varsity","Cary-GroveCary","Sat, 11/14Time TBA"
"/il/geneva/geneva-vikings/","/il/st-charles/st-charles-east-fighting-saints/","13","6","2009","8-29-2009","Non-Conference","Away","varsity","St. Charles EastSt. Charles","Sat, 8/29Time TBA"
"/il/geneva/geneva-vikings/","/il/chicago/morgan-park-mustangs/","31","20","2009","9-4-2009","Non-Conference","Home","varsity","Morgan ParkChicago","Fri, 9/4Time TBA"
"/il/geneva/geneva-vikings/","/il/yorkville/yorkville-foxes/","21","10","2009","9-11-2009","Conference","Home","varsity","Yorkville","Fri, 9/11Time TBA"
"/il/geneva/geneva-vikings/","/il/glen-ellyn/glenbard-south-raiders/","26","24","2009","9-18-2009","Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 9/18Time TBA"
"/il/geneva/geneva-vikings/","/il/sycamore/sycamore-spartans/","28","20","2009","9-25-2009","Conference","Away","varsity","Sycamore","Fri, 9/25Time TBA"
"/il/geneva/geneva-vikings/","/il/dekalb/dekalb-barbs/","55","0","2009","10-2-2009","Conference","Home","varsity","DeKalb","Fri, 10/2Time TBA"
"/il/geneva/geneva-vikings/","/il/rochelle/rochelle-hubs/","14","21","2009","10-9-2009","Conference","Home","varsity","Rochelle","Fri, 10/9Time TBA"
"/il/geneva/geneva-vikings/","/il/maple-park/kaneland-knights/","27","24","2009","10-16-2009","Conference","Away","varsity","KanelandMaple Park","Fri, 10/16Time TBA"
"/il/geneva/geneva-vikings/","/il/batavia/batavia-bulldogs/","23","0","2009","10-23-2009","Conference","Away","varsity","Batavia","Fri, 10/23Time TBA"
"/il/geneva/geneva-vikings/","/il/palos-heights/shepard-astros/","36","8","2009","10-31-2009","Playoff","Home","varsity","ShepardPalos Heights","Sat, 10/311:00pm"
"/il/geneva/geneva-vikings/","/il/wheaton/wheaton-warrenville-south-tigers/","16","30","2009","11-6-2009","Playoff","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 11/6Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/manteno/manteno-panthers/","56","7","2009","8-28-2009","Non-Conference","Home","varsity","Manteno","Fri, 8/28Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/peotone/peotone-blue-devils/","37","8","2009","9-4-2009","Non-Conference","Away","varsity","Peotone","Fri, 9/47:30pm"
"/il/wilmington/wilmington-wildcats/","/il/braidwood/reed-custer-comets/","45","14","2009","9-11-2009","Non-Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/11Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/westmont/westmont-sentinels/","47","12","2009","9-18-2009","Conference","Home","varsity","Westmont","Fri, 9/18Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/dwight/dwight-gardner-south-wilmington-trojans/","44","0","2009","9-25-2009","Conference","Away","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 9/25Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/seneca/seneca-fighting-irish/","42","14","2009","10-2-2009","Conference","Home","varsity","Seneca","Fri, 10/2Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/lisle/lisle-lions/","55","7","2009","10-9-2009","Conference","Home","varsity","Lisle","Fri, 10/9Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/plano/plano-reapers/","49","22","2009","10-16-2009","Conference","Away","varsity","Plano","Fri, 10/16Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/herscher/herscher-tigers/","41","14","2009","10-23-2009","Non-Conference","Away","varsity","Herscher","Fri, 10/23Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/braidwood/reed-custer-comets/","33","7","2009","10-30-2009","Playoff","Home","varsity","Reed-CusterBraidwood","Fri, 10/30Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/st-joseph/st-joseph-ogden-spartans/","57","26","2009","11-7-2009","Playoff","Home","varsity","St. Joseph-OgdenSt. Joseph","Sat, 11/7Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/carthage/illini-west-chargers/","41","43","2009","11-14-2009","Playoff","Away","varsity","Illini WestCarthage","Sat, 11/14Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/downers-grove/downers-grove-south-mustangs/","16","14","2009","8-28-2009","Non-Conference","Away","varsity","Downers Grove SouthDowners Grove","Fri, 8/287:30pm"
"/il/bolingbrook/bolingbrook-raiders/","/il/chicago/curie-toe-suckers/","40","6","2009","9-4-2009","Non-Conference","Home","varsity","CurieChicago","Fri, 9/4Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/lockport/lockport-porters/","14","41","2009","9-11-2009","Conference","Home","varsity","Lockport","Fri, 9/11Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/harvey/thornton-wildcats/","42","21","2009","9-19-2009","Conference","Away","varsity","ThorntonHarvey","Sat, 9/19Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/joliet/joliet-central-steelmen/","49","7","2009","9-25-2009","Conference","Home","varsity","Joliet CentralJoliet","Fri, 9/25Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/flossmoor/homewood-flossmoor-vikings/","42","6","2009","10-2-2009","Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 10/2Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/frankfort/lincoln-way-east-griffins/","46","24","2009","10-9-2009","Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 10/9Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/orland-park/sandburg-eagles/","26","13","2009","10-16-2009","Conference","Away","varsity","SandburgOrland Park","Fri, 10/16Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/new-lenox/lincoln-way-central-knights/","26","13","2009","10-23-2009","Conference","Away","varsity","Lincoln-Way CentralNew Lenox","Fri, 10/23Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/lagrange/lyons-lions/","17","10","2009","10-30-2009","Playoff","Home","varsity","LyonsLaGrange","Fri, 10/30Time TBA"
"/il/bolingbrook/bolingbrook-raiders/","/il/downers-grove/downers-grove-south-mustangs/","20","22","2009","11-7-2009","Playoff","Home","varsity","Downers Grove SouthDowners Grove","Sat, 11/7Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/bolingbrook/bolingbrook-raiders/","14","16","2009","8-28-2009","Non-Conference","Home","varsity","Bolingbrook","Fri, 8/287:30pm"
"/il/downers-grove/downers-grove-south-mustangs/","/il/glen-ellyn/glenbard-west-hilltoppers/","14","27","2009","9-5-2009","Non-Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 9/5Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/franklin-park/leyden-eagles/","42","25","2009","9-11-2009","Conference","Away","varsity","LeydenFranklin Park","Fri, 9/11Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/downers-grove/downers-grove-north-trojans/","37","22","2009","9-18-2009","Non-Conference","Home","varsity","Downers Grove NorthDowners Grove","Fri, 9/18Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/villa-park/willowbrook-warriors/","37","0","2009","9-25-2009","Conference","Away","varsity","WillowbrookVilla Park","Fri, 9/25Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/maywood/proviso-east-pirates/","42","6","2009","10-2-2009","Conference","Home","varsity","Proviso EastMaywood","Fri, 10/2Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/darien/hinsdale-south-hornets/","42","6","2009","10-9-2009","Conference","Home","varsity","Hinsdale SouthDarien","Fri, 10/9Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/addison/addison-trail-blazers/","40","0","2009","10-16-2009","Conference","Away","varsity","Addison TrailAddison","Fri, 10/16Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/cicero/berwyn-cicero-morton-mustangs/","34","12","2009","10-23-2009","Conference","Home","varsity","Berwyn/Cicero MortonCicero","Fri, 10/23Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/aurora/waubonsie-valley-warriors/","22","21","2009","10-31-2009","Playoff","Neutral","varsity","Waubonsie ValleyAurora","Sat, 10/316:00pm"
"/il/downers-grove/downers-grove-south-mustangs/","/il/bolingbrook/bolingbrook-raiders/","22","20","2009","11-7-2009","Playoff","Away","varsity","Bolingbrook","Sat, 11/7Time TBA"
"/il/downers-grove/downers-grove-south-mustangs/","/il/carol-stream/glenbard-north-panthers/","3","7","2009","11-14-2009","Playoff","Away","varsity","Glenbard NorthCarol Stream","Sat, 11/14Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/fox-lake/grant-community-bulldogs/","24","7","2009","8-28-2009","Non-Conference","Home","varsity","Grant CommunityFox Lake","Fri, 8/28Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/bartlett/bartlett-hawks/","40","0","2009","9-4-2009","Non-Conference","Away","varsity","Bartlett","Fri, 9/4Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/grayslake/grayslake-central-rams/","35","0","2009","9-11-2009","Non-Conference","Home","varsity","Grayslake CentralGrayslake","Fri, 9/11Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crystal-lake/prairie-ridge-wolves/","38","7","2009","9-18-2009","Non-Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 9/18Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/carpentersville/dundee-crown-chargers/","55","7","2009","9-25-2009","Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 9/25Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/algonquin/jacobs-golden-eagles/","50","6","2009","10-2-2009","Conference","Home","varsity","JacobsAlgonquin","Fri, 10/2Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/huntley/huntley-red-raiders/","41","0","2009","10-9-2009","Conference","Home","varsity","Huntley","Fri, 10/9Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/white-hall/north-greene-spartans/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","North GreeneWhite Hall","Fri, 10/97:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/cary/cary-grove-trojans/","16","28","2009","10-16-2009","Conference","Away","varsity","Cary-GroveCary","Fri, 10/16Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/mchenry/mchenry-warriors/","36","0","2009","10-23-2009","Conference","Away","varsity","McHenry","Fri, 10/23Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/northbrook/glenbrook-north-spartans/","35","0","2009","10-30-2009","Playoff","Home","varsity","Glenbrook NorthNorthbrook","Fri, 10/30Time TBA"
"/il/crystal-lake/crystal-lake-south-gators/","/il/lake-zurich/lake-zurich-bears/","28","30","2009","11-7-2009","Playoff","Away","varsity","Lake Zurich","Sat, 11/7Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/aurora/waubonsie-valley-warriors/","25","17","2009","8-29-2009","Non-Conference","Home","varsity","Waubonsie ValleyAurora","Sat, 8/29Time TBA"
