"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/bucyrus/wynford-royals/","/oh/crestline/crestline-bulldogs/","48","6","2009","10-30-2009","Conference","Away","varsity","Crestline","Fri, 10/30Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/dalton/dalton-bulldogs/","41","21","2009","11-7-2009","Playoff","Home","varsity","Dalton","Sat, 11/7Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/bascom/hopewell-loudon-chieftains/","39","30","2009","11-14-2009","Playoff","Neutral","varsity","Hopewell-LoudonBascom","Sat, 11/14Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/norwalk/st-paul-flyers/","21","28","2009","11-21-2009","Playoff","Neutral","varsity","St. PaulNorwalk","Sat, 11/21Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/newark/newark-catholic-green-wave/","14","0","2009","8-28-2009","Non-Conference","Home","varsity","Newark CatholicNewark","Fri, 8/28Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/chillicothe/zane-trace-pioneers/","47","0","2009","9-4-2009","Non-Conference","Away","varsity","Zane TraceChillicothe","Fri, 9/4Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/baltimore/liberty-union-lions/","16","10","2009","9-11-2009","Non-Conference","Home","varsity","Liberty UnionBaltimore","Fri, 9/11Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/circleville/logan-elm-braves/","37","6","2009","9-18-2009","Conference","Home","varsity","Logan ElmCircleville","Fri, 9/18Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/circleville/circleville-tigers/","36","0","2009","9-25-2009","Conference","Away","varsity","Circleville","Fri, 9/25Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/canal-winchester/canal-winchester-indians/","7","0","2009","10-2-2009","Conference","Away","varsity","Canal Winchester","Fri, 10/2Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/columbus/hamilton-township-rangers/","45","6","2009","10-9-2009","Conference","Home","varsity","Hamilton TownshipColumbus","Fri, 10/9Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/ashville/teays-valley-vikings/","33","3","2009","10-16-2009","Conference","Away","varsity","Teays ValleyAshville","Fri, 10/16Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/lancaster/fairfield-union-falcons/","27","0","2009","10-23-2009","Conference","Away","varsity","Fairfield UnionLancaster","Fri, 10/237:30pm"
"/oh/amanda/amanda-clearcreek-aces/","/oh/carroll/bloom-carroll-bulldogs/","66","14","2009","10-30-2009","Conference","Home","varsity","Bloom-CarrollCarroll","Fri, 10/30Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/albany/alexander-spartans/","42","14","2009","11-7-2009","Playoff","Home","varsity","AlexanderAlbany","Sat, 11/7Time TBA"
"/oh/amanda/amanda-clearcreek-aces/","/oh/coshocton/coshocton-redskins/","12","15","2009","11-14-2009","Playoff","Neutral","varsity","Coshocton","Sat, 11/14Time TBA"
"/oh/warren/howland-tigers/","/oh/ashtabula/lakeside-dragons/","34","24","2009","8-28-2009","Non-Conference","Home","varsity","LakesideAshtabula","Fri, 8/28Time TBA"
"/oh/warren/howland-tigers/","/oh/cleveland/east-tech-scarabs/","48","0","2009","9-4-2009","Non-Conference","Home","varsity","East TechCleveland","Fri, 9/4Time TBA"
"/oh/warren/howland-tigers/","/international/unknown/st-jean-de-brebeuf-hamilton-ontario-/","58","0","2009","9-11-2009","Non-Conference","Home","varsity","St. Jean de Brebeuf (Hamilton, Ontario)","Fri, 9/11Time TBA"
"/oh/warren/howland-tigers/","/oh/canfield/canfield-cardinals/","24","14","2009","9-18-2009","Conference","Home","varsity","Canfield","Fri, 9/18Time TBA"
"/oh/warren/howland-tigers/","/oh/youngstown/chaney-cowboys/","42","12","2009","9-25-2009","Non-Conference","Home","varsity","ChaneyYoungstown","Fri, 9/25Time TBA"
"/oh/warren/howland-tigers/","/oh/lisbon/beaver-beavers/","28","0","2009","10-2-2009","Non-Conference","Away","varsity","BeaverLisbon","Fri, 10/2Time TBA"
"/oh/warren/howland-tigers/","/oh/poland/poland-seminary-bulldogs/","0","17","2009","10-9-2009","Conference","Home","varsity","Poland SeminaryPoland","Fri, 10/9Time TBA"
"/oh/warren/howland-tigers/","/oh/niles/mckinley-red-dragons/","48","3","2009","10-15-2009","Conference","Away","varsity","McKinleyNiles","Thu, 10/15Time TBA"
"/oh/warren/howland-tigers/","/oh/youngstown/liberty-leopards/","18","0","2009","10-23-2009","Non-Conference","Home","varsity","LibertyYoungstown","Fri, 10/23Time TBA"
"/oh/warren/howland-tigers/","/oh/warren/john-f-kennedy-catholic-eagles/","21","12","2009","10-31-2009","Non-Conference","Away","varsity","John F. Kennedy CatholicWarren","Sat, 10/31Time TBA"
"/oh/warren/howland-tigers/","/oh/medina/highland-hornets/","28","21","2009","11-6-2009","Playoff","Home","varsity","HighlandMedina","Fri, 11/6Time TBA"
"/oh/warren/howland-tigers/","/oh/ashland/ashland-arrows/","14","19","2009","11-13-2009","Playoff","Neutral","varsity","Ashland","Fri, 11/13Time TBA"
"/oh/hudson/hudson-explorers/","/oh/medina/medina-battling-bees/","42","25","2009","8-28-2009","Non-Conference","Home","varsity","Medina","Fri, 8/28Time TBA"
"/oh/hudson/hudson-explorers/","/oh/uniontown/lake-blue-streaks/","14","7","2009","9-4-2009","Non-Conference","Home","varsity","LakeUniontown","Fri, 9/4Time TBA"
"/oh/hudson/hudson-explorers/","/oh/massillon/jackson-polar-bears/","20","10","2009","9-11-2009","Non-Conference","Away","varsity","JacksonMassillon","Fri, 9/11Time TBA"
"/oh/hudson/hudson-explorers/","/oh/strongsville/strongsville-mustangs/","35","34","2009","9-18-2009","Non-Conference","Away","varsity","Strongsville","Fri, 9/18Time TBA"
"/oh/hudson/hudson-explorers/","/oh/solon/solon-comets/","14","28","2009","9-25-2009","Non-Conference","Home","varsity","Solon","Fri, 9/25Time TBA"
"/oh/hudson/hudson-explorers/","/oh/stow/stow-munroe-falls-bulldogs/","14","7","2009","10-2-2009","Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 10/2Time TBA"
"/oh/hudson/hudson-explorers/","/oh/elyria/elyria-pioneers/","10","0","2009","10-9-2009","Conference","Away","varsity","Elyria","Fri, 10/9Time TBA"
"/oh/hudson/hudson-explorers/","/oh/twinsburg/twinsburg-tigers/","7","14","2009","10-16-2009","Conference","Home","varsity","Twinsburg","Fri, 10/16Time TBA"
"/oh/hudson/hudson-explorers/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","29","3","2009","10-23-2009","Conference","Away","varsity","Cuyahoga Falls","Fri, 10/23Time TBA"
"/oh/hudson/hudson-explorers/","/oh/lakewood/lakewood-rangers/","45","10","2009","10-30-2009","Conference","Home","varsity","Lakewood","Fri, 10/30Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/lewis-center/olentangy-braves/","27","6","2009","8-29-2009","Non-Conference","Away","varsity","OlentangyLewis Center","Sat, 8/297:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/mifflin-punchers/","35","6","2009","9-4-2009","Non-Conference","Home","varsity","MifflinColumbus","Fri, 9/4Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/bellville/clear-fork-colts/","24","21","2009","9-11-2009","Non-Conference","Home","varsity","Clear ForkBellville","Fri, 9/11Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/mt-vernon/mt-vernon-yellowjackets/","35","0","2009","9-18-2009","Conference","Home","varsity","Mt. Vernon","Fri, 9/18Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/sunbury/big-walnut-golden-eagles/","15","31","2009","9-25-2009","Conference","Away","varsity","Big WalnutSunbury","Fri, 9/25Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/new-albany/new-albany-eagles/","37","22","2009","10-2-2009","Conference","Neutral","varsity","New Albany","Fri, 10/2Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/pataskala/watkins-memorial-warriors/","17","0","2009","10-9-2009","Conference","Home","varsity","Watkins MemorialPataskala","Fri, 10/97:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/upper-arlington-golden-bears/","16","21","2009","10-16-2009","Non-Conference","Neutral","varsity","Upper ArlingtonColumbus","Fri, 10/16Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-bradley/","42","0","2009","10-23-2009","Conference","Home","varsity","Hilliard BradleyHilliard","Fri, 10/23Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/delaware/hayes-pacers/","17","14","2009","10-30-2009","Conference","Away","varsity","HayesDelaware","Fri, 10/30Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/dresden/tri-valley-scotties/","28","21","2009","11-6-2009","Non-Conference","Home","varsity","Tri-ValleyDresden","Fri, 11/6Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/marion-franklin-red-devils/","25","36","2009","11-13-2009","Playoff","Neutral","varsity","Marion-FranklinColumbus","Fri, 11/13Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/orrville/orrville-red-riders/","40","14","2009","8-28-2009","Non-Conference","Away","varsity","Orrville","Fri, 8/28Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/akron/firestone-falcons/","28","7","2009","9-4-2009","Non-Conference","Home","varsity","FirestoneAkron","Fri, 9/4Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/mogadore/field-falcons/","10","17","2009","9-11-2009","Non-Conference","Home","varsity","FieldMogadore","Fri, 9/11Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/alliance/marlington-dukes/","7","17","2009","9-18-2009","Conference","Away","varsity","MarlingtonAlliance","Fri, 9/18Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/louisville/louisville-leopards/","15","23","2009","9-25-2009","Conference","Away","varsity","Louisville","Fri, 9/25Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/canton/canton-south-wildcats/","28","8","2009","10-2-2009","Conference","Home","varsity","Canton SouthCanton","Fri, 10/2Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/minerva/minerva-lions/","38","8","2009","10-9-2009","Conference","Home","varsity","Minerva","Fri, 10/9Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/carrollton/carrollton-warriors/","21","14","2009","10-16-2009","Conference","Away","varsity","Carrollton","Fri, 10/167:00pm"
"/oh/canal-fulton/northwest-indians/","/oh/beloit/west-branch-warriors/","55","6","2009","10-23-2009","Conference","Home","varsity","West BranchBeloit","Fri, 10/23Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/alliance/alliance-aviators/","61","7","2009","10-30-2009","Conference","Away","varsity","Alliance","Fri, 10/30Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/rayland/buckeye-local-panthers/","28","20","2009","11-6-2009","Playoff","Away","varsity","Buckeye LocalRayland","Fri, 11/6Time TBA"
"/oh/canal-fulton/northwest-indians/","/oh/dover/dover-crimson-tornadoes/","21","28","2009","11-13-2009","Playoff","Neutral","varsity","Dover","Fri, 11/13Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/canton/canton-central-catholic-crusaders/","42","20","2009","8-29-2009","Non-Conference","Away","varsity","Canton Central CatholicCanton","Sat, 8/29Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/beloit/west-branch-warriors/","54","7","2009","9-4-2009","Non-Conference","Home","varsity","West BranchBeloit","Fri, 9/4Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/marietta/marietta-tigers/","58","7","2009","9-11-2009","Non-Conference","Home","varsity","Marietta","Fri, 9/11Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/coshocton/coshocton-redskins/","41","17","2009","9-18-2009","Conference","Home","varsity","Coshocton","Fri, 9/18Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/uhrichsville/claymont-mustangs/","62","0","2009","9-25-2009","Conference","Away","varsity","ClaymontUhrichsville","Fri, 9/257:30pm"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/warsaw/river-view-black-bears/","51","0","2009","10-2-2009","Conference","Away","varsity","River ViewWarsaw","Fri, 10/2Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/byesville/meadowbrook-colts/","63","6","2009","10-9-2009","Conference","Home","varsity","MeadowbrookByesville","Fri, 10/97:30pm"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/cambridge/cambridge-bobcats/","42","0","2009","10-16-2009","Conference","Home","varsity","Cambridge","Fri, 10/167:30pm"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/new-concord/john-glenn-little-muskies/","35","0","2009","10-22-2009","Non-Conference","Away","varsity","John GlennNew Concord","Thu, 10/22Time TBA"
"/oh/new-philadelphia/new-philadelphia-quakers/","/oh/dover/dover-crimson-tornadoes/","7","35","2009","10-30-2009","Conference","Away","varsity","Dover","Fri, 10/30Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/navarre/fairless-falcons/","33","14","2009","8-28-2009","Non-Conference","Home","varsity","FairlessNavarre","Fri, 8/28Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/gates-mills/gilmour-academy-lancers/","42","7","2009","9-5-2009","Non-Conference","Away","varsity","Gilmour AcademyGates Mills","Sat, 9/51:00pm"
"/oh/peninsula/woodridge-bulldogs/","/oh/chagrin-falls/chagrin-falls-tigers/","26","32","2009","9-11-2009","Non-Conference","Away","varsity","Chagrin Falls","Fri, 9/11Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/windham/windham-bombers/","62","6","2009","9-18-2009","Conference","Home","varsity","Windham","Fri, 9/18Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/streetsboro/streetsboro-rockets/","47","6","2009","9-25-2009","Conference","Away","varsity","Streetsboro","Fri, 9/25Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/mogadore/mogadore-wildcats/","52","7","2009","10-2-2009","Conference","Home","varsity","Mogadore","Fri, 10/2Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/garrettsville/garfield-g-men/","42","0","2009","10-9-2009","Conference","Home","varsity","GarfieldGarrettsville","Fri, 10/97:00pm"
"/oh/peninsula/woodridge-bulldogs/","/oh/rootstown/rootstown-rovers/","32","34","2009","10-16-2009","Conference","Away","varsity","Rootstown","Fri, 10/16Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/east-canton/east-canton-hornets/","22","21","2009","10-23-2009","Conference","Home","varsity","East Canton","Fri, 10/23Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/atwater/waterloo-vikings/","42","7","2009","10-30-2009","Conference","Away","varsity","WaterlooAtwater","Fri, 10/30Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/martins-ferry/martins-ferry-purple-riders/","49","28","2009","11-7-2009","Playoff","Away","varsity","Martins Ferry","Sat, 11/77:00pm"
"/oh/peninsula/woodridge-bulldogs/","/oh/girard/girard-indians/","34","20","2009","11-14-2009","Playoff","Neutral","varsity","Girard","Sat, 11/14Time TBA"
"/oh/peninsula/woodridge-bulldogs/","/oh/chagrin-falls/chagrin-falls-tigers/","28","58","2009","11-21-2009","Playoff","Neutral","varsity","Chagrin Falls","Sat, 11/21Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/columbus/bishop-watterson-eagles/","7","21","2009","8-28-2009","Non-Conference","Home","varsity","Bishop WattersonColumbus","Fri, 8/287:30pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/akron/north-vikings/","51","14","2009","9-4-2009","Non-Conference","Home","varsity","NorthAkron","Fri, 9/4Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/akron/garfield-rams/","27","14","2009","9-11-2009","Non-Conference","Home","varsity","GarfieldAkron","Fri, 9/11Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/akron/archbishop-hoban-knights/","14","10","2009","9-18-2009","Non-Conference","Away","varsity","Archbishop HobanAkron","Fri, 9/18Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/napoleon/napoleon-wildcats/","17","0","2009","9-25-2009","Non-Conference","Home","varsity","Napoleon","Fri, 9/25Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/canton/canton-central-catholic-crusaders/","21","7","2009","10-2-2009","Conference","Away","varsity","Canton Central CatholicCanton","Fri, 10/2Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","14","17","2009","10-9-2009","Conference","Away","varsity","Walsh JesuitCuyahoga Falls","Fri, 10/97:00pm"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/youngstown/cardinal-mooney-cardinals/","9","34","2009","10-16-2009","Non-Conference","Home","varsity","Cardinal MooneyYoungstown","Fri, 10/16Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/hunting-valley/university-school-preppers/","21","19","2009","10-24-2009","Conference","Away","varsity","University SchoolHunting Valley","Sat, 10/24Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/youngstown/ursuline-fighting-irish/","24","38","2009","10-30-2009","Non-Conference","Away","varsity","UrsulineYoungstown","Fri, 10/30Time TBA"
"/oh/akron/st-vincent-st-mary-fighting-irish/","/oh/poland/poland-seminary-bulldogs/","14","38","2009","11-6-2009","Playoff","Away","varsity","Poland SeminaryPoland","Fri, 11/6Time TBA"
"/oh/alliance/marlington-dukes/","/oh/louisville/aquinas-knights/","6","3","2009","8-28-2009","Non-Conference","Home","varsity","AquinasLouisville","Fri, 8/28Time TBA"
"/oh/alliance/marlington-dukes/","/oh/navarre/fairless-falcons/","35","7","2009","9-4-2009","Non-Conference","Home","varsity","FairlessNavarre","Fri, 9/4Time TBA"
"/oh/alliance/marlington-dukes/","/oh/canfield/south-range-raiders/","54","7","2009","9-11-2009","Non-Conference","Away","varsity","South RangeCanfield","Fri, 9/11Time TBA"
"/oh/alliance/marlington-dukes/","/oh/canal-fulton/northwest-indians/","17","7","2009","9-18-2009","Conference","Home","varsity","NorthwestCanal Fulton","Fri, 9/18Time TBA"
"/oh/alliance/marlington-dukes/","/oh/carrollton/carrollton-warriors/","17","22","2009","9-25-2009","Conference","Away","varsity","Carrollton","Fri, 9/257:00pm"
"/oh/alliance/marlington-dukes/","/oh/minerva/minerva-lions/","45","7","2009","10-2-2009","Conference","Away","varsity","Minerva","Fri, 10/2Time TBA"
"/oh/alliance/marlington-dukes/","/oh/alliance/alliance-aviators/","13","10","2009","10-9-2009","Conference","Home","varsity","Alliance","Fri, 10/9Time TBA"
"/oh/alliance/marlington-dukes/","/oh/canton/canton-south-wildcats/","41","0","2009","10-16-2009","Conference","Home","varsity","Canton SouthCanton","Fri, 10/16Time TBA"
"/oh/alliance/marlington-dukes/","/oh/louisville/louisville-leopards/","14","28","2009","10-23-2009","Conference","Away","varsity","Louisville","Fri, 10/23Time TBA"
"/oh/alliance/marlington-dukes/","/oh/beloit/west-branch-warriors/","35","24","2009","10-30-2009","Conference","Away","varsity","West BranchBeloit","Fri, 10/30Time TBA"
"/oh/alliance/marlington-dukes/","/oh/steubenville/steubenville-big-red/","26","34","2009","11-6-2009","Playoff","Neutral","varsity","Steubenville","Fri, 11/6Time TBA"
