"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/tustin/tustin-tillers/","3","35","2009","9-25-2009","Non-League","Home","varsity","Tustin","Fri, 9/25Time TBA"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/placentia/valencia-tigers/","14","7","2009","10-2-2009","Non-League","Home","varsity","ValenciaPlacentia","Fri, 10/2Time TBA"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/santa-monica/santa-monica-vikings/","28","7","2009","10-9-2009","Non-League","Home","varsity","Santa Monica","Fri, 10/9Time TBA"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/mission-viejo/mission-viejo-diablos/","0","23","2009","10-16-2009","League","Home","varsity","Mission Viejo","Fri, 10/16Time TBA"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/aliso-viejo/aliso-niguel-wolverines/","28","25","2009","10-23-2009","League","Away","varsity","Aliso NiguelAliso Viejo","Fri, 10/237:00pm"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/dana-point/dana-hills-dolphins/","17","34","2009","10-30-2009","League","Away","varsity","Dana HillsDana Point","Fri, 10/307:00pm"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/rancho-santa-margarita/tesoro-titans/","17","35","2009","11-6-2009","League","Home","varsity","TesoroRancho Santa Margarita","Fri, 11/6Time TBA"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/san-clemente/san-clemente-tritons/","24","27","2009","11-13-2009","League","Away","varsity","San Clemente","Fri, 11/13Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/el-cajon/granite-hills-eagles/","41","21","2009","9-11-2009","Non-League","Home","varsity","Granite HillsEl Cajon","Fri, 9/117:00pm"
"/ca/chula-vista/olympian-eagles/","/ca/el-cajon/christian-patriots/","21","17","2009","9-18-2009","Non-League","Home","varsity","ChristianEl Cajon","Fri, 9/187:00pm"
"/ca/chula-vista/olympian-eagles/","/ca/coronado/coronado-islanders/","28","14","2009","9-25-2009","Non-League","Away","varsity","Coronado","Fri, 9/25Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/imperial-beach/mar-vista-mariners/","35","14","2009","10-2-2009","League","Away","varsity","Mar VistaImperial Beach","Fri, 10/2Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/san-diego/san-ysidro-cougars/","49","0","2009","10-9-2009","League","Home","varsity","San YsidroSan Diego","Fri, 10/97:00pm"
"/ca/chula-vista/olympian-eagles/","/ca/chula-vista/castle-park-trojans/","46","7","2009","10-16-2009","League","Away","varsity","Castle ParkChula Vista","Fri, 10/16Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/san-diego/montgomery-aztecs/","27","14","2009","10-23-2009","League","Home","varsity","MontgomerySan Diego","Fri, 10/23Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/national-city/sweetwater-red-devils/","41","14","2009","10-30-2009","League","Away","varsity","SweetwaterNational City","Fri, 10/30Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/san-diego/southwest-sd-raiders/","35","7","2009","11-6-2009","League","Home","varsity","Southwest SDSan Diego","Fri, 11/67:00pm"
"/ca/chula-vista/olympian-eagles/","/ca/san-diego/horizon-christian-academy-panthers/","47","16","2009","11-13-2009","Non-League","Home","varsity","Horizon Christian AcademySan Diego","Fri, 11/13Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/santee/santana-sultans/","45","7","2009","11-20-2009","Playoff","Home","varsity","SantanaSantee","Fri, 11/20Time TBA"
"/ca/chula-vista/olympian-eagles/","/ca/solana-beach/santa-fe-christian-eagles/","14","40","2009","11-27-2009","Playoff","Neutral","varsity","Santa Fe ChristianSolana Beach","Fri, 11/27Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/hamilton-city/hamilton-braves/","55","20","2009","9-4-2009","Non-League","Neutral","varsity","HamiltonHamilton City","Fri, 9/46:30pm"
"/ca/atherton/menlo-school-knights/","/ca/carmel/carmel-padres/","14","49","2009","9-12-2009","Non-League","Away","varsity","Carmel","Sat, 9/122:00pm"
"/ca/atherton/menlo-school-knights/","/ca/napa/justin-siena-braves/","48","39","2009","9-19-2009","Non-League","Neutral","varsity","Justin-SienaNapa","Sat, 9/19Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/san-mateo/hillsdale-fighting-knights/","41","14","2009","10-2-2009","Non-League","Neutral","varsity","HillsdaleSan Mateo","Fri, 10/2Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/south-san-francisco/south-san-francisco-warriors/","21","41","2009","10-9-2009","League","Away","varsity","South San Francisco","Fri, 10/97:00pm"
"/ca/atherton/menlo-school-knights/","/ca/half-moon-bay/half-moon-bay-cougars/","34","40","2009","10-16-2009","League","Home","varsity","Half Moon Bay","Fri, 10/163:30pm"
"/ca/atherton/menlo-school-knights/","/ca/san-mateo/san-mateo-bearcats/","42","34","2009","10-23-2009","League","Away","varsity","San Mateo","Fri, 10/233:00pm"
"/ca/atherton/menlo-school-knights/","/ca/burlingame/burlingame-panthers/","21","14","2009","10-30-2009","League","Away","varsity","Burlingame","Fri, 10/307:00pm"
"/ca/atherton/menlo-school-knights/","/ca/belmont/carlmont-scots/","42","35","2009","11-6-2009","League","Home","varsity","CarlmontBelmont","Fri, 11/62:45pm"
"/ca/atherton/menlo-school-knights/","/ca/atherton/sacred-heart-prep-gators/","27","21","2009","11-13-2009","Non-League","Home","varsity","Sacred Heart PrepAtherton","Fri, 11/132:45pm"
"/ca/atherton/menlo-school-knights/","/ca/greenfield/greenfield-bruins/","42","27","2009","11-21-2009","Playoff","Home","varsity","Greenfield","Sat, 11/21Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/atherton/sacred-heart-prep-gators/","20","14","2009","11-28-2009","Playoff","Neutral","varsity","Sacred Heart PrepAtherton","Sat, 11/2811:00am"
"/ca/atherton/menlo-school-knights/","/ca/carmel/carmel-padres/","35","56","2009","12-5-2009","Playoff","Neutral","varsity","Carmel","Sat, 12/5Time TBA"
"/ca/corona/corona-panthers/","/ca/riverside/arlington-lions/","23","28","2009","9-11-2009","Non-League","Neutral","varsity","ArlingtonRiverside","Fri, 9/11Time TBA"
"/ca/corona/corona-panthers/","/ca/mission-viejo/mission-viejo-diablos/","14","45","2009","9-18-2009","Non-League","Home","varsity","Mission Viejo","Fri, 9/18Time TBA"
"/ca/corona/corona-panthers/","/ca/chino/chino-cowboys/","34","3","2009","9-24-2009","Non-League","Away","varsity","Chino","Thu, 9/24Time TBA"
"/ca/corona/corona-panthers/","/ca/norco/norco-cougars/","43","50","2009","10-2-2009","League","Home","varsity","Norco","Fri, 10/27:00pm"
"/ca/corona/corona-panthers/","/ca/riverside/poly-bears/","27","32","2009","10-10-2009","League","Neutral","varsity","PolyRiverside","Sat, 10/10Time TBA"
"/ca/corona/corona-panthers/","/ca/riverside/jw-north-huskies/","24","17","2009","10-16-2009","League","Home","varsity","JW NorthRiverside","Fri, 10/16Time TBA"
"/ca/corona/corona-panthers/","/ca/riverside/king-wolves/","7","15","2009","10-23-2009","League","Away","varsity","KingRiverside","Fri, 10/237:00pm"
"/ca/corona/corona-panthers/","/ca/eastvale/roosevelt-mustangs/","8","49","2009","10-30-2009","League","Home","varsity","RooseveltEastvale","Fri, 10/307:00pm"
"/ca/corona/corona-panthers/","/ca/corona/santiago-sharks/","24","44","2009","11-6-2009","League","Away","varsity","SantiagoCorona","Fri, 11/6Time TBA"
"/ca/corona/corona-panthers/","/ca/corona/centennial-huskies/","29","42","2009","11-13-2009","League","Home","varsity","CentennialCorona","Fri, 11/137:00pm"
"/ca/corona/corona-panthers/","/az/gilbert/gilbert-tigers/",NA,NA,"2009",NA,"Non-League","Home","varsity","GilbertAZ","Fri, 10/87:00pm"
"/ca/manteca/manteca-buffaloes/","/ca/soquel/soquel-knights/","23","17","2009","9-11-2009","Non-League","Away","varsity","Soquel","Fri, 9/11Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/tracy/tracy-bulldogs/","20","35","2009","9-18-2009","Non-League","Away","varsity","Tracy","Fri, 9/187:00pm"
"/ca/manteca/manteca-buffaloes/","/ca/modesto/enochs-eagles/","56","0","2009","9-25-2009","Non-League","Home","varsity","EnochsModesto","Fri, 9/25Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/stockton/weston-ranch-cougars/","44","0","2009","10-2-2009","League","Away","varsity","Weston RanchStockton","Fri, 10/2Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/manteca/sierra-timberwolves/","15","23","2009","10-9-2009","League","Away","varsity","SierraManteca","Fri, 10/9Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/sonora/sonora-wildcats/","37","13","2009","10-16-2009","League","Home","varsity","Sonora","Fri, 10/16Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/ceres/ceres-bulldogs/","41","0","2009","10-23-2009","League","Home","varsity","Ceres","Fri, 10/237:15pm"
"/ca/manteca/manteca-buffaloes/","/ca/oakdale/oakdale-mustangs/","23","35","2009","10-30-2009","League","Away","varsity","Oakdale","Fri, 10/30Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/ceres/central-valley-hawks/","37","7","2009","11-6-2009","League","Home","varsity","Central ValleyCeres","Fri, 11/6Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/manteca/east-union-lancers/","68","21","2009","11-13-2009","League","Home","varsity","East UnionManteca","Fri, 11/13Time TBA"
"/ca/manteca/manteca-buffaloes/","/ca/orangevale/casa-roble-rams/","28","35","2009","11-20-2009","Playoff","Home","varsity","Casa RobleOrangevale","Fri, 11/207:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/san-diego/mission-bay-buccaneers/","15","38","2009","9-11-2009","Non-League","Away","varsity","Mission BaySan Diego","Fri, 9/113:30pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/temecula/chaparral-pumas/","14","40","2009","9-18-2009","Non-League","Home","varsity","ChaparralTemecula","Fri, 9/187:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/cathedral-city/cathedral-city-lions/","42","13","2009","9-25-2009","Non-League","Home","varsity","Cathedral City","Fri, 9/257:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/temecula/temecula-valley-golden-bears/","8","14","2009","10-2-2009","Non-League","Away","varsity","Temecula ValleyTemecula","Fri, 10/27:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/bloomington/bloomington-bruins/","47","20","2009","10-9-2009","Non-League","Home","varsity","Bloomington","Fri, 10/97:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/hemet/west-valley-mustangs/","7","12","2009","10-16-2009","League","Away","varsity","West ValleyHemet","Fri, 10/167:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/wildomar/elsinore-tigers/","21","18","2009","10-23-2009","League","Home","varsity","ElsinoreWildomar","Fri, 10/237:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/lake-elsinore/lakeside-lancers/","35","0","2009","10-30-2009","League","Away","varsity","LakesideLake Elsinore","Fri, 10/307:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/hemet/hemet-bulldogs/","24","0","2009","11-6-2009","League","Home","varsity","Hemet","Fri, 11/67:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/perris/perris-panthers/","50","3","2009","11-13-2009","League","Away","varsity","Perris","Fri, 11/137:00pm"
"/ca/menifee/paloma-valley-wildcats/","/ca/ontario/colony-titans/","6","21","2009","11-20-2009","Playoff","Away","varsity","ColonyOntario","Fri, 11/207:30pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/hemet/tahquitz-titans/","10","6","2009","9-11-2009","Non-League","Away","varsity","TahquitzHemet","Fri, 9/11Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/fountain-valley/fountain-valley-barons/","10","34","2009","9-18-2009","Non-League","Home","varsity","Fountain Valley","Fri, 9/18Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/wildomar/elsinore-tigers/","25","42","2009","9-25-2009","Non-League","Away","varsity","ElsinoreWildomar","Fri, 9/25Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/lake-elsinore/lakeside-lancers/","42","7","2009","10-2-2009","Non-League","Home","varsity","LakesideLake Elsinore","Fri, 10/2Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/hemet/hemet-bulldogs/","23","7","2009","10-9-2009","Non-League","Home","varsity","Hemet","Fri, 10/9Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/murrieta/vista-murrieta-broncos/","0","28","2009","10-16-2009","League","Away","varsity","Vista MurrietaMurrieta","Fri, 10/16Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/temecula/great-oak-wolfpack/","10","31","2009","10-23-2009","League","Away","varsity","Great OakTemecula","Fri, 10/23Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/temecula/chaparral-pumas/","21","27","2009","10-30-2009","League","Away","varsity","ChaparralTemecula","Fri, 10/30Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/murrieta/murrieta-valley-nighthawks/","24","34","2009","11-6-2009","League","Home","varsity","Murrieta ValleyMurrieta","Fri, 11/6Time TBA"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/temecula/temecula-valley-golden-bears/","31","14","2009","11-13-2009","League","Home","varsity","Temecula ValleyTemecula","Fri, 11/13Time TBA"
"/ca/benicia/benicia-panthers/","/ca/sacramento/mira-loma-matadors/",NA,NA,"2009",NA,"Non-League","Away","varsity","Mira LomaSacramento","Fri, 3/20Time TBA"
"/ca/benicia/benicia-panthers/","/ca/fremont/american-eagles/","41","20","2009","9-11-2009","Non-League","Home","varsity","AmericanFremont","Fri, 9/11Time TBA"
"/ca/benicia/benicia-panthers/","/ca/martinez/alhambra-bulldogs/","21","41","2009","9-18-2009","Non-League","Away","varsity","AlhambraMartinez","Fri, 9/187:00pm"
"/ca/benicia/benicia-panthers/","/ca/fairfield/armijo-royals/","48","13","2009","9-25-2009","Non-League","Home","varsity","ArmijoFairfield","Fri, 9/257:30pm"
"/ca/benicia/benicia-panthers/","/ca/vacaville/wood-wildcats/","51","35","2009","10-2-2009","Non-League","Away","varsity","WoodVacaville","Fri, 10/27:30pm"
"/ca/benicia/benicia-panthers/","/ca/fairfield/fairfield-falcons/","62","42","2009","10-9-2009","Non-League","Away","varsity","Fairfield","Fri, 10/97:30pm"
"/ca/benicia/benicia-panthers/","/ca/vallejo/vallejo-red-hawks/","38","7","2009","10-16-2009","League","Home","varsity","Vallejo","Fri, 10/167:30pm"
"/ca/benicia/benicia-panthers/","/ca/fairfield/vanden-vikings/","14","47","2009","10-23-2009","League","Away","varsity","VandenFairfield","Fri, 10/23Time TBA"
"/ca/benicia/benicia-panthers/",NA,"56","8","2009","10-30-2009","League","Home","varsity","HoganVallejo","Fri, 10/307:30pm"
"/ca/benicia/benicia-panthers/","/ca/fairfield/rodriguez-mustangs/","28","17","2009","11-6-2009","League","Away","varsity","RodriguezFairfield","Fri, 11/67:30pm"
"/ca/benicia/benicia-panthers/","/ca/vallejo/bethel-jaguars/","49","27","2009","11-13-2009","League","Away","varsity","BethelVallejo","Fri, 11/137:30pm"
"/ca/benicia/benicia-panthers/","/ca/patterson/patterson-tigers/","26","20","2009","11-20-2009","Playoff","Home","varsity","Patterson","Fri, 11/20Time TBA"
"/ca/benicia/benicia-panthers/","/ca/manteca/sierra-timberwolves/","39","40","2009","11-27-2009","Playoff","Away","varsity","SierraManteca","Fri, 11/277:00pm"
"/ca/arleta/arleta-mustangs/","/ca/los-angeles/marshall-barristers/",NA,NA,"2009","9-11-2009","Non-League","Neutral","varsity","MarshallLos Angeles","Fri, 9/11Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/panorama-city/panorama-pythons/","42","21","2009","9-18-2009","Non-League","Home","varsity","PanoramaPanorama City","Fri, 9/18Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/north-hills/monroe-vikings/","64","8","2009","9-25-2009","Non-League","Away","varsity","MonroeNorth Hills","Fri, 9/25Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/reseda/cleveland-cavaliers/","63","12","2009","10-2-2009","Non-League","Home","varsity","ClevelandReseda","Fri, 10/2Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/sun-valley/poly-parrots/","28","21","2009","10-9-2009","League","Home","varsity","PolySun Valley","Fri, 10/9Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/north-hollywood/north-hollywood-huskies/","62","0","2009","10-16-2009","League","Home","varsity","North Hollywood","Fri, 10/163:00pm"
"/ca/arleta/arleta-mustangs/","/ca/van-nuys/van-nuys-wolves/","42","0","2009","10-23-2009","League","Away","varsity","Van Nuys","Fri, 10/23Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/van-nuys/grant-lancers/","42","6","2009","10-30-2009","League","Away","varsity","GrantVan Nuys","Fri, 10/30Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/tujunga/verdugo-hills-dons/","71","6","2009","11-6-2009","League","Home","varsity","Verdugo HillsTujunga","Fri, 11/6Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/canoga-park/canoga-park-hunters/","41","13","2009","11-13-2009","League","Away","varsity","Canoga Park","Fri, 11/137:00pm"
"/ca/arleta/arleta-mustangs/","/ca/reseda/reseda-regents/","48","15","2009","11-19-2009","Playoff","Home","varsity","Reseda","Thu, 11/19Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/reseda/cleveland-cavaliers/","30","23","2009","11-25-2009","Playoff","Neutral","varsity","ClevelandReseda","Wed, 11/25Time TBA"
"/ca/arleta/arleta-mustangs/","/ca/woodland-hills/el-camino-real-royals/","20","21","2009","12-4-2009","Playoff","Neutral","varsity","El Camino RealWoodland Hills","Fri, 12/4Time TBA"
"/ca/atwater/atwater-falcons/","/ca/fresno/bullard-knights/","12","35","2009","9-11-2009","Non-League","Home","varsity","BullardFresno","Fri, 9/11Time TBA"
"/ca/atwater/atwater-falcons/","/ca/modesto/johansen-vikings/","49","14","2009","9-18-2009","Non-League","Away","varsity","JohansenModesto","Fri, 9/18Time TBA"
"/ca/atwater/atwater-falcons/","/ca/modesto/beyer-patriots/","54","31","2009","9-25-2009","Non-League","Home","varsity","BeyerModesto","Fri, 9/257:30pm"
"/ca/atwater/atwater-falcons/","/ca/merced/golden-valley-cougars/","56","6","2009","10-2-2009","League","Home","varsity","Golden ValleyMerced","Fri, 10/2Time TBA"
"/ca/atwater/atwater-falcons/","/ca/atwater/buhach-colony-thunder/","28","36","2009","10-9-2009","League","Home","varsity","Buhach ColonyAtwater","Fri, 10/97:30pm"
"/ca/atwater/atwater-falcons/","/ca/sacramento/johnson-warriors/","50","0","2009","10-17-2009","Non-League","Away","varsity","JohnsonSacramento","Sat, 10/171:00pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/pitman-pride/","42","14","2009","10-23-2009","League","Home","varsity","PitmanTurlock","Fri, 10/237:30pm"
"/ca/atwater/atwater-falcons/","/ca/merced/merced-bears/","21","20","2009","10-30-2009","League","Away","varsity","Merced","Fri, 10/307:30pm"
"/ca/atwater/atwater-falcons/","/ca/los-banos/los-banos-tigers/","0","41","2009","11-6-2009","League","Away","varsity","Los Banos","Fri, 11/67:30pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/turlock-bulldogs/","41","10","2009","11-13-2009","League","Away","varsity","Turlock","Fri, 11/13Time TBA"
"/ca/atwater/atwater-falcons/","/ca/stockton/stagg-delta-kings/","18","13","2009","11-20-2009","Playoff","Neutral","varsity","StaggStockton","Fri, 11/20Time TBA"
"/ca/atwater/atwater-falcons/","/ca/rocklin/rocklin-thunder/","6","35","2009","11-27-2009","Playoff","Neutral","varsity","Rocklin","Fri, 11/277:00pm"
