"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/chantilly/chantilly-chargers/","/va/vienna/oakton-cougars/","7","21","2009","11-6-2009","Region","Home","varsity","OaktonVienna","Fri, 11/6Time TBA"
"/va/chantilly/chantilly-chargers/","/va/fairfax/robinson-rams/","7","10","2009","11-14-2009","Playoff","Away","varsity","RobinsonFairfax","Sat, 11/14Time TBA"
"/va/bealeton/liberty-eagles/","/va/ashburn/briar-woods-falcons/","17","6","2009","9-4-2009","Non-Region","Home","varsity","Briar WoodsAshburn","Fri, 9/4Time TBA"
"/va/bealeton/liberty-eagles/","/va/sterling/park-view-patriots/","25","28","2009","9-11-2009","Non-Region","Home","varsity","Park ViewSterling","Fri, 9/11Time TBA"
"/va/bealeton/liberty-eagles/","/va/sterling/potomac-falls-panthers/","41","0","2009","9-17-2009","Non-Region","Home","varsity","Potomac FallsSterling","Thu, 9/17Time TBA"
"/va/bealeton/liberty-eagles/","/va/leesburg/loudoun-county-captains/","16","34","2009","9-25-2009","Non-Region","Away","varsity","Loudoun CountyLeesburg","Fri, 9/25Time TBA"
"/va/bealeton/liberty-eagles/","/va/front-royal/skyline-hawks/","20","6","2009","10-2-2009","Non-Region","Home","varsity","SkylineFront Royal","Fri, 10/2Time TBA"
"/va/bealeton/liberty-eagles/","/va/front-royal/warren-county-wildcats/","36","6","2009","10-9-2009","Region","Away","varsity","Warren CountyFront Royal","Fri, 10/9Time TBA"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","70","7","2009","10-16-2009","Region","Home","varsity","Kettle RunNokesville","Fri, 10/16Time TBA"
"/va/bealeton/liberty-eagles/","/va/stephens-city/sherando-warriors/","6","20","2009","10-24-2009","Non-Region","Away","varsity","SherandoStephens City","Sat, 10/24Time TBA"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","65","0","2009","10-30-2009","Region","Home","varsity","Brentsville DistrictNokesville","Fri, 10/30Time TBA"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","50","20","2009","11-6-2009","Region","Away","varsity","FauquierWarrenton","Fri, 11/6Time TBA"
"/va/bealeton/liberty-eagles/","/va/mineral/louisa-county-lions/","14","6","2009","11-13-2009","Playoff","Home","varsity","Louisa CountyMineral","Fri, 11/13Time TBA"
"/va/bealeton/liberty-eagles/","/va/ashburn/broad-run-spartans/","27","34","2009","11-20-2009","Playoff","Away","varsity","Broad RunAshburn","Fri, 11/20Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/kecoughtan-warriors/","14","16","2009","9-4-2009","Region","Home","varsity","KecoughtanHampton","Fri, 9/47:00pm"
"/va/hampton/bethel-bruins/","/va/norfolk/norview-pilots/","55","0","2009","9-12-2009","Non-Region","Home","varsity","NorviewNorfolk","Sat, 9/122:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/heritage-hurricanes/","38","0","2009","9-18-2009","Region","Home","varsity","HeritageNewport News","Fri, 9/18Time TBA"
"/va/hampton/bethel-bruins/","/va/gloucester/gloucester-dukes/","49","7","2009","9-24-2009","Region","Home","varsity","Gloucester","Thu, 9/24Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/denbigh-patriots/","56","0","2009","10-2-2009","Region","Away","varsity","DenbighNewport News","Fri, 10/2Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/woodside-wolverines/","35","67","2009","10-10-2009","Region","Home","varsity","WoodsideNewport News","Sat, 10/10Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/hampton-crabbers/","19","20","2009","10-16-2009","Region","Home","varsity","Hampton","Fri, 10/16Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/menchville-monarchs/","42","14","2009","10-22-2009","Region","Away","varsity","MenchvilleNewport News","Thu, 10/22Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/warwick-raiders/","28","7","2009","10-29-2009","Region","Home","varsity","WarwickNewport News","Thu, 10/29Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/phoebus-phantoms/","14","17","2009","11-6-2009","Region","Away","varsity","PhoebusHampton","Fri, 11/6Time TBA"
"/va/hampton/bethel-bruins/","/va/hampton/phoebus-phantoms/","6","34","2009","11-14-2009","Playoff","Neutral","varsity","PhoebusHampton","Sat, 11/14Time TBA"
"/va/williamsburg/bruton-panthers/","/va/courtland/southampton-indians/","17","7","2009","9-4-2009","Non-Region","Home","varsity","SouthamptonCourtland","Fri, 9/4Time TBA"
"/va/williamsburg/bruton-panthers/","/va/new-kent/new-kent-trojans/","31","12","2009","9-18-2009","Region","Home","varsity","New Kent","Fri, 9/18Time TBA"
"/va/williamsburg/bruton-panthers/","/va/smithfield/smithfield-packers/","16","7","2009","9-25-2009","Region","Away","varsity","Smithfield","Fri, 9/25Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/lafayette-rams/","13","7","2009","10-2-2009","Region","Away","varsity","LafayetteWilliamsburg","Fri, 10/2Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/grafton-clippers/","14","33","2009","10-9-2009","Region","Home","varsity","GraftonYorktown","Fri, 10/9Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/jamestown-eagles/","0","9","2009","10-16-2009","Region","Away","varsity","JamestownWilliamsburg","Fri, 10/16Time TBA"
"/va/williamsburg/bruton-panthers/","/va/poquoson/poquoson-islanders/","35","15","2009","10-23-2009","Region","Home","varsity","Poquoson","Fri, 10/23Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/warhill-lions/","27","11","2009","10-30-2009","Region","Away","varsity","WarhillWilliamsburg","Fri, 10/30Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/york-falcons/","30","24","2009","11-6-2009","Region","Home","varsity","YorkYorktown","Fri, 11/6Time TBA"
"/va/williamsburg/bruton-panthers/","/va/emporia/greensville-county-eagles/","41","26","2009","11-21-2009","Playoff","Home","varsity","Greensville CountyEmporia","Sat, 11/21Time TBA"
"/va/williamsburg/bruton-panthers/","/va/poquoson/poquoson-islanders/","20","17","2009","11-28-2009","Playoff","Home","varsity","Poquoson","Sat, 11/28Time TBA"
"/va/williamsburg/bruton-panthers/","/va/winchester/handley-judges/","10","7","2009","12-6-2009","Playoff","Away","varsity","HandleyWinchester","Sun, 12/6Time TBA"
"/va/williamsburg/bruton-panthers/","/va/roanoke/northside-vikings/","17","20","2009","12-12-2009","Playoff","Neutral","varsity","NorthsideRoanoke","Sat, 12/12Time TBA"
"/va/portsmouth/churchland-truckers/","/va/suffolk/kings-fork-bulldogs/","10","8","2009","9-3-2009","Non-Region","Home","varsity","King's ForkSuffolk","Thu, 9/3Time TBA"
"/va/portsmouth/churchland-truckers/","/va/hampton/phoebus-phantoms/","7","19","2009","9-10-2009","Non-Region","Away","varsity","PhoebusHampton","Thu, 9/10Time TBA"
"/va/portsmouth/churchland-truckers/","/va/hampton/hampton-crabbers/","6","21","2009","9-18-2009","Non-Region","Home","varsity","Hampton","Fri, 9/18Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/booker-t-washington-mighty-bookers/","59","19","2009","9-25-2009","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 9/25Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/granby-comets/","14","7","2009","10-2-2009","Region","Home","varsity","GranbyNorfolk","Fri, 10/2Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/lake-taylor-titans/","13","28","2009","10-9-2009","Region","Away","varsity","Lake TaylorNorfolk","Fri, 10/9Time TBA"
"/va/portsmouth/churchland-truckers/","/va/portsmouth/norcom-greyhounds/","27","26","2009","10-16-2009","Region","Away","varsity","NorcomPortsmouth","Fri, 10/16Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/norview-pilots/","27","21","2009","10-24-2009","Region","Away","varsity","NorviewNorfolk","Sat, 10/24Time TBA"
"/va/portsmouth/churchland-truckers/","/va/norfolk/maury-commodores/","31","9","2009","10-30-2009","Region","Home","varsity","MauryNorfolk","Fri, 10/30Time TBA"
"/va/portsmouth/churchland-truckers/","/va/portsmouth/manor-mustangs/","43","0","2009","11-6-2009","Region","Home","varsity","ManorPortsmouth","Fri, 11/6Time TBA"
"/va/portsmouth/churchland-truckers/","/va/chesapeake/great-bridge-wildcats/","14","17","2009","11-14-2009","Playoff","Neutral","varsity","Great BridgeChesapeake","Sat, 11/14Time TBA"
"/va/altavista/altavista-colonels/","/va/buena-vista/parry-mccluer-fighting-blues/","37","6","2009","9-4-2009","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/47:30pm"
"/va/altavista/altavista-colonels/","/va/buchanan/james-river-knights/","32","14","2009","9-11-2009","Non-Region","Home","varsity","James RiverBuchanan","Fri, 9/117:00pm"
"/va/altavista/altavista-colonels/","/va/cumberland/cumberland-dukes/","37","20","2009","9-18-2009","Non-Region","Away","varsity","Cumberland","Fri, 9/187:00pm"
"/va/altavista/altavista-colonels/","/va/charlotte-court-house/randolph-henry-statesmen/","56","14","2009","9-25-2009","Non-Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 9/257:00pm"
"/va/altavista/altavista-colonels/","/va/gretna/gretna-hawks/","0","22","2009","10-2-2009","Region","Away","varsity","Gretna","Fri, 10/27:00pm"
"/va/altavista/altavista-colonels/","/va/ringgold/dan-river-wildcats/","37","12","2009","10-9-2009","Region","Home","varsity","Dan RiverRinggold","Fri, 10/9Time TBA"
"/va/altavista/altavista-colonels/","/va/appomattox/appomattox-county-raiders/","19","6","2009","10-16-2009","Region","Away","varsity","Appomattox CountyAppomattox","Fri, 10/167:00pm"
"/va/altavista/altavista-colonels/","/va/chatham/chatham-cavaliers/","47","14","2009","10-23-2009","Region","Home","varsity","Chatham","Fri, 10/23Time TBA"
"/va/altavista/altavista-colonels/","/va/naruna/william-campbell-generals/","28","6","2009","10-30-2009","Region","Away","varsity","William CampbellNaruna","Fri, 10/307:00pm"
"/va/altavista/altavista-colonels/","/va/lovingston/nelson-county-governors/","42","13","2009","11-13-2009","Region","Home","varsity","Nelson CountyLovingston","Fri, 11/137:00pm"
"/va/altavista/altavista-colonels/","/va/madison/madison-county-mountaineers/","10","0","2009","11-20-2009","Playoff","Home","varsity","Madison CountyMadison","Fri, 11/207:00pm"
"/va/altavista/altavista-colonels/","/va/staunton/riverheads-gladiators/","20","17","2009","11-27-2009","Playoff","Away","varsity","RiverheadsStaunton","Fri, 11/277:30pm"
"/va/altavista/altavista-colonels/","/va/west-point/west-point-pointers/","14","6","2009","12-5-2009","Playoff","Home","varsity","West Point","Sat, 12/5Time TBA"
"/va/altavista/altavista-colonels/","/va/norton/ji-burton-black-raiders/","27","7","2009","12-12-2009","Playoff","Neutral","varsity","J.I. BurtonNorton","Sat, 12/12Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/crozet/western-albemarle-warriors/","9","23","2009","9-4-2009","Non-Region","Away","varsity","Western AlbemarleCrozet","Fri, 9/4Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/waynesboro/waynesboro-little-giants/","43","7","2009","9-11-2009","Non-Region","Away","varsity","Waynesboro","Fri, 9/11Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/stuarts-draft/stuarts-draft-cougars/","24","0","2009","9-18-2009","Non-Region","Away","varsity","Stuarts Draft","Fri, 9/18Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/fort-defiance/fort-defiance-indians/","27","0","2009","9-25-2009","Non-Region","Home","varsity","Fort Defiance","Fri, 9/25Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/forest/jefferson-forest-cavaliers/","21","7","2009","10-2-2009","Non-Region","Home","varsity","Jefferson ForestForest","Fri, 10/27:30pm"
"/va/bridgewater/turner-ashby-knights/","/va/lexington/rockbridge-county-wildcats/","35","0","2009","10-9-2009","Non-Region","Away","varsity","Rockbridge CountyLexington","Fri, 10/9Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/staunton/staunton-storm/","34","15","2009","10-16-2009","Non-Region","Home","varsity","Staunton","Fri, 10/16Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/broadway/broadway-gobblers/","29","12","2009","10-23-2009","Region","Away","varsity","Broadway","Fri, 10/23Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/penn-laird/spotswood-trailblazers/","39","12","2009","10-30-2009","Region","Home","varsity","SpotswoodPenn Laird","Fri, 10/30Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","19","36","2009","11-6-2009","Region","Home","varsity","Harrisonburg","Fri, 11/6Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/vinton/byrd-terriers/","44","6","2009","11-13-2009","Playoff","Home","varsity","ByrdVinton","Fri, 11/137:30pm"
"/va/bridgewater/turner-ashby-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","28","31","2009","11-20-2009","Playoff","Away","varsity","Harrisonburg","Fri, 11/20Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/orange/orange-county-fighting-hornets/","45","14","2009","9-4-2009","Non-Region","Home","varsity","Orange CountyOrange","Fri, 9/4Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/massaponax-panthers/","7","13","2009","9-11-2009","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 9/11Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/fredericksburg/riverbend-bears/","3","20","2009","9-18-2009","Non-Region","Home","varsity","RiverbendFredericksburg","Fri, 9/18Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/culpeper/eastern-view-cyclones/","42","0","2009","10-2-2009","Region","Away","varsity","Eastern ViewCulpeper","Fri, 10/2Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/milford/caroline-cavaliers/","48","0","2009","10-9-2009","Region","Home","varsity","CarolineMilford","Fri, 10/9Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/spotsylvania-knights/","65","6","2009","10-16-2009","Region","Away","varsity","Spotsylvania","Fri, 10/16Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/king-george/king-george-foxes/","48","0","2009","10-23-2009","Region","Home","varsity","King George","Fri, 10/23Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/fredericksburg/james-monroe-yellow-jackets/","10","7","2009","10-30-2009","Region","Away","varsity","James MonroeFredericksburg","Fri, 10/307:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/courtland-cougars/","14","7","2009","11-6-2009","Region","Home","varsity","CourtlandSpotsylvania","Fri, 11/6Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/culpeper/culpeper-county-blue-devils/","50","13","2009","11-13-2009","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 11/13Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/smithfield/smithfield-packers/","28","21","2009","11-21-2009","Playoff","Home","varsity","Smithfield","Sat, 11/21Time TBA"
"/va/fredericksburg/chancellor-chargers/","/va/powhatan/powhatan-indians/","18","34","2009","11-28-2009","Playoff","Away","varsity","Powhatan","Sat, 11/28Time TBA"
"/va/alexandria/alexandria-city-titans/","/va/fairfax/robinson-rams/","23","36","2009","9-3-2009","Non-Region","Away","varsity","RobinsonFairfax","Thu, 9/37:30pm"
"/va/alexandria/alexandria-city-titans/","/va/alexandria/mount-vernon-majors/","33","0","2009","9-11-2009","Non-Region","Away","varsity","Mount VernonAlexandria","Fri, 9/117:30pm"
"/va/alexandria/alexandria-city-titans/","/va/vienna/oakton-cougars/","15","9","2009","9-17-2009","Non-Region","Home","varsity","OaktonVienna","Thu, 9/175:00pm"
"/va/alexandria/alexandria-city-titans/","/va/burke/lake-braddock-bruins/","26","35","2009","9-26-2009","Region","Home","varsity","Lake BraddockBurke","Sat, 9/261:00pm"
"/va/alexandria/alexandria-city-titans/","/va/springfield/west-springfield-spartans/","14","15","2009","10-2-2009","Region","Away","varsity","West SpringfieldSpringfield","Fri, 10/27:30pm"
"/va/alexandria/alexandria-city-titans/","/va/annandale/annandale-atoms/","31","7","2009","10-9-2009","Region","Away","varsity","Annandale","Fri, 10/97:30pm"
"/va/alexandria/alexandria-city-titans/","/va/fairfax/woodson-cavaliers/","6","20","2009","10-17-2009","Region","Home","varsity","WoodsonFairfax","Sat, 10/171:00pm"
"/va/alexandria/alexandria-city-titans/","/va/alexandria/west-potomac-wolverines/","38","37","2009","10-24-2009","Region","Home","varsity","West PotomacAlexandria","Sat, 10/243:00pm"
"/va/alexandria/alexandria-city-titans/","/va/lorton/south-county-stallions/","17","10","2009","10-30-2009","Region","Away","varsity","South CountyLorton","Fri, 10/307:30pm"
"/va/alexandria/alexandria-city-titans/","/va/springfield/lewis-lancers/","13","27","2009","11-7-2009","Region","Home","varsity","LewisSpringfield","Sat, 11/73:00pm"
"/va/leesburg/loudoun-county-captains/","/wv/inwood/musselman-applemen/","38","0","2009","8-28-2009","Non-Region","Home","varsity","MusselmanInwood, WV","Fri, 8/28Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/front-royal/warren-county-wildcats/","42","7","2009","9-11-2009","Non-Region","Away","varsity","Warren CountyFront Royal","Fri, 9/11Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/stephens-city/sherando-warriors/","13","10","2009","9-17-2009","Non-Region","Away","varsity","SherandoStephens City","Thu, 9/177:00pm"
"/va/leesburg/loudoun-county-captains/","/va/bealeton/liberty-eagles/","34","16","2009","9-25-2009","Non-Region","Home","varsity","LibertyBealeton","Fri, 9/25Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/sterling/park-view-patriots/","13","28","2009","10-2-2009","Region","Away","varsity","Park ViewSterling","Fri, 10/2Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/ashburn/briar-woods-falcons/","23","3","2009","10-9-2009","Region","Away","varsity","Briar WoodsAshburn","Fri, 10/9Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/sterling/dominion-titans/","22","16","2009","10-19-2009","Region","Home","varsity","DominionSterling","Mon, 10/19Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/ashburn/broad-run-spartans/","7","21","2009","10-24-2009","Region","Away","varsity","Broad RunAshburn","Sat, 10/24Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/south-riding/freedom-eagles/","45","10","2009","10-30-2009","Region","Home","varsity","FreedomSouth Riding","Fri, 10/30Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/sterling/potomac-falls-panthers/","38","0","2009","11-6-2009","Region","Home","varsity","Potomac FallsSterling","Fri, 11/6Time TBA"
