"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/northwood-gladiators/","42","12","2009","10-2-2009","Region","Away","varsity","NorthwoodSilver Spring","Fri, 10/2Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/clarksburg/clarksburg-coyotes/","34","28","2009","10-9-2009","Region","Away","varsity","Clarksburg","Fri, 10/9Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/kensington/einstein-titans/","42","0","2009","10-16-2009","Region","Home","varsity","EinsteinKensington","Fri, 10/16Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/seneca-valley-screamin-eagles/","27","0","2009","10-23-2009","Region","Home","varsity","Seneca ValleyGermantown","Fri, 10/23Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/blake-bengals/","41","7","2009","10-30-2009","Region","Away","varsity","BlakeSilver Spring","Fri, 10/30Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/sandy-spring/sherwood-warriors/","21","9","2009","11-6-2009","Non-Region","Home","varsity","SherwoodSandy Spring","Fri, 11/6Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/frederick/tuscarora-titans/","33","12","2009","11-13-2009","Playoff","Home","varsity","TuscaroraFrederick","Fri, 11/13Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/frederick/linganore-lancers/","0","19","2009","11-20-2009","Playoff","Home","varsity","LinganoreFrederick","Fri, 11/20Time TBA"
"/md/clarksville/river-hill-hawks/","/md/columbia/hammond-golden-bears/","41","6","2009","9-4-2009","Region","Home","varsity","HammondColumbia","Fri, 9/4Time TBA"
"/md/clarksville/river-hill-hawks/","/md/columbia/wilde-lake-wildecats/","27","0","2009","9-11-2009","Region","Away","varsity","Wilde LakeColumbia","Fri, 9/11Time TBA"
"/md/clarksville/river-hill-hawks/","/md/columbia/long-reach-lightning/","37","0","2009","9-18-2009","Region","Away","varsity","Long ReachColumbia","Fri, 9/18Time TBA"
"/md/clarksville/river-hill-hawks/","/md/ellicott-city/mt-hebron-vikings/","49","13","2009","9-25-2009","Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/25Time TBA"
"/md/clarksville/river-hill-hawks/","/md/ellicott-city/howard-lions/","30","15","2009","10-2-2009","Region","Home","varsity","HowardEllicott City","Fri, 10/2Time TBA"
"/md/clarksville/river-hill-hawks/","/md/glenelg/glenelg-gladiators/","35","0","2009","10-9-2009","Region","Away","varsity","Glenelg","Fri, 10/9Time TBA"
"/md/clarksville/river-hill-hawks/","/md/marriottsville/marriotts-ridge/","61","0","2009","10-16-2009","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 10/16Time TBA"
"/md/clarksville/river-hill-hawks/","/md/columbia/oakland-mills-scorpions/","48","7","2009","10-24-2009","Region","Home","varsity","Oakland MillsColumbia","Sat, 10/24Time TBA"
"/md/clarksville/river-hill-hawks/","/md/columbia/atholton-raiders/","35","14","2009","10-30-2009","Region","Home","varsity","AtholtonColumbia","Fri, 10/30Time TBA"
"/md/clarksville/river-hill-hawks/","/md/ellicott-city/centennial-eagles/","41","21","2009","11-6-2009","Region","Away","varsity","CentennialEllicott City","Fri, 11/6Time TBA"
"/md/clarksville/river-hill-hawks/","/md/salisbury/bennett-clippers/","70","0","2009","11-13-2009","Playoff","Home","varsity","BennettSalisbury","Fri, 11/13Time TBA"
"/md/clarksville/river-hill-hawks/","/md/columbia/atholton-raiders/","30","3","2009","11-20-2009","Playoff","Home","varsity","AtholtonColumbia","Fri, 11/20Time TBA"
"/md/clarksville/river-hill-hawks/","/md/huntingtown/huntingtown-hurricanes/","7","10","2009","11-27-2009","Playoff","Away","varsity","Huntingtown","Fri, 11/27Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/brooklandville/st-pauls-crusaders/","40","0","2009","9-4-2009","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 9/44:00pm"
"/md/owings-mills/mcdonogh-eagles/","/pa/haverford/haverford-school-fords/","35","21","2009","9-12-2009","Non-Region","Home","varsity","Haverford SchoolHaverford, PA","Sat, 9/121:00pm"
"/md/owings-mills/mcdonogh-eagles/","/pa/philadelphia/william-penn-charter-quakers/","27","17","2009","9-18-2009","Non-Region","Away","varsity","William Penn CharterPhiladelphia, PA","Fri, 9/18Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/va/woodberry-forest/woodberry-forest-tigers/","21","23","2009","9-26-2009","Non-Region","Away","varsity","Woodberry ForestVA","Sat, 9/26Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/bethesda/landon-bears/","34","12","2009","10-3-2009","Non-Region","Home","varsity","LandonBethesda","Sat, 10/3Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/towson/loyola-blakefield-dons/","21","0","2009","10-10-2009","Region","Home","varsity","Loyola BlakefieldTowson","Sat, 10/10Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/mount-st-joseph-gaels/","36","7","2009","10-17-2009","Region","Away","varsity","Mount St. JosephBaltimore","Sat, 10/17Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","27","26","2009","10-23-2009","Region","Away","varsity","Georgetown PrepNorth Bethesda","Fri, 10/23Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/calvert-hall-cardinals/","7","0","2009","10-31-2009","Region","Neutral","varsity","Calvert HallBaltimore","Sat, 10/31Time TBA"
"/md/owings-mills/mcdonogh-eagles/","/md/baltimore/gilman-greyhounds/","27","34","2009","11-7-2009","Region","Home","varsity","GilmanBaltimore","Sat, 11/7Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/la-plata/la-plata-warriors/","36","0","2009","9-4-2009","Non-Region","Home","varsity","La Plata","Fri, 9/4Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/","36","7","2009","9-11-2009","Region","Away","varsity","NorthernOwings","Fri, 9/11Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/","40","8","2009","9-17-2009","Region","Home","varsity","ChopticonMorganza","Thu, 9/17Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/westlake-wolverines/","14","13","2009","9-25-2009","Region","Away","varsity","WestlakeWaldorf","Fri, 9/257:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/prince-frederick/calvert-cavaliers/","28","6","2009","10-1-2009","Region","Home","varsity","CalvertPrince Frederick","Thu, 10/1Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/de/milford/milford-buccaneers/","35","21","2009","10-9-2009","Non-Region","Away","varsity","MilfordDE","Fri, 10/9Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/lusby/patuxent-panthers/","36","8","2009","10-15-2009","Region","Home","varsity","PatuxentLusby","Thu, 10/15Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/pomfret/mcdonough-rams/","14","6","2009","10-23-2009","Region","Away","varsity","McDonoughPomfret","Fri, 10/237:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/indian-head/lackey-chargers/","19","0","2009","10-30-2009","Region","Home","varsity","LackeyIndian Head","Fri, 10/30Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","47","24","2009","11-6-2009","Region","Away","varsity","Great Mills","Fri, 11/6Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/indian-head/lackey-chargers/","23","0","2009","11-14-2009","Playoff","Home","varsity","LackeyIndian Head","Sat, 11/14Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/westlake-wolverines/","46","0","2009","11-20-2009","Playoff","Home","varsity","WestlakeWaldorf","Fri, 11/207:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/clarksville/river-hill-hawks/","10","7","2009","11-27-2009","Playoff","Home","varsity","River HillClarksville","Fri, 11/27Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/frederick/linganore-lancers/","14","31","2009","12-5-2009","Playoff","Neutral","varsity","LinganoreFrederick","Sat, 12/5Time TBA"
"/md/baltimore/gilman-greyhounds/","/md/buckeystown/st-johns-catholic-prep-vikings/","63","16","2009","8-28-2009","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 8/28Time TBA"
"/md/baltimore/gilman-greyhounds/","/co/lakewood/bear-creek-bears/","39","36","2009","9-4-2009","Non-Region","Home","varsity","Bear CreekLakewood, CO","Fri, 9/4Time TBA"
"/md/baltimore/gilman-greyhounds/","/md/hyattsville/dematha-stags/","35","56","2009","9-11-2009","Non-Region","Home","varsity","DeMathaHyattsville","Fri, 9/117:00pm"
"/md/baltimore/gilman-greyhounds/","/md/olney/our-lady-of-good-counsel-falcons/","37","49","2009","9-17-2009","Non-Region","Away","varsity","Our Lady of Good CounselOlney","Thu, 9/17Time TBA"
"/md/baltimore/gilman-greyhounds/","/md/north-bethesda/georgetown-prep-little-hoyas/","35","14","2009","9-26-2009","Region","Away","varsity","Georgetown PrepNorth Bethesda","Sat, 9/26Time TBA"
"/md/baltimore/gilman-greyhounds/","/pa/malvern/malvern-prep-friars/","28","14","2009","10-3-2009","Non-Region","Home","varsity","Malvern PrepMalvern, PA","Sat, 10/3Time TBA"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/calvert-hall-cardinals/","12","21","2009","10-10-2009","Region","Home","varsity","Calvert HallBaltimore","Sat, 10/10Time TBA"
"/md/baltimore/gilman-greyhounds/","/md/towson/loyola-blakefield-dons/","56","7","2009","10-17-2009","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 10/17Time TBA"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/","42","0","2009","10-30-2009","Region","Home","varsity","Mount St. JosephBaltimore","Fri, 10/30Time TBA"
"/md/baltimore/gilman-greyhounds/","/md/owings-mills/mcdonogh-eagles/","34","27","2009","11-7-2009","Region","Away","varsity","McDonoghOwings Mills","Sat, 11/7Time TBA"
"/md/gambrills/arundel-wildcats/","/md/millersville/old-mill-patriots/","34","27","2009","9-4-2009","Region","Away","varsity","Old MillMillersville","Fri, 9/4Time TBA"
"/md/gambrills/arundel-wildcats/","/md/severna-park/severna-park-falcons/","37","9","2009","9-11-2009","Region","Away","varsity","Severna Park","Fri, 9/11Time TBA"
"/md/gambrills/arundel-wildcats/","/md/annapolis/broadneck-bruins/","28","6","2009","9-17-2009","Region","Home","varsity","BroadneckAnnapolis","Thu, 9/17Time TBA"
"/md/gambrills/arundel-wildcats/","/md/pasadena/chesapeake-cougars/","54","0","2009","9-25-2009","Region","Away","varsity","ChesapeakePasadena","Fri, 9/25Time TBA"
"/md/gambrills/arundel-wildcats/","/md/annapolis/annapolis-panthers/","38","7","2009","10-2-2009","Region","Home","varsity","Annapolis","Fri, 10/2Time TBA"
"/md/gambrills/arundel-wildcats/","/md/glen-burnie/glen-burnie-gophers/","75","19","2009","10-9-2009","Region","Home","varsity","Glen Burnie","Fri, 10/9Time TBA"
"/md/gambrills/arundel-wildcats/","/md/edgewater/south-river-seahawks/","35","6","2009","10-19-2009","Region","Away","varsity","South RiverEdgewater","Mon, 10/19Time TBA"
"/md/gambrills/arundel-wildcats/","/md/pasadena/northeast-eagles/","60","0","2009","10-23-2009","Region","Home","varsity","NortheastPasadena","Fri, 10/23Time TBA"
"/md/gambrills/arundel-wildcats/","/md/fort-meade/meade-mustangs/","62","21","2009","10-30-2009","Region","Away","varsity","MeadeFort Meade","Fri, 10/306:30pm"
"/md/gambrills/arundel-wildcats/","/md/harwood/southern-bulldogs/","69","28","2009","11-6-2009","Region","Home","varsity","SouthernHarwood","Fri, 11/6Time TBA"
"/md/gambrills/arundel-wildcats/","/md/annapolis/annapolis-panthers/","18","6","2009","11-13-2009","Playoff","Home","varsity","Annapolis","Fri, 11/13Time TBA"
"/md/gambrills/arundel-wildcats/","/md/millersville/old-mill-patriots/","55","58","2009","11-20-2009","Playoff","Home","varsity","Old MillMillersville","Fri, 11/20Time TBA"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","27","34","2009","9-4-2009","Region","Home","varsity","ArundelGambrills","Fri, 9/4Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","17","15","2009","9-11-2009","Region","Home","varsity","Annapolis","Fri, 9/11Time TBA"
"/md/millersville/old-mill-patriots/","/md/pasadena/northeast-eagles/","41","7","2009","9-17-2009","Region","Away","varsity","NortheastPasadena","Thu, 9/17Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","27","6","2009","9-25-2009","Region","Away","varsity","North CountyGlen Burnie","Fri, 9/25Time TBA"
"/md/millersville/old-mill-patriots/","/md/harwood/southern-bulldogs/","35","17","2009","10-3-2009","Region","Home","varsity","SouthernHarwood","Sat, 10/3Time TBA"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","45","7","2009","10-9-2009","Region","Home","varsity","South RiverEdgewater","Fri, 10/9Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","51","6","2009","10-19-2009","Region","Away","varsity","Glen Burnie","Mon, 10/19Time TBA"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","45","27","2009","10-23-2009","Region","Home","varsity","MeadeFort Meade","Fri, 10/236:30pm"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","49","25","2009","10-30-2009","Region","Away","varsity","Severna Park","Fri, 10/30Time TBA"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","38","44","2009","11-6-2009","Region","Away","varsity","BroadneckAnnapolis","Fri, 11/6Time TBA"
"/md/millersville/old-mill-patriots/","/md/waldorf/north-point-eagles/","24","0","2009","11-14-2009","Playoff","Away","varsity","North PointWaldorf","Sat, 11/14Time TBA"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","58","55","2009","11-20-2009","Playoff","Away","varsity","ArundelGambrills","Fri, 11/20Time TBA"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/",NA,NA,"2009",NA,"Region","Away","varsity","North CountyGlen Burnie","Fri, 11/206:30pm"
"/md/millersville/old-mill-patriots/","/md/sandy-spring/sherwood-warriors/","20","13","2009","11-28-2009","Playoff","Away","varsity","SherwoodSandy Spring","Sat, 11/28Time TBA"
"/md/millersville/old-mill-patriots/","/md/upper-marlboro/wise-pumas/","17","16","2009","12-4-2009","Playoff","Neutral","varsity","WiseUpper Marlboro","Fri, 12/4Time TBA"
"/md/frederick/linganore-lancers/","/md/bel-air/c-milton-wright-mustangs/","45","14","2009","9-4-2009","Non-Region","Away","varsity","C. Milton WrightBel Air","Fri, 9/4Time TBA"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/","45","7","2009","9-11-2009","Non-Region","Home","varsity","Middletown","Fri, 9/11Time TBA"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","43","21","2009","9-17-2009","Non-Region","Away","varsity","Walkersville","Thu, 9/17Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/winters-mill-falcons/","72","6","2009","9-25-2009","Non-Region","Home","varsity","Winters MillWestminster","Fri, 9/25Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/",NA,NA,"2009",NA,"Non-Region","Away","varsity","Westminster","Fri, 10/2Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","41","6","2009","10-2-2009","Non-Region","Away","varsity","Westminster","Fri, 10/2Time TBA"
"/md/frederick/linganore-lancers/","/dc/washington/friendship-collegiate-academy-knights/","48","8","2009","10-9-2009","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 10/97:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/frederick-cadets/","48","0","2009","10-15-2009","Region","Home","varsity","Frederick","Thu, 10/15Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/","40","7","2009","10-23-2009","Region","Away","varsity","TuscaroraFrederick","Fri, 10/23Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","24","14","2009","10-30-2009","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/30Time TBA"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","42","14","2009","11-7-2009","Region","Home","varsity","UrbanaIjamsville","Sat, 11/7Time TBA"
"/md/frederick/linganore-lancers/","/md/damascus/damascus-hornets/","33","20","2009","11-13-2009","Playoff","Home","varsity","Damascus","Fri, 11/13Time TBA"
"/md/frederick/linganore-lancers/","/md/gaithersburg/quince-orchard-cougars/","19","0","2009","11-20-2009","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/20Time TBA"
"/md/frederick/linganore-lancers/","/md/parkton/hereford-bulls/","41","9","2009","11-27-2009","Playoff","Home","varsity","HerefordParkton","Fri, 11/27Time TBA"
"/md/frederick/linganore-lancers/","/md/huntingtown/huntingtown-hurricanes/","31","14","2009","12-5-2009","Playoff","Neutral","varsity","Huntingtown","Sat, 12/5Time TBA"
"/md/hyattsville/dematha-stags/","/md/upper-marlboro/riverdale-baptist-rbs/","38","0","2009","9-5-2009","Non-Region","Neutral","varsity","Riverdale BaptistUpper Marlboro","Sat, 9/52:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/gilman-greyhounds/","56","35","2009","9-11-2009","Non-Region","Away","varsity","GilmanBaltimore","Fri, 9/117:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/friendship-collegiate-academy-knights/","45","12","2009","9-18-2009","Non-Region","Neutral","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/187:00pm"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/","42","0","2009","9-25-2009","Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 9/25Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","49","24","2009","10-2-2009","Region","Neutral","varsity","GonzagaWashington, DC","Fri, 10/2Time TBA"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","24","21","2009","10-9-2009","Region","Neutral","varsity","Our Lady of Good CounselOlney","Fri, 10/9Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","37","7","2009","10-17-2009","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/17Time TBA"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","35","7","2009","10-24-2009","Region","Neutral","varsity","Bishop O'ConnellArlington, VA","Sat, 10/24Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","44","0","2009","10-31-2009","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/31Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","10","7","2009","11-7-2009","Region","Away","varsity","Bishop McNamaraForestville","Sat, 11/7Time TBA"
