"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-north-mustangs/","32","21","2009","10-30-2009","Playoff","Home","varsity","Millard NorthOmaha","Fri, 10/30Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","14","7","2009","11-6-2009","Playoff","Away","varsity","Lincoln SoutheastLincoln","Fri, 11/6Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-west-wildcats/","14","35","2009","11-14-2009","Playoff","Neutral","varsity","Millard WestOmaha","Sat, 11/14Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","50","7","2009","8-28-2009","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 8/28Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-west-wildcats/","24","7","2009","9-4-2009","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/papillion/papillion-lavista-south-titans/","28","16","2009","9-11-2009","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/11Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","21","10","2009","9-18-2009","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/18Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/elkhorn/elkhorn-antlers/","22","21","2009","10-2-2009","District","Away","varsity","Elkhorn","Fri, 10/2Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","17","12","2009","10-9-2009","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","17","10","2009","10-16-2009","District","Home","varsity","Lincoln EastLincoln","Fri, 10/16Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/kearney/kearney-bearcats/","28","7","2009","10-23-2009","District","Away","varsity","Kearney","Fri, 10/23Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","21","7","2009","10-30-2009","Playoff","Home","varsity","Lincoln NortheastLincoln","Fri, 10/30Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","14","2009","11-6-2009","Playoff","Home","varsity","Lincoln SouthwestLincoln","Fri, 11/6Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","37","7","2009","8-28-2009","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 8/28Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","21","6","2009","9-4-2009","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/4Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/fremont/fremont-tigers/","34","20","2009","9-11-2009","Non-District","Away","varsity","Fremont","Fri, 9/11Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","27","33","2009","9-18-2009","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/18Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/bryan-bears/","34","14","2009","9-25-2009","District","Home","varsity","BryanOmaha","Fri, 9/25Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-central-eagles/","36","30","2009","10-2-2009","District","Away","varsity","Omaha CentralOmaha","Fri, 10/2Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-east-chieftains/","10","3","2009","10-9-2009","District","Away","varsity","Bellevue EastBellevue","Fri, 10/9Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","38","24","2009","10-16-2009","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/16Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-west-wildcats/","38","56","2009","10-22-2009","District","Away","varsity","Millard WestOmaha","Thu, 10/22Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/creighton-prep-junior-jays/","28","22","2009","10-30-2009","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 10/30Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","34","55","2009","11-6-2009","Playoff","Home","varsity","Millard SouthOmaha","Fri, 11/6Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gibbon/gibbon-buffaloes/","54","0","2009","9-4-2009","Non-District","Away","varsity","Gibbon","Fri, 9/47:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","33","13","2009","9-11-2009","Non-District","Away","varsity","St. Paul","Fri, 9/11Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","51","14","2009","9-18-2009","Non-District","Home","varsity","Ord","Fri, 9/18Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","26","6","2009","9-25-2009","District","Home","varsity","Ainsworth","Fri, 9/25Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","14","13","2009","10-2-2009","District","Away","varsity","Gothenburg","Fri, 10/2Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/hershey/hershey-panthers/","40","0","2009","10-9-2009","Non-District","Home","varsity","Hershey","Fri, 10/9Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","33","7","2009","10-16-2009","District","Home","varsity","Valentine","Fri, 10/16Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","33","13","2009","10-23-2009","District","Away","varsity","Cozad","Fri, 10/23Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/mitchell/mitchell-tigers/","54","14","2009","10-29-2009","Playoff","Home","varsity","Mitchell","Thu, 10/29Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","19","0","2009","11-4-2009","Playoff","Home","varsity","Gothenburg","Wed, 11/4Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/chadron/chadron-cardinals/","13","7","2009","11-10-2009","Playoff","Away","varsity","Chadron","Tue, 11/106:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/hastings/st-cecilia-bluehawks/","12","14","2009","11-17-2009","Playoff","Home","varsity","St. CeciliaHastings","Tue, 11/17Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/bishop-neumann-cavaliers/","24","6","2009","8-28-2009","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 8/28Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/west-point/west-point-beemer-cadets/","52","0","2009","9-4-2009","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/4Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/auburn/auburn-bulldogs/","55","0","2009","9-11-2009","Non-District","Away","varsity","Auburn","Fri, 9/11Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","62","0","2009","9-18-2009","Non-District","Home","varsity","Arlington","Fri, 9/18Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/bennington/bennington-badgers/","49","0","2009","9-25-2009","District","Home","varsity","Bennington","Fri, 9/25Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","48","0","2009","10-9-2009","District","Away","varsity","Fort Calhoun","Fri, 10/9Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","47","0","2009","10-16-2009","District","Home","varsity","Douglas County WestValley","Fri, 10/16Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/roncalli-catholic-crimson-pride/","37","7","2009","10-22-2009","District","Away","varsity","Roncalli CatholicOmaha","Thu, 10/22Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","41","0","2009","10-29-2009","Playoff","Home","varsity","Fort Calhoun","Thu, 10/29Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","42","21","2009","11-4-2009","Playoff","Home","varsity","Ashland-GreenwoodAshland","Wed, 11/4Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/pierce/pierce-bluejays/",NA,NA,"2009",NA,"Non-District","Away","varsity","Pierce","Fri, 11/6Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/syracuse/syracuse-rockets/","35","26","2009","11-10-2009","Playoff","Away","varsity","Syracuse","Tue, 11/10Time TBA"
"/ne/boys-town/boys-town-cowboys/","/ne/norfolk/norfolk-catholic-knights/","7","14","2009","11-17-2009","Playoff","Home","varsity","Norfolk CatholicNorfolk","Tue, 11/17Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/","31","13","2009","9-4-2009","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/4Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/fort-calhoun/fort-calhoun-pioneers/","48","20","2009","9-10-2009","Non-District","Home","varsity","Fort Calhoun","Thu, 9/10Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wisner/wisner-pilger-gators/","38","6","2009","9-18-2009","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 9/18Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/crofton/crofton-warriors/","44","19","2009","9-25-2009","District","Home","varsity","Crofton","Fri, 9/25Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/battle-creek/battle-creek-braves/","17","7","2009","10-2-2009","District","Home","varsity","Battle Creek","Fri, 10/2Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/oneill/oneill-eagles/","42","6","2009","10-9-2009","District","Away","varsity","O'Neill","Fri, 10/9Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/pierce/pierce-bluejays/","21","14","2009","10-16-2009","District","Away","varsity","Pierce","Fri, 10/16Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","12","7","2009","10-22-2009","District","Home","varsity","Wayne","Thu, 10/22Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","49","7","2009","10-29-2009","Playoff","Home","varsity","Wayne","Thu, 10/29Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/david-city/david-city-scouts/","26","8","2009","11-4-2009","Playoff","Away","varsity","David City","Wed, 11/4Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/bishop-neumann-cavaliers/","21","6","2009","11-10-2009","Playoff","Home","varsity","Bishop NeumannWahoo","Tue, 11/10Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/boys-town/boys-town-cowboys/","14","7","2009","11-17-2009","Playoff","Away","varsity","Boys Town","Tue, 11/17Time TBA"
"/ne/norfolk/norfolk-catholic-knights/","/ne/hastings/st-cecilia-bluehawks/","18","26","2009","11-24-2009","Playoff","Neutral","varsity","St. CeciliaHastings","Tue, 11/24Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/seward/seward-bluejays/","28","7","2009","8-28-2009","Non-District","Home","varsity","Seward","Fri, 8/28Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/crete/crete-cardinals/","21","15","2009","9-4-2009","Non-District","Away","varsity","Crete","Fri, 9/4Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/springfield/platteview-trojans/","41","0","2009","9-11-2009","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/11Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/","50","6","2009","9-18-2009","Non-District","Away","varsity","Holdrege","Fri, 9/18Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/york/york-dukes/","61","7","2009","9-25-2009","Non-District","Home","varsity","York","Fri, 9/25Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/columbus/lakeview-vikings/","33","7","2009","10-2-2009","Non-District","Away","varsity","LakeviewColumbus","Fri, 10/2Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/hastings-tigers/","56","7","2009","10-9-2009","District","Home","varsity","Hastings","Fri, 10/97:00pm"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/northwest-vikings/","56","6","2009","10-16-2009","District","Away","varsity","NorthwestGrand Island","Fri, 10/16Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","9","19","2009","10-23-2009","District","Away","varsity","Aurora","Fri, 10/23Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/seward/seward-bluejays/","35","7","2009","10-30-2009","Playoff","Home","varsity","Seward","Fri, 10/30Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gering/gering-bulldogs/","45","14","2009","11-6-2009","Playoff","Away","varsity","Gering","Fri, 11/6Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","7","28","2009","11-14-2009","Playoff","Away","varsity","Aurora","Sat, 11/14Time TBA"
"/ne/ponca/ponca-indians/","/ne/fremont/archbishop-bergan-knights/","35","27","2009","9-4-2009","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/4Time TBA"
"/ne/ponca/ponca-indians/","/ne/creighton/creighton-bulldogs/","21","20","2009","9-11-2009","Non-District","Away","varsity","Creighton","Fri, 9/11Time TBA"
"/ne/ponca/ponca-indians/","/ne/stanton/stanton-mustangs/","38","16","2009","9-18-2009","Non-District","Home","varsity","Stanton","Fri, 9/18Time TBA"
"/ne/ponca/ponca-indians/","/ne/homer/homer-knights/","44","0","2009","9-25-2009","District","Home","varsity","Homer","Fri, 9/25Time TBA"
"/ne/ponca/ponca-indians/","/ne/wakefield/wakefield-trojans/","37","7","2009","10-2-2009","District","Away","varsity","Wakefield","Fri, 10/2Time TBA"
"/ne/ponca/ponca-indians/","/ne/laurel/laurel-concord-bears/","41","6","2009","10-9-2009","District","Home","varsity","Laurel-ConcordLaurel","Fri, 10/9Time TBA"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","36","27","2009","10-16-2009","District","Away","varsity","Cedar CatholicHartington","Fri, 10/16Time TBA"
"/ne/ponca/ponca-indians/","/ne/randolph/randolph-cardinals/","47","0","2009","10-22-2009","District","Home","varsity","Randolph","Thu, 10/22Time TBA"
"/ne/ponca/ponca-indians/","/ne/palmyra/palmyra-panthers/","56","0","2009","10-29-2009","Playoff","Home","varsity","Palmyra","Thu, 10/29Time TBA"
"/ne/ponca/ponca-indians/","/ne/nebraska-city/lourdes-central-catholic-knights/","48","19","2009","11-4-2009","Playoff","Home","varsity","Lourdes Central CatholicNebraska City","Wed, 11/4Time TBA"
"/ne/ponca/ponca-indians/","/ne/murdock/elmwood-murdock-knights/","20","19","2009","11-10-2009","Playoff","Home","varsity","Elmwood-MurdockMurdock","Tue, 11/10Time TBA"
"/ne/ponca/ponca-indians/","/ne/david-city/aquinas-monarchs/","21","14","2009","11-17-2009","Playoff","Home","varsity","AquinasDavid City","Tue, 11/17Time TBA"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","14","13","2009","11-24-2009","Playoff","Neutral","varsity","Cedar CatholicHartington","Tue, 11/24Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/nebraska-city/nebraska-city-pioneers/","70","0","2009","8-28-2009","Non-District","Away","varsity","Nebraska City","Fri, 8/28Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","17","7","2009","9-4-2009","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/4Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/plattsmouth/plattsmouth-blue-devils/","45","19","2009","9-11-2009","Non-District","Away","varsity","Plattsmouth","Fri, 9/11Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/crete/crete-cardinals/","34","0","2009","9-18-2009","Non-District","Home","varsity","Crete","Fri, 9/18Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","14","3","2009","9-25-2009","Non-District","Home","varsity","Pius XLincoln","Fri, 9/257:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","20","3","2009","10-2-2009","Non-District","Away","varsity","Ralston","Fri, 10/2Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/gretna/gretna-dragons/","42","7","2009","10-9-2009","District","Away","varsity","Gretna","Fri, 10/9Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/waverly/waverly-vikings/","33","17","2009","10-16-2009","District","Home","varsity","Waverly","Fri, 10/16Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/springfield/platteview-trojans/","42","12","2009","10-23-2009","District","Home","varsity","PlatteviewSpringfield","Fri, 10/23Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/south-sioux-city/south-sioux-city-cardinals/","35","6","2009","10-30-2009","Playoff","Home","varsity","South Sioux City","Fri, 10/30Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/crete/crete-cardinals/","20","13","2009","11-6-2009","Playoff","Away","varsity","Crete","Fri, 11/6Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/blair/blair-bears/","32","0","2009","11-14-2009","Playoff","Home","varsity","Blair","Sat, 11/14Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/aurora/aurora-huskies/","21","34","2009","11-24-2009","Playoff","Neutral","varsity","Aurora","Tue, 11/24Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","12","7","2009","8-28-2009","Non-District","Home","varsity","Millard NorthOmaha","Fri, 8/28Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southeast-knights/","7","24","2009","9-4-2009","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/4Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","0","28","2009","9-11-2009","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/11Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/burke-bulldogs/","56","28","2009","9-17-2009","Non-District","Home","varsity","BurkeOmaha","Thu, 9/17Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/","45","7","2009","9-25-2009","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/25Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","54","7","2009","10-2-2009","District","Away","varsity","BryanOmaha","Fri, 10/2Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/","42","21","2009","10-9-2009","District","Home","varsity","Omaha CentralOmaha","Fri, 10/9Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-east-chieftains/","27","7","2009","10-16-2009","District","Away","varsity","Bellevue EastBellevue","Fri, 10/16Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-monarchs/","56","38","2009","10-22-2009","District","Home","varsity","Papillion-LaVistaPapillion","Thu, 10/22Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","62","23","2009","10-30-2009","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 10/30Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","14","2009","11-14-2009","Playoff","Neutral","varsity","Lincoln SouthwestLincoln","Sat, 11/14Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","17","45","2009","11-23-2009","Playoff","Neutral","varsity","Millard SouthOmaha","Mon, 11/23Time TBA"
