"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/paducah/mccracken-county-mustangs/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Evansville ReitzEvansville, IN","Sat, 10/183:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/paris/henry-county-patriots/","21","32","2014","8-28-2014/freshman-football-14/henry-county-vs-mccracken-county.htm?c=8qYWEfzuCUabEh1GftIG3A","Non-District","Away","freshmen","Henry CountyParis, TN","Thu, 8/286:00pm"
"/ky/paducah/mccracken-county-mustangs/","/mo/poplar-bluff/poplar-bluff-mules/","21","6","2014","9-6-2014/freshman-football-14/mccracken-county-vs-poplar-bluff.htm?c=MAjuPkwJ1UaGSuI1aZOftw","Non-District","Home","freshmen","Poplar BluffMO","Sat, 9/63:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/benton/marshall-county-marshals/","55","7","2014","9-11-2014/freshman-football-14/marshall-county-vs-mccracken-county.htm?c=-YdgDNfYSE6bPkqiyOgLpw","Non-District","Home","freshmen","Marshall CountyBenton","Thu, 9/116:00pm"
"/ky/paducah/mccracken-county-mustangs/","/il/carbondale/carbondale-terriers/","20","20","2014","9-18-2014/freshman-football-14/carbondale-vs-mccracken-county.htm?c=OTKI2eXU9U-V3aVIuO9wgg","Non-District","Home","freshmen","CarbondaleIL","Thu, 9/186:00pm"
"/ky/paducah/mccracken-county-mustangs/","/mo/cape-girardeau/central-tigers/","28","12","2014","9-22-2014/freshman-football-14/central-vs-mccracken-county.htm?c=XHmyY_vei0CVZaBcAZl1Fg","Non-District","Home","freshmen","CentralCape Girardeau, MO","Mon, 9/224:30pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/nashville/montgomery-bell-academy-big-red/","0","55","2014","9-27-2014/freshman-football-14/mccracken-county-vs-montgomery-bell-academy.htm?c=23ZYK7_vlkaiQrrBp7E7wA","Non-District","Away","freshmen","Montgomery Bell AcademyNashville, TN","Sat, 9/271:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/union-city/union-city-golden-tornadoes/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Union CityTN","Thu, 10/26:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Christian CountyHopkinsville","Thu, 10/96:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/graves-county-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Graves CountyMayfield","Mon, 10/136:00pm"
"/ky/paducah/mccracken-county-mustangs/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Evansville ReitzEvansville, IN","Sat, 10/181:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/paducah/paducah-tilghman-blue-tornado/","49","21","2014","8-23-2014","Non-District","Away","varsity","Paducah TilghmanPaducah","Sat, 8/237:30pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/mayfield-cardinals/","38","37","2014","8-29-2014","Non-District","Home","varsity","Mayfield","Fri, 8/297:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/newbern/dyer-county-choctaws/","42","20","2014","9-5-2014","Non-District","Away","varsity","Dyer CountyNewbern, TN","Fri, 9/57:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ms/southaven/southaven-chargers/","52","49","2014","9-20-2014","Non-District","Home","varsity","SouthavenMS","Sat, 9/207:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/fort-campbell/fort-campbell-falcons/","72","27","2014","9-26-2014","Non-District","Home","varsity","Fort Campbell","Fri, 9/267:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/graves-county-eagles/","21","28","2014","10-3-2014","Non-District","Home","varsity","Graves CountyMayfield","Fri, 10/37:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/benton/marshall-county-marshals/","33","7","2014","10-10-2014","District","Away","varsity","Marshall CountyBenton","Fri, 10/107:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/owensboro/daviess-county-panthers/","56","7","2014","10-17-2014","District","Home","varsity","Daviess CountyOwensboro","Fri, 10/177:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/henderson/henderson-county-colonels/","42","19","2014","10-24-2014","District","Away","varsity","Henderson CountyHenderson","Fri, 10/247:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/hopkinsville/christian-county-colonels/","41","24","2014","10-31-2014","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 10/317:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/louisville/dupont-manual-crimsons/","20","35","2014","11-7-2014","Playoff","Home","varsity","DuPont ManualLouisville","Fri, 11/77:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 8/3010:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/hebron/conner-cougars/","40","18","2014","9-6-2014","Non-District","Away","jv","ConnerHebron","Sat, 9/610:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/florence/boone-county-rebels/","42","6","2014","9-13-2014","Non-District","Home","jv","Boone CountyFlorence","Sat, 9/1310:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/union/cooper-jaguars/","48","0","2014","9-20-2014","Non-District","Home","jv","CooperUnion","Sat, 9/2010:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/union/ryle-raiders/",NA,NA,"2014",NA,"Non-District","Home","jv","RyleUnion","Sat, 9/2710:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/alexandria/campbell-county-camels/","30","8","2014","10-4-2014","Non-District","Away","jv","Campbell CountyAlexandria","Sat, 10/410:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/florence/boone-county-rebels/",NA,NA,"2014",NA,"Non-District","Away","jv","Boone CountyFlorence","Sat, 10/1110:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/edgewood/dixie-heights-colonels/","46","28","2014","10-18-2014","Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 10/1810:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/park-hills/covington-catholic-colonels/",NA,NA,"2014",NA,"Non-District","Away","jv","Covington CatholicPark Hills","Sat, 10/2510:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/park-hills/covington-catholic-colonels/","16","13","2014","11-1-2014","Non-District","Away","jv","Covington CatholicPark Hills","Sat, 11/110:00am"
"/ky/independence/simon-kenton-pioneers/","/ky/shelbyville/collins-titans/","33","14","2014","8-22-2014","Non-District","Home","varsity","CollinsShelbyville","Fri, 8/227:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/covington/holy-cross-indians/","64","7","2014","8-29-2014","Non-District","Away","varsity","Holy CrossCovington","Fri, 8/297:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/hebron/conner-cougars/","53","6","2014","9-5-2014","Non-District","Home","varsity","ConnerHebron","Fri, 9/57:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/newport/newport-central-catholic-thoroughbreds/","46","13","2014","9-12-2014","Non-District","Away","varsity","Newport Central CatholicNewport","Fri, 9/127:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/union/cooper-jaguars/","46","0","2014","9-19-2014","Non-District","Away","varsity","CooperUnion","Fri, 9/197:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/union/ryle-raiders/","24","17","2014","9-26-2014","District","Away","varsity","RyleUnion","Fri, 9/267:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/alexandria/campbell-county-camels/","45","14","2014","10-3-2014","District","Home","varsity","Campbell CountyAlexandria","Fri, 10/37:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/florence/boone-county-rebels/","27","21","2014","10-10-2014","District","Home","varsity","Boone CountyFlorence","Fri, 10/107:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/edgewood/dixie-heights-colonels/","10","36","2014","10-17-2014","District","Away","varsity","Dixie HeightsEdgewood","Fri, 10/177:00pm"
"/ky/independence/simon-kenton-pioneers/","/ky/shepherdsville/bullitt-central-cougars/","43","7","2014","10-24-2014","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/247:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/richmond/madison-central-indians/","40","11","2014","11-7-2014","Playoff","Home","varsity","Madison CentralRichmond","Fri, 11/77:30pm"
"/ky/independence/simon-kenton-pioneers/","/ky/lexington/lafayette-generals/","35","21","2014","11-14-2014","Playoff","Neutral","varsity","LafayetteLexington","Fri, 11/14Time TBA"
"/ky/independence/simon-kenton-pioneers/","/ky/edgewood/dixie-heights-colonels/","0","24","2014","11-21-2014","Playoff","Away","varsity","Dixie HeightsEdgewood","Fri, 11/217:00pm"
"/ky/belfry/belfry-pirates/","/ky/lexington/henry-clay-blue-devils/","29","7","2014","8-29-2014","Non-District","Home","varsity","Henry ClayLexington","Fri, 8/298:35pm"
"/ky/belfry/belfry-pirates/","/ky/harlan/harlan-county-black-bears/","38","20","2014","9-5-2014","Non-District","Home","varsity","Harlan CountyHarlan","Fri, 9/57:30pm"
"/ky/belfry/belfry-pirates/","/ky/somerset/southwestern-warriors/","28","7","2014","9-12-2014","Non-District","Away","varsity","SouthwesternSomerset","Fri, 9/127:30pm"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pikeville-panthers/","20","29","2014","9-19-2014","Non-District","Away","varsity","Pikeville","Fri, 9/197:30pm"
"/ky/belfry/belfry-pirates/","/ky/inez/martin-county-cardinals/","49","0","2014","9-26-2014","District","Home","varsity","Martin CountyInez","Fri, 9/267:30pm"
"/ky/belfry/belfry-pirates/","/oh/gallipolis/gallia-academy-blue-devils/","41","0","2014","10-3-2014","Non-District","Away","varsity","Gallia AcademyGallipolis, OH","Fri, 10/37:30pm"
"/ky/belfry/belfry-pirates/","/tn/knoxville/christian-academy-of-knoxville-warriors/","31","7","2014","10-10-2014","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville, TN","Fri, 10/107:30pm"
"/ky/belfry/belfry-pirates/","/ky/louisa/lawrence-county-bulldogs/","34","19","2014","10-17-2014","District","Away","varsity","Lawrence CountyLouisa","Fri, 10/17Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pike-county-central-hawks/","43","14","2014","10-24-2014","District","Home","varsity","Pike County CentralPikeville","Fri, 10/247:30pm"
"/ky/belfry/belfry-pirates/","/ky/paintsville/johnson-central-golden-eagles/","0","35","2014","10-31-2014","Non-District","Away","varsity","Johnson CentralPaintsville","Fri, 10/317:30am"
"/ky/belfry/belfry-pirates/","/ky/mckee/jackson-county-generals/","49","6","2014","11-7-2014","Playoff","Home","varsity","Jackson CountyMcKee","Fri, 11/7Time TBA"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pike-county-central-hawks/","43","14","2014","11-14-2014","District","Home","varsity","Pike County CentralPikeville","Fri, 11/147:30pm"
"/ky/belfry/belfry-pirates/","/ky/pikeville/pike-county-central-hawks/","43","14","2014","11-14-2014","Playoff","Neutral","varsity","Pike County CentralPikeville","Fri, 11/147:30pm"
"/ky/belfry/belfry-pirates/","/ky/louisa/lawrence-county-bulldogs/","48","14","2014","11-21-2014","Playoff","Home","varsity","Lawrence CountyLouisa","Fri, 11/217:30pm"
"/ky/belfry/belfry-pirates/","/ky/russell/russell-red-devils/","33","0","2014","11-28-2014","Playoff","Home","varsity","Russell","Fri, 11/28Time TBA"
"/ky/belfry/belfry-pirates/","/ky/louisville/central-yellowjackets/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","CentralLouisville","Fri, 12/511:00am"
"/ky/belfry/belfry-pirates/","/ky/louisville/central-yellowjackets/","14","7","2014","12-5-2014","Playoff","Neutral","varsity","CentralLouisville","Fri, 12/511:00am"
"/ky/belfry/belfry-pirates/","/ky/louisville/central-yellowjackets/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","CentralLouisville","Fri, 12/1212:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/","35","32","2014","8-25-2014","Non-District","Away","jv","Henry ClayLexington","Mon, 8/256:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/tates-creek-commodores/","34","0","2014","9-1-2014","Non-District","Home","jv","Tates CreekLexington","Mon, 9/17:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/richmond/madison-central-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Madison CentralRichmond","Mon, 9/157:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/winchester/george-rogers-clark-cardinals/","55","21","2014","9-22-2014","Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 9/227:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/versailles/woodford-county-yellowjackets/","48","0","2014","9-29-2014","Non-District","Home","jv","Woodford CountyVersailles","Mon, 9/297:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/bryan-station-defenders/",NA,NA,"2014",NA,"Non-District","Home","jv","Bryan StationLexington","Mon, 10/67:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2014",NA,"District","Away","jv","Paul Laurence DunbarLexington","Mon, 10/137:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Henry ClayLexington","Mon, 10/207:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/",NA,NA,"2014",NA,"Non-District","Home","jv","LafayetteLexington","Mon, 10/277:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2014",NA,"Non-District","Away","jv","HighlandsFort Thomas","Sat, 11/112:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/tates-creek-commodores/","42","6","2014","9-1-2014/freshman-football-14/scott-county-vs-tates-creek.htm?c=_xt5cPb7aEKJiUetQ1KGCw","Non-District","Home","freshmen","Tates CreekLexington","Mon, 9/16:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/richmond/madison-central-indians/","44","28","2014","9-15-2014/freshman-football-14/madison-central-vs-scott-county.htm?c=MoYwMp6dPEKJ4ie0rNGsLA","Non-District","Away","freshmen","Madison CentralRichmond","Mon, 9/156:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/winchester/george-rogers-clark-cardinals/","44","28","2014","9-22-2014/freshman-football-14/george-rogers-clark-vs-scott-county.htm?c=dbw8yeRAaEyJEJp9oIef3w","Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 9/226:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Woodford CountyVersailles","Mon, 9/296:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/bryan-station-defenders/","56","22","2014","10-6-2014/freshman-football-14/bryan-station-vs-scott-county.htm?c=dPB9eoy1oEGZDrWQbxYSQQ","Non-District","Home","freshmen","Bryan StationLexington","Mon, 10/66:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","60","22","2014","10-13-2014/freshman-football-14/paul-laurence-dunbar-vs-scott-county.htm?c=rGbXyvRtqU6NU46YeYFEsg","District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 10/136:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/","46","6","2014","10-20-2014/freshman-football-14/henry-clay-vs-scott-county.htm?c=bHfcAXMw2kSGU3B5XUgVlw","Non-District","Away","freshmen","Henry ClayLexington","Mon, 10/205:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/",NA,NA,"2014",NA,"Non-District","Home","freshmen","LafayetteLexington","Mon, 10/276:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/","42","38","2014","8-23-2014","Non-District","Home","varsity","LafayetteLexington","Sat, 8/238:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/union/ryle-raiders/","46","14","2014","8-29-2014","Non-District","Away","varsity","RyleUnion","Fri, 8/297:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/pleasure-ridge-park-panthers/","55","27","2014","9-5-2014","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 9/5Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/richmond/madison-central-indians/","60","24","2014","9-12-2014","Non-District","Away","varsity","Madison CentralRichmond","Fri, 9/12Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/radcliff/north-hardin-trojans/","58","18","2014","9-19-2014","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/198:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/winchester/george-rogers-clark-cardinals/","62","13","2014","9-26-2014","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/267:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/","38","14","2014","10-10-2014","District","Home","varsity","Henry ClayLexington","Fri, 10/107:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/bryan-station-defenders/","23","28","2014","10-17-2014","District","Away","varsity","Bryan StationLexington","Fri, 10/177:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","49","0","2014","10-24-2014","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 10/247:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/seneca-red-hawks/","47","0","2014","10-31-2014","Non-District","Home","varsity","SenecaLouisville","Fri, 10/317:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/florence/boone-county-rebels/","53","21","2014","11-7-2014","Playoff","Home","varsity","Boone CountyFlorence","Fri, 11/7Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/brandenburg/meade-county-green-waves/","24","27","2014","11-14-2014","Playoff","Neutral","varsity","Meade CountyBrandenburg","Fri, 11/14Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/",NA,NA,"2014","8-25-2014","Non-District","Home","jv","Holy CrossLouisville","Mon, 8/255:30pm"
"/ky/louisville/desales-colts/","/ky/buckner/oldham-county-colonels/","8","14","2014","9-2-2014","Non-District","Away","jv","Oldham CountyBuckner","Tue, 9/26:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/st-xavier-tigers/","19","13","2014","9-15-2014","Non-District","Away","jv","St. XavierLouisville","Mon, 9/155:30pm"
"/ky/louisville/desales-colts/","/ky/bardstown/bardstown-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Bardstown","Mon, 9/225:30pm"
"/ky/louisville/desales-colts/","/ky/mt-washington/bullitt-east-chargers/","13","3","2014","9-29-2014","Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 9/296:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/iroquois-raiders/",NA,NA,"2014",NA,"Non-District","Home","jv","IroquoisLouisville","Tue, 10/75:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/",NA,NA,"2014",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 10/275:30pm"
