"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/robesonia/conrad-weiser-scouts/","/pa/reading/exeter-township-eagles/","23","24","2014","10-3-2014","Conference","Away","varsity","Exeter TownshipReading","Fri, 10/37:00pm"
"/pa/robesonia/conrad-weiser-scouts/","/pa/pottsville/pottsville-crimson-tide/","38","7","2014","10-10-2014","Conference","Home","varsity","Pottsville","Fri, 10/107:00pm"
"/pa/robesonia/conrad-weiser-scouts/","/pa/gettysburg/gettysburg-warriors/","21","24","2014","10-17-2014","Non-Conference","Away","varsity","Gettysburg","Fri, 10/177:00pm"
"/pa/robesonia/conrad-weiser-scouts/","/pa/laureldale/muhlenberg-muhls/","42","14","2014","10-24-2014","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 10/24Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/shillington/governor-mifflin-mustangs/","14","49","2014","10-31-2014","Conference","Away","varsity","Governor MifflinShillington","Fri, 10/31Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/fredericksburg/northern-lebanon-vikings/","35","12","2014","11-7-2014","Playoff","Away","varsity","Northern LebanonFredericksburg","Fri, 11/7Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/lewisberry/red-land-patriots/","21","42","2014","11-14-2014","Playoff","Neutral","varsity","Red LandLewisberry","Fri, 11/14Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/langhorne/neshaminy-redskins/",NA,NA,"2014",NA,"Non-Conference","Home","jv","NeshaminyLanghorne","Mon, 9/223:30pm"
"/pa/abington/abington-galloping-ghosts/","/pa/fairless-hills/pennsbury-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","jv","PennsburyFairless Hills","Mon, 9/293:30pm"
"/pa/abington/abington-galloping-ghosts/","/pa/perkasie/pennridge-rams/","6","34","2014","10-6-2014","Non-Conference","Home","jv","PennridgePerkasie","Mon, 10/63:30pm"
"/pa/abington/abington-galloping-ghosts/","/pa/warrington/central-bucks-south-titans/","6","34","2014","10-13-2014","Non-Conference","Away","jv","Central Bucks SouthWarrington","Mon, 10/133:30pm"
"/pa/abington/abington-galloping-ghosts/","/pa/lansdale/north-penn-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","North PennLansdale","Sat, 11/110:00am"
"/pa/abington/abington-galloping-ghosts/","/pa/wyncote/cheltenham-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","CheltenhamWyncote","Fri, 11/213:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/newtown/council-rock-north-indians/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Council Rock NorthNewtown","Wed, 9/243:30pm"
"/pa/abington/abington-galloping-ghosts/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Central Bucks WestDoylestown","Sat, 8/1610:00am"
"/pa/abington/abington-galloping-ghosts/","/pa/horsham/hatboro-horsham-hatters/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 8/225:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/philadelphia/northeast-vikings/","35","34","2014","8-29-2014","Non-Conference","Away","varsity","NortheastPhiladelphia","Fri, 8/2910:00am"
"/pa/abington/abington-galloping-ghosts/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","23","8","2014","9-5-2014","Non-Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/5Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/fort-washington/upper-dublin-cardinals/","27","20","2014","9-12-2014","Non-Conference","Home","varsity","Upper DublinFort Washington","Fri, 9/127:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/langhorne/neshaminy-redskins/","18","21","2014","9-19-2014","Conference","Away","varsity","NeshaminyLanghorne","Fri, 9/19Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/fairless-hills/pennsbury-falcons/","7","34","2014","9-27-2014","Conference","Home","varsity","PennsburyFairless Hills","Sat, 9/2712:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/perkasie/pennridge-rams/","22","35","2014","10-2-2014","Conference","Away","varsity","PennridgePerkasie","Thu, 10/27:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/warrington/central-bucks-south-titans/","7","23","2014","10-10-2014","Conference","Home","varsity","Central Bucks SouthWarrington","Fri, 10/107:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/souderton/souderton-indians/","28","0","2014","10-17-2014","Conference","Home","varsity","Souderton","Fri, 10/17Time TBA"
"/pa/abington/abington-galloping-ghosts/","/pa/bensalem/bensalem-fighting-owls/","41","6","2014","10-24-2014","Conference","Away","varsity","Bensalem","Fri, 10/247:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/lansdale/north-penn-knights/","0","28","2014","10-31-2014","Conference","Home","varsity","North PennLansdale","Fri, 10/317:00pm"
"/pa/abington/abington-galloping-ghosts/","/pa/wyncote/cheltenham-panthers/","21","0","2014","11-28-2014","Non-Conference","Home","varsity","CheltenhamWyncote","Fri, 11/28Time TBA"
"/pa/center-valley/southern-lehigh-spartans/","/pa/kintnersville/palisades-pirates/","30","7","2014","8-30-2014","Non-Conference","Home","jv","PalisadesKintnersville","Sat, 8/3010:00am"
"/pa/center-valley/southern-lehigh-spartans/","/pa/easton/wilson-area-warriors/","34","12","2014","9-8-2014","Non-Conference","Away","jv","Wilson AreaEaston","Mon, 9/84:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/hellertown/saucon-valley-panthers/","26","12","2014","9-15-2014","Non-Conference","Home","jv","Saucon ValleyHellertown","Mon, 9/156:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/pen-argyl/pen-argyl-green-knights/","42","13","2014","9-22-2014","Non-Conference","Away","jv","Pen Argyl","Mon, 9/224:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/bangor/bangor-slaters/","24","8","2014","9-29-2014","Non-Conference","Away","jv","Bangor","Mon, 9/296:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/palmerton/palmerton-blue-bombers/","44","19","2014","10-6-2014","Non-Conference","Home","jv","Palmerton","Mon, 10/66:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/slatington/northern-lehigh-bulldogs/","24","14","2014","10-20-2014","Non-Conference","Away","jv","Northern LehighSlatington","Mon, 10/206:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Salisbury TownshipAllentown","Mon, 11/36:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/easton/wilson-area-warriors/","36","20","2014","9-9-2014/freshman-football-14/southern-lehigh-vs-wilson-area.htm?c=30DMrB4WUkORsK1cL96q3g","Non-Conference","Away","freshmen","Wilson AreaEaston","Tue, 9/94:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/hellertown/saucon-valley-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Saucon ValleyHellertown","Mon, 9/154:30pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Salisbury TownshipAllentown","Mon, 9/294:30pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Salisbury TownshipAllentown","Wed, 10/294:30pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Salisbury TownshipAllentown","Mon, 11/34:30pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/allentown/allentown-central-catholic-vikings/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Allentown Central CatholicAllentown","Sat, 8/1610:00am"
"/pa/center-valley/southern-lehigh-spartans/","/pa/kintnersville/palisades-pirates/","19","8","2014","8-29-2014","Conference","Away","varsity","PalisadesKintnersville","Fri, 8/29Time TBA"
"/pa/center-valley/southern-lehigh-spartans/","/pa/easton/wilson-area-warriors/","40","20","2014","9-5-2014","Conference","Home","varsity","Wilson AreaEaston","Fri, 9/57:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/hellertown/saucon-valley-panthers/","22","30","2014","9-12-2014","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 9/12Time TBA"
"/pa/center-valley/southern-lehigh-spartans/","/pa/pen-argyl/pen-argyl-green-knights/","41","18","2014","9-19-2014","Conference","Home","varsity","Pen Argyl","Fri, 9/197:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/bangor/bangor-slaters/","49","0","2014","9-26-2014","Conference","Home","varsity","Bangor","Fri, 9/267:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/palmerton/palmerton-blue-bombers/","68","21","2014","10-3-2014","Conference","Away","varsity","Palmerton","Fri, 10/37:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/new-tripoli/northwestern-lehigh-tigers/","40","37","2014","10-10-2014","Conference","Away","varsity","Northwestern LehighNew Tripoli","Fri, 10/107:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/slatington/northern-lehigh-bulldogs/","40","7","2014","10-17-2014","Conference","Home","varsity","Northern LehighSlatington","Fri, 10/177:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/catasauqua/catasauqua-rough-riders/","51","6","2014","10-24-2014","Conference","Home","varsity","Catasauqua","Fri, 10/247:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/allentown/salisbury-township-falcons/","42","34","2014","10-31-2014","Conference","Away","varsity","Salisbury TownshipAllentown","Fri, 10/317:00pm"
"/pa/center-valley/southern-lehigh-spartans/","/pa/hellertown/saucon-valley-panthers/","17","20","2014","11-8-2014","Playoff","Home","varsity","Saucon ValleyHellertown","Sat, 11/87:00pm"
"/pa/perkasie/pennridge-rams/","/pa/newtown/council-rock-north-indians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Council Rock NorthNewtown","Sat, 8/169:00am"
"/pa/perkasie/pennridge-rams/","/pa/warminster/william-tennent-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","William TennentWarminster","Fri, 8/2210:00am"
"/pa/perkasie/pennridge-rams/","/pa/horsham/hatboro-horsham-hatters/","48","6","2014","8-30-2014","Non-Conference","Home","jv","Hatboro-HorshamHorsham","Sat, 8/3010:00am"
"/pa/perkasie/pennridge-rams/","/pa/doylestown/central-bucks-east-patriots/","21","20","2014","9-8-2014","Non-Conference","Home","jv","Central Bucks EastDoylestown","Mon, 9/83:30pm"
"/pa/perkasie/pennridge-rams/","/pa/doylestown/central-bucks-west-bucks/","30","20","2014","9-13-2014","Non-Conference","Home","jv","Central Bucks WestDoylestown","Sat, 9/131:00pm"
"/pa/perkasie/pennridge-rams/","/pa/lansdale/north-penn-knights/","20","12","2014","9-22-2014","Non-Conference","Home","jv","North PennLansdale","Mon, 9/223:30pm"
"/pa/perkasie/pennridge-rams/","/pa/langhorne/neshaminy-redskins/","14","0","2014","9-29-2014","Non-Conference","Away","jv","NeshaminyLanghorne","Mon, 9/293:30pm"
"/pa/perkasie/pennridge-rams/","/pa/abington/abington-galloping-ghosts/","34","6","2014","10-6-2014","Non-Conference","Away","jv","Abington","Mon, 10/63:30pm"
"/pa/perkasie/pennridge-rams/","/pa/fairless-hills/pennsbury-falcons/","30","23","2014","10-13-2014","Non-Conference","Home","jv","PennsburyFairless Hills","Mon, 10/133:30pm"
"/pa/perkasie/pennridge-rams/","/pa/warrington/central-bucks-south-titans/","44","6","2014","10-20-2014","Non-Conference","Home","jv","Central Bucks SouthWarrington","Mon, 10/203:30pm"
"/pa/perkasie/pennridge-rams/","/pa/souderton/souderton-indians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Souderton","Mon, 10/273:30pm"
"/pa/perkasie/pennridge-rams/","/pa/bensalem/bensalem-fighting-owls/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Bensalem","Mon, 11/33:30pm"
"/pa/perkasie/pennridge-rams/","/pa/quakertown/quakertown-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Quakertown","Sat, 11/2210:00am"
"/pa/perkasie/pennridge-rams/","/pa/horsham/hatboro-horsham-hatters/","35","6","2014","8-29-2014","Non-Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 8/297:00pm"
"/pa/perkasie/pennridge-rams/","/pa/doylestown/central-bucks-east-patriots/","35","18","2014","9-5-2014","Non-Conference","Away","varsity","Central Bucks EastDoylestown","Fri, 9/57:00pm"
"/pa/perkasie/pennridge-rams/","/pa/doylestown/central-bucks-west-bucks/","35","23","2014","9-12-2014","Non-Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 9/127:00pm"
"/pa/perkasie/pennridge-rams/","/pa/lansdale/north-penn-knights/","22","47","2014","9-19-2014","Conference","Away","varsity","North PennLansdale","Fri, 9/197:30pm"
"/pa/perkasie/pennridge-rams/","/pa/langhorne/neshaminy-redskins/","21","14","2014","9-26-2014","Conference","Home","varsity","NeshaminyLanghorne","Fri, 9/267:00pm"
"/pa/perkasie/pennridge-rams/","/pa/abington/abington-galloping-ghosts/","35","22","2014","10-2-2014","Conference","Home","varsity","Abington","Thu, 10/27:00pm"
"/pa/perkasie/pennridge-rams/","/pa/fairless-hills/pennsbury-falcons/","14","41","2014","10-11-2014","Conference","Away","varsity","PennsburyFairless Hills","Sat, 10/11Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/warrington/central-bucks-south-titans/","21","28","2014","10-17-2014","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/177:00pm"
"/pa/perkasie/pennridge-rams/","/pa/souderton/souderton-indians/","28","20","2014","10-24-2014","Conference","Home","varsity","Souderton","Fri, 10/24Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/bensalem/bensalem-fighting-owls/","48","14","2014","10-31-2014","Conference","Home","varsity","Bensalem","Fri, 10/31Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/quakertown/quakertown-panthers/","10","14","2014","11-7-2014","Playoff","Away","varsity","Quakertown","Fri, 11/77:00pm"
"/pa/perkasie/pennridge-rams/","/pa/quakertown/quakertown-panthers/","7","8","2014","11-27-2014","Non-Conference","Away","varsity","Quakertown","Thu, 11/27Time TBA"
"/pa/portage/portage-mustangs/","/pa/nanty-glo/blacklick-valley-vikings/","49","7","2014","8-29-2014","Conference","Home","varsity","Blacklick ValleyNanty Glo","Fri, 8/297:00pm"
"/pa/portage/portage-mustangs/","/pa/boswell/north-star-cougars/","42","8","2014","9-5-2014","Conference","Away","varsity","North StarBoswell","Fri, 9/5Time TBA"
"/pa/portage/portage-mustangs/","/pa/windber/windber-ramblers/","56","16","2014","9-12-2014","Conference","Away","varsity","Windber","Fri, 9/12Time TBA"
"/pa/portage/portage-mustangs/","/pa/berlin/berlin-brothersvalley-mountaineers/","38","27","2014","9-19-2014","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 9/197:00pm"
"/pa/portage/portage-mustangs/","/pa/cairnbrook/shade-panthers/","21","19","2014","9-26-2014","Conference","Away","varsity","ShadeCairnbrook","Fri, 9/267:00pm"
"/pa/portage/portage-mustangs/","/pa/johnstown/ferndale-yellow-jackets/","47","0","2014","10-3-2014","Conference","Home","varsity","FerndaleJohnstown","Fri, 10/3Time TBA"
"/pa/portage/portage-mustangs/","/pa/davidsville/conemaugh-township-indians/","63","0","2014","10-10-2014","Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 10/107:00pm"
"/pa/portage/portage-mustangs/","/pa/meyersdale/meyersdale-red-raiders/","48","25","2014","10-17-2014","Conference","Away","varsity","Meyersdale","Fri, 10/177:00pm"
"/pa/portage/portage-mustangs/","/pa/johnstown/conemaugh-valley-blue-jays/","54","14","2014","10-24-2014","Conference","Home","varsity","Conemaugh ValleyJohnstown","Fri, 10/247:00pm"
"/pa/portage/portage-mustangs/","/pa/berlin/berlin-brothersvalley-mountaineers/","14","38","2014","10-31-2014","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 10/317:00pm"
"/pa/portage/portage-mustangs/","/pa/homer-city/homer-center-wildcats/","21","13","2014","11-8-2014","Playoff","Home","varsity","Homer-CenterHomer City","Sat, 11/87:00pm"
"/pa/portage/portage-mustangs/","/pa/blairsville/blairsville-bobcats/","28","24","2014","11-15-2014","Playoff","Away","varsity","Blairsville","Sat, 11/15Time TBA"
"/pa/portage/portage-mustangs/","/pa/altoona/bishop-guilfoyle-marauders/","14","28","2014","11-21-2014","Playoff","Neutral","varsity","Bishop GuilfoyleAltoona","Fri, 11/217:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/newtown-square/episcopal-academy-churchmen/","6","28","2014","8-30-2014","Non-Conference","Neutral","varsity","Episcopal AcademyNewtown Square","Sat, 8/303:45pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/philadelphia/william-penn-charter-quakers/","13","18","2014","9-6-2014","Non-Conference","Away","varsity","William Penn CharterPhiladelphia","Sat, 9/6Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/chester/chester-clippers/","20","6","2014","9-13-2014","Non-Conference","Home","varsity","Chester","Sat, 9/137:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/springfield/cardinal-ohara-lions/","20","0","2014","9-20-2014","Non-Conference","Home","varsity","Cardinal O'HaraSpringfield","Sat, 9/20Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/fairless-hills/conwell-egan-catholic-eagles/","38","7","2014","9-27-2014","Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Sat, 9/277:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/philadelphia/west-catholic-burrs/","13","30","2014","10-4-2014","Conference","Home","varsity","West CatholicPhiladelphia","Sat, 10/47:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","19","30","2014","10-11-2014","Non-Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Sat, 10/11Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","28","0","2014","10-18-2014","Conference","Away","varsity","Bishop McDevittWyncote","Sat, 10/18Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/lansdale/lansdale-catholic-crusaders/","20","14","2014","10-24-2014","Conference","Away","varsity","Lansdale CatholicLansdale","Fri, 10/24Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/lansdale/lansdale-catholic-crusaders/","24","12","2014","11-1-2014","Playoff","Neutral","varsity","Lansdale CatholicLansdale","Sat, 11/13:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/philadelphia/west-catholic-burrs/","32","14","2014","11-8-2014","Playoff","Neutral","varsity","West CatholicPhiladelphia","Sat, 11/84:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/philadelphia/prep-charter/","12","6","2014","11-15-2014","Playoff","Neutral","varsity","Prep CharterPhiladelphia","Sat, 11/151:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/erdenheim/springfield-township-spartan/","32","7","2014","11-22-2014","Playoff","Neutral","varsity","Springfield TownshipErdenheim","Sat, 11/22Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/dunmore/dunmore-bucks/","18","30","2014","11-29-2014","Playoff","Neutral","varsity","Dunmore","Sat, 11/291:00pm"
"/pa/scranton/scranton-knights/","/pa/dallas/dallas-mountaineers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Dallas","Mon, 9/19:00am"
