"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/springfield/parkview-vikings/","/mo/rolla/rolla-bulldogs/","21","48","2014","9-8-2014/freshman-football-14/parkview-vs-rolla.htm?c=UItVAS1-BUSJKzGolZ0ggw","District","Away","freshmen","Rolla","Mon, 9/85:30pm"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/","18","42","2014","9-15-2014/freshman-football-14/parkview-vs-waynesville.htm?c=jTtrVLr0AE227zGWtMVLgQ","District","Home","freshmen","Waynesville","Mon, 9/155:30pm"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/","16","44","2014","9-22-2014/freshman-football-14/camdenton-vs-parkview.htm?c=wyUyJh9ZOUu-LPQsN2VDiA","District","Away","freshmen","Camdenton","Mon, 9/225:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","48","40","2014","9-29-2014/freshman-football-14/glendale-vs-parkview.htm?c=JDj83M7CnEeohevK4J8Yqg","District","Away","freshmen","GlendaleSpringfield","Mon, 9/295:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","7","46","2014","10-6-2014/freshman-football-14/hillcrest-vs-parkview.htm?c=FkL8esqx7kiryv5A4X3U8g","District","Home","freshmen","HillcrestSpringfield","Mon, 10/65:00pm"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/","24","22","2014","10-13-2014/freshman-football-14/parkview-vs-west-plains.htm?c=7YtghgGL3U-3u6ruPa4TnQ","District","Home","freshmen","West Plains","Mon, 10/135:30pm"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","0","43","2014","10-20-2014/freshman-football-14/lebanon-vs-parkview.htm?c=6FljWROjfkOignqaYmot5Q","District","Away","freshmen","Lebanon","Mon, 10/205:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","13","28","2014","8-22-2014","District","Home","varsity","KickapooSpringfield","Fri, 8/227:30pm"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/","21","35","2014","8-29-2014","District","Home","varsity","Joplin","Fri, 8/297:00pm"
"/mo/springfield/parkview-vikings/","/mo/rolla/rolla-bulldogs/","64","43","2014","9-5-2014","District","Away","varsity","Rolla","Fri, 9/5Time TBA"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/","23","42","2014","9-12-2014","District","Home","varsity","Waynesville","Fri, 9/127:00pm"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/","14","26","2014","9-19-2014","District","Away","varsity","Camdenton","Fri, 9/197:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","52","30","2014","9-25-2014","District","Home","varsity","GlendaleSpringfield","Thu, 9/257:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","24","14","2014","10-3-2014","District","Away","varsity","HillcrestSpringfield","Fri, 10/3Time TBA"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/","39","33","2014","10-10-2014","District","Home","varsity","West Plains","Fri, 10/107:00pm"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","45","28","2014","10-17-2014","District","Away","varsity","Lebanon","Fri, 10/177:00pm"
"/mo/springfield/parkview-vikings/","/mo/branson/branson-pirates/","35","6","2014","10-24-2014","Playoff","Home","varsity","Branson","Fri, 10/247:00pm"
"/mo/springfield/parkview-vikings/","/mo/republic/republic-tigers/","27","20","2014","10-31-2014","Playoff","Home","varsity","Republic","Fri, 10/317:00pm"
"/mo/springfield/parkview-vikings/","/mo/nixa/nixa-eagles/","14","35","2014","11-7-2014","Playoff","Away","varsity","Nixa","Fri, 11/7Time TBA"
"/mo/kaiser/osage-indians/","/mo/fulton/fulton-hornets/","41","14","2014","8-22-2014","Non-District","Home","varsity","Fulton","Fri, 8/227:00pm"
"/mo/kaiser/osage-indians/","/mo/moberly/moberly-spartans/","35","34","2014","8-29-2014","Non-District","Away","varsity","Moberly","Fri, 8/29Time TBA"
"/mo/kaiser/osage-indians/","/mo/warsaw/warsaw-wildcats/","41","0","2014","9-5-2014","District","Home","varsity","Warsaw","Fri, 9/5Time TBA"
"/mo/kaiser/osage-indians/","/mo/ashland/southern-boone-eagles/","13","0","2014","9-12-2014","District","Home","varsity","Southern BooneAshland","Fri, 9/12Time TBA"
"/mo/kaiser/osage-indians/","/mo/versailles/versailles-tigers/","64","6","2014","9-19-2014","District","Home","varsity","Versailles","Fri, 9/197:00pm"
"/mo/kaiser/osage-indians/","/mo/jefferson-city/blair-oaks-falcons/","6","55","2014","9-26-2014","District","Away","varsity","Blair OaksJefferson City","Fri, 9/267:00pm"
"/mo/kaiser/osage-indians/","/mo/eldon/eldon-mustangs/","21","16","2014","10-3-2014","District","Home","varsity","Eldon","Fri, 10/37:00pm"
"/mo/kaiser/osage-indians/","/mo/california/california-pintos/","29","43","2014","10-10-2014","District","Away","varsity","California","Fri, 10/10Time TBA"
"/mo/kaiser/osage-indians/","/mo/hallsville/hallsville-indians/","38","20","2014","10-17-2014","District","Away","varsity","Hallsville","Fri, 10/177:00pm"
"/mo/kaiser/osage-indians/","/mo/springfield/springfield-catholic-fighting-irish/","55","14","2014","10-24-2014","Playoff","Home","varsity","Springfield CatholicSpringfield","Fri, 10/247:00pm"
"/mo/kaiser/osage-indians/","/mo/ava/ava-bears/","41","30","2014","10-31-2014","Playoff","Away","varsity","Ava","Fri, 10/317:00pm"
"/mo/kaiser/osage-indians/","/mo/mountain-grove/mountain-grove-panthers/","43","36","2014","11-7-2014","Playoff","Away","varsity","Mountain Grove","Fri, 11/7Time TBA"
"/mo/kaiser/osage-indians/","/mo/monett/monett-cubs/","21","42","2014","11-14-2014","Playoff","Home","varsity","Monett","Fri, 11/147:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","Parkway NorthSt. Louis","Mon, 8/256:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-louis/parkway-north-vikings/","2","19","2014","8-25-2014/freshman-football-14/parkway-north-vs-timberland.htm?c=ZYkWhWnBCUeaUfiN_TC3ig","Non-District","Away","freshmen","Parkway NorthSt. Louis","Mon, 8/254:15pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-louis/parkway-north-vikings/","33","21","2014","8-22-2014","Non-District","Home","varsity","Parkway NorthSt. Louis","Fri, 8/227:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-louis/chaminade-red-devils/","16","6","2014","8-29-2014","Non-District","Away","varsity","ChaminadeSt. Louis","Fri, 8/297:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wentzville/holt-indians/","34","21","2014","9-6-2014","Non-District","Home","varsity","HoltWentzville","Sat, 9/67:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","7","40","2014","9-12-2014","District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/127:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/troy/troy-buchanan-trojans/","56","7","2014","9-19-2014","District","Home","varsity","Troy-BuchananTroy","Fri, 9/197:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-vikings/","14","49","2014","9-26-2014","District","Away","varsity","HowellSt. Charles","Fri, 9/267:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-north-knights/","56","21","2014","10-3-2014","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/37:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/howell-central-spartans/","6","0","2014","10-10-2014","District","Home","varsity","Howell CentralSt. Charles","Fri, 10/107:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","14","38","2014","10-17-2014","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/177:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/blue-springs/blue-springs-south-jaguars/","14","35","2014","10-24-2014","Playoff","Home","varsity","Blue Springs SouthBlue Springs","Fri, 10/247:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/mehlville-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","MehlvilleSt. Louis","Mon, 8/254:45pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/mehlville-panthers/","50","7","2014","8-22-2014","Non-District","Away","varsity","MehlvilleSt. Louis","Fri, 8/22Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/wentzville/timberland-t-wolves/","6","16","2014","8-29-2014","Non-District","Home","varsity","TimberlandWentzville","Fri, 8/297:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/de-smet-jesuit-spartans/","35","0","2014","9-5-2014","District","Home","varsity","De Smet JesuitSt. Louis","Fri, 9/5Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/st-louis-university-junior-bills/","13","6","2014","9-12-2014","District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 9/12Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/christian-brothers-cadets/","0","51","2014","9-19-2014","District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/kirkwood/vianney-golden-griffins/","21","38","2014","9-26-2014","District","Away","varsity","VianneyKirkwood","Fri, 9/26Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/university-city-lions/","55","12","2014","10-4-2014","Non-District","Away","varsity","University CitySt. Louis","Sat, 10/41:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/cape-girardeau/central-tigers/","40","0","2014","10-10-2014","Non-District","Home","varsity","CentralCape Girardeau","Fri, 10/107:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/overland/ritenour-huskies/","37","15","2014","10-17-2014","Non-District","Away","varsity","RitenourOverland","Fri, 10/17Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/florissant/mccluer-north-stars/","28","47","2014","10-24-2014","Playoff","Home","varsity","McCluer NorthFlorissant","Fri, 10/247:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/hallsville/hallsville-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Hallsville","Mon, 9/155:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/centralia/centralia-panthers/","20","22","2014","9-11-2014/freshman-football-14/blair-oaks-vs-centralia.htm?c=EgBuyHkM202THwfb0YfeBw","Non-District","Away","freshmen","Centralia","Thu, 9/116:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/hallsville/hallsville-indians/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Hallsville","Mon, 9/156:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/moberly/moberly-spartans/","21","3","2014","8-22-2014","Non-District","Home","varsity","Moberly","Fri, 8/227:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/owensville/owensville-dutchmen/","42","0","2014","8-29-2014","Non-District","Away","varsity","Owensville","Fri, 8/297:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/ashland/southern-boone-eagles/","30","6","2014","9-19-2014","District","Away","varsity","Southern BooneAshland","Fri, 9/19Time TBA"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/kaiser/osage-indians/","55","6","2014","9-26-2014","District","Home","varsity","OsageKaiser","Fri, 9/267:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/warsaw/warsaw-wildcats/","52","12","2014","10-10-2014","District","Home","varsity","Warsaw","Fri, 10/107:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/boonville/boonville-pirates/","37","7","2014","10-24-2014","Playoff","Home","varsity","Boonville","Fri, 10/247:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/fulton/fulton-hornets/","52","14","2014","10-31-2014","Playoff","Home","varsity","Fulton","Fri, 10/317:00pm"
"/mo/jefferson-city/blair-oaks-falcons/","/mo/california/california-pintos/","30","32","2014","11-7-2014","Playoff","Away","varsity","California","Fri, 11/77:00pm"
"/mo/savannah/savannah-savages/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Grain Valley","Mon, 8/255:00pm"
"/mo/savannah/savannah-savages/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Chillicothe","Mon, 10/65:30pm"
"/mo/savannah/savannah-savages/","/mo/grain-valley/grain-valley-eagles/","19","15","2014","8-22-2014","District","Away","varsity","Grain Valley","Fri, 8/227:00pm"
"/mo/savannah/savannah-savages/","/mo/harrisonville/harrisonville-wildcats/","14","12","2014","8-29-2014","Non-District","Home","varsity","Harrisonville","Fri, 8/297:00pm"
"/mo/savannah/savannah-savages/","/mo/smithville/smithville-warriors/","27","37","2014","9-5-2014","District","Away","varsity","Smithville","Fri, 9/57:00pm"
"/mo/savannah/savannah-savages/","/mo/st-joseph/lafayette-fighting-irish/","35","48","2014","9-12-2014","District","Home","varsity","LafayetteSt. Joseph","Fri, 9/12Time TBA"
"/mo/savannah/savannah-savages/","/mo/st-joseph/benton-cardinals/","47","31","2014","9-19-2014","District","Away","varsity","BentonSt. Joseph","Fri, 9/197:00pm"
"/mo/savannah/savannah-savages/","/mo/cameron/cameron-dragons/","56","0","2014","9-26-2014","District","Home","varsity","Cameron","Fri, 9/267:00pm"
"/mo/savannah/savannah-savages/","/mo/chillicothe/chillicothe-hornets/","49","7","2014","10-3-2014","District","Away","varsity","Chillicothe","Fri, 10/37:00pm"
"/mo/savannah/savannah-savages/","/mo/maryville/maryville-spoofhounds/","14","55","2014","10-10-2014","District","Home","varsity","Maryville","Fri, 10/107:00pm"
"/mo/savannah/savannah-savages/","/mo/st-joseph/bishop-leblond-eagles/","47","31","2014","10-17-2014","District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 10/17Time TBA"
"/mo/savannah/savannah-savages/","/mo/smithville/smithville-warriors/","21","49","2014","10-24-2014","Playoff","Away","varsity","Smithville","Fri, 10/247:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-charles/howell-north-knights/","42","13","2014","8-22-2014","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 8/22Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/jackson/jackson-fighting-indians/","23","30","2014","8-29-2014","Non-District","Home","varsity","Jackson","Fri, 8/29Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/st-louis-university-junior-bills/","7","35","2014","9-5-2014","District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 9/5Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/christian-brothers-cadets/","0","56","2014","9-12-2014","District","Home","varsity","Christian BrothersSt. Louis","Fri, 9/12Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/wentzville/holt-indians/","35","21","2014","9-19-2014","Non-District","Away","varsity","HoltWentzville","Fri, 9/19Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/chaminade-red-devils/","38","21","2014","9-26-2014","District","Home","varsity","ChaminadeSt. Louis","Fri, 9/26Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/de-smet-jesuit-spartans/","28","14","2014","10-3-2014","District","Away","varsity","De Smet JesuitSt. Louis","Fri, 10/3Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/farmington/farmington-knights/","45","0","2014","10-10-2014","Non-District","Away","varsity","Farmington","Fri, 10/10Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-peters/fort-zumwalt-south-bulldogs/","51","54","2014","10-17-2014","Non-District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/177:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/arnold/fox-warriors/","48","10","2014","10-24-2014","Playoff","Home","varsity","FoxArnold","Fri, 10/247:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/fenton/rockwood-summit-falcons/","31","14","2014","10-31-2014","Playoff","Home","varsity","Rockwood SummitFenton","Fri, 10/317:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/jackson/jackson-fighting-indians/","35","39","2014","11-3-2014","Non-District","Away","varsity","Jackson","Mon, 11/37:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/jackson/jackson-fighting-indians/","35","39","2014","11-7-2014","Non-District","Away","varsity","Jackson","Fri, 11/77:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/eureka/eureka-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Eureka","Mon, 8/256:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/florissant/hazelwood-central-hawks/",NA,NA,"2014",NA,"Non-District","Home","jv","Hazelwood CentralFlorissant","Tue, 9/24:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2014",NA,"Non-District","Home","jv","Kirkwood","Mon, 9/86:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2014",NA,"Non-District","Home","jv","LindberghSt. Louis","Mon, 9/226:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/oakville-tigers/","56","8","2014","9-29-2014","Non-District","Away","jv","OakvilleSt. Louis","Mon, 9/296:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/manchester/parkway-south-patriots/","48","7","2014","10-6-2014","Non-District","Home","jv","Parkway SouthManchester","Mon, 10/66:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/st-louis-university-junior-bills/","13","21","2014","10-13-2014","Non-District","Home","jv","St. Louis UniversitySt. Louis","Mon, 10/134:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/florissant/mccluer-north-stars/",NA,NA,"2014",NA,"Non-District","Away","jv","McCluer NorthFlorissant","Mon, 10/204:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/st-louis-university-junior-bills/","33","26","2014","10-28-2014","Non-District","Home","jv","St. Louis UniversitySt. Louis","Tue, 10/284:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/eureka/eureka-wildcats/","7","30","2014","8-25-2014/freshman-football-14/eureka-vs-lafayette.htm?c=qGdpqsMRyUKTxXXXLPYCzA","District","Away","freshmen","Eureka","Mon, 8/254:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/florissant/hazelwood-central-hawks/","7","26","2014","9-3-2014/freshman-football-14/hazelwood-central-vs-lafayette.htm?c=NFuYnQKtskeljuLZq_ooLA","Non-District","Home","freshmen","Hazelwood CentralFlorissant","Wed, 9/34:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Kirkwood","Mon, 9/84:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/chesterfield/marquette-mustangs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","MarquetteChesterfield","Mon, 9/154:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","LindberghSt. Louis","Mon, 9/224:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/oakville-tigers/","3","0","2014","9-29-2014/freshman-football-14/lafayette-vs-oakville.htm?c=fsWYExycA061VU3MqK_D-w","Non-District","Away","freshmen","OakvilleSt. Louis","Mon, 9/294:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/manchester/parkway-south-patriots/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Parkway SouthManchester","Mon, 10/64:15pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/st-louis-university-junior-bills/",NA,NA,"2014",NA,"Non-District","Home","freshmen","St. Louis UniversitySt. Louis","Thu, 10/164:30pm"
"/mo/wildwood/lafayette-lancers/","/mo/florissant/mccluer-north-stars/",NA,NA,"2014",NA,"Non-District","Away","freshmen","McCluer NorthFlorissant","Thu, 10/234:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/eureka/eureka-wildcats/","15","17","2014","8-22-2014","District","Home","varsity","Eureka","Fri, 8/227:30pm"
"/mo/wildwood/lafayette-lancers/","/mo/florissant/hazelwood-central-hawks/","21","35","2014","8-30-2014","Non-District","Away","varsity","Hazelwood CentralFlorissant","Sat, 8/30Time TBA"
"/mo/wildwood/lafayette-lancers/","/mo/kirkwood/kirkwood-pioneers/","21","48","2014","9-6-2014","Non-District","Away","varsity","Kirkwood","Sat, 9/6Time TBA"
