"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/moorhead/moorhead-spuds/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Red RiverGrand Forks, ND","Tue, 9/25:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","West FargoND","Tue, 9/26:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Grand Forks CentralGrand Forks, ND","Mon, 9/155:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/fargo/fargo-north-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Fargo NorthFargo, ND","Mon, 9/297:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Brainerd","Thu, 10/95:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Grand Forks CentralGrand Forks, ND","Thu, 8/285:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Red RiverGrand Forks, ND","Tue, 9/25:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","West FargoND","Mon, 10/135:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","18","13","2014","8-29-2014","Conference","Away","varsity","Alexandria","Fri, 8/29Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/apollo-eagles/","42","20","2014","9-5-2014","Non-Conference","Home","varsity","ApolloSt. Cloud","Fri, 9/5Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/thief-river-falls/thief-river-falls-prowlers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Thief River Falls","Mon, 9/87:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/grand-rapids/grand-rapids-thunderhawks/","48","14","2014","9-12-2014","Conference","Away","varsity","Grand Rapids","Fri, 9/12Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-tigers/","48","0","2014","9-19-2014","Non-Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/19Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/sauk-rapids/sauk-rapids-rice-storm/","51","12","2014","9-26-2014","Non-Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/26Time TBA"
"/mn/moorhead/moorhead-spuds/","/nd/fargo/fargo-north-spartans/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Fargo NorthFargo, ND","Mon, 9/297:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/fargo/fargo-south-bruins/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Fargo SouthFargo, ND","Thu, 10/27:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/fergus-falls/fergus-falls-otters/","40","0","2014","10-3-2014","Conference","Home","varsity","Fergus Falls","Fri, 10/3Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/breckenridge/breckenridge-cowboys/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Breckenridge","Mon, 10/67:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/","21","56","2014","10-10-2014","Conference","Away","varsity","Brainerd","Fri, 10/107:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","52","25","2014","10-15-2014","Conference","Home","varsity","Bemidji","Wed, 10/15Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","30","0","2014","10-25-2014","Playoff","Home","varsity","Alexandria","Sat, 10/25Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","St. Cloud TechSt. Cloud","Sat, 10/257:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/sartell/sartell-st-stephen-sabres/","27","34","2014","11-1-2014","Playoff","Neutral","varsity","Sartell-St. StephenSartell","Sat, 11/1Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/minneapolis/delasalle-islanders/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","DeLaSalleMinneapolis","Thu, 7/1011:30am"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","31","13","2014","8-28-2014","Conference","Home","varsity","Blaine","Thu, 8/287:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/circle-pines/centennial-cougars/","21","22","2014","9-5-2014","Conference","Away","varsity","CentennialCircle Pines","Fri, 9/5Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/andover/andover-huskies/","33","20","2014","9-12-2014","Conference","Home","varsity","Andover","Fri, 9/127:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/maple-grove/maple-grove-crimson/","13","43","2014","9-19-2014","Conference","Away","varsity","Maple Grove","Fri, 9/19Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/elk-river/elk-river-elks/","45","58","2014","9-26-2014","Conference","Away","varsity","Elk River","Fri, 9/267:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/new-brighton/irondale-knights/","38","0","2014","10-3-2014","Conference","Home","varsity","IrondaleNew Brighton","Fri, 10/3Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/coon-rapids/coon-rapids-cardinals/","35","0","2014","10-10-2014","Conference","Away","varsity","Coon Rapids","Fri, 10/107:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-tornadoes/","28","21","2014","10-15-2014","Conference","Home","varsity","Anoka","Wed, 10/157:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/osseo/osseo-orioles/","21","27","2014","10-24-2014","Playoff","Away","varsity","Osseo","Fri, 10/247:00pm"
"/mn/chaska/chaska-hawks/","/wi/menomonie/menomonie-mustangs/","16","31","2014","8-22-2014","Non-Conference","Away","varsity","MenomonieWI","Fri, 8/22Time TBA"
"/mn/chaska/chaska-hawks/","/mn/forest-lake/forest-lake-rangers/","27","0","2014","8-28-2014","Non-Conference","Home","varsity","Forest Lake","Thu, 8/287:00pm"
"/mn/chaska/chaska-hawks/","/mn/st-louis-park/benilde-st-margarets-red-knights/","26","27","2014","9-5-2014","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/57:00pm"
"/mn/chaska/chaska-hawks/","/mn/chanhassen/chanhassen-storm/","27","13","2014","9-12-2014","Conference","Home","varsity","Chanhassen","Fri, 9/127:00pm"
"/mn/chaska/chaska-hawks/","/mn/bloomington/jefferson-jaguars/","21","20","2014","9-26-2014","Conference","Away","varsity","JeffersonBloomington","Fri, 9/268:00pm"
"/mn/chaska/chaska-hawks/","/mn/richfield/richfield-spartans/","43","0","2014","10-2-2014","Conference","Home","varsity","Richfield","Thu, 10/2Time TBA"
"/mn/chaska/chaska-hawks/","/mn/northfield/northfield-raiders/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Northfield","Thu, 10/93:00pm"
"/mn/chaska/chaska-hawks/","/mn/bloomington/kennedy-eagles/","56","24","2014","10-10-2014","Conference","Home","varsity","KennedyBloomington","Fri, 10/107:00pm"
"/mn/chaska/chaska-hawks/","/mn/new-hope/robbinsdale-cooper-hawks/","34","14","2014","10-15-2014","Conference","Away","varsity","Robbinsdale CooperNew Hope","Wed, 10/15Time TBA"
"/mn/chaska/chaska-hawks/","/mn/waconia/waconia-wildcats/","23","7","2014","10-21-2014","Playoff","Home","varsity","Waconia","Tue, 10/217:00pm"
"/mn/chaska/chaska-hawks/","/mn/northfield/northfield-raiders/","21","40","2014","10-25-2014","Playoff","Away","varsity","Northfield","Sat, 10/253:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/willmar/willmar-cardinals/","44","50","2014","9-11-2014","Non-Conference","Home","jv","Willmar","Thu, 9/115:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/","54","0","2014","9-25-2014","Non-Conference","Home","jv","Sauk Rapids-RiceSauk Rapids","Thu, 9/255:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/cold-spring/rocori-spartans/","30","16","2014","10-2-2014","Non-Conference","Home","jv","RocoriCold Spring","Thu, 10/25:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/","38","2","2014","10-9-2014","Non-Conference","Away","jv","Sauk Rapids-RiceSauk Rapids","Thu, 10/95:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Sauk Rapids-RiceSauk Rapids","Thu, 9/255:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/","50","16","2014","10-9-2014/freshman-football-14/sartell-st-stephen-vs-sauk-rapids-rice.htm?c=WIhM_fdfgk-qf3hort_9vQ","Non-Conference","Home","freshmen","Sauk Rapids-RiceSauk Rapids","Thu, 10/95:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/st-cloud/st-cloud-tech-tigers/","33","19","2014","8-29-2014","Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 8/29Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/alexandria/alexandria-cardinals/","40","13","2014","9-5-2014","Non-Conference","Home","varsity","Alexandria","Fri, 9/5Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/willmar/willmar-cardinals/","49","14","2014","9-12-2014","Conference","Away","varsity","Willmar","Fri, 9/12Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/bemidji/bemidji-lumberjacks/","0","31","2014","9-19-2014","Non-Conference","Away","varsity","Bemidji","Fri, 9/197:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/grand-rapids/grand-rapids-thunderhawks/","61","21","2014","9-26-2014","Non-Conference","Home","varsity","Grand Rapids","Fri, 9/26Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/cold-spring/rocori-spartans/","15","8","2014","10-3-2014","Conference","Away","varsity","RocoriCold Spring","Fri, 10/3Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/","43","27","2014","10-10-2014","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/107:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/st-cloud/apollo-eagles/","34","21","2014","10-15-2014","Conference","Away","varsity","ApolloSt. Cloud","Wed, 10/15Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/st-cloud/apollo-eagles/","28","23","2014","10-25-2014","Playoff","Home","varsity","ApolloSt. Cloud","Sat, 10/25Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/moorhead/moorhead-spuds/","34","27","2014","11-1-2014","Playoff","Neutral","varsity","Moorhead","Sat, 11/1Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/inver-grove-heights/simley-spartans/","20","44","2014","11-8-2014","Playoff","Neutral","varsity","SimleyInver Grove Heights","Sat, 11/8Time TBA"
"/mn/faribault/faribault-falcons/","/mn/rochester/john-marshall-rockets/","14","36","2014","8-30-2014","Conference","Away","varsity","John MarshallRochester","Sat, 8/30Time TBA"
"/mn/faribault/faribault-falcons/","/mn/mankato/mankato-east-cougars/","30","20","2014","9-5-2014","Conference","Home","varsity","Mankato EastMankato","Fri, 9/57:00pm"
"/mn/faribault/faribault-falcons/","/mn/owatonna/owatonna-huskies/","14","35","2014","9-12-2014","Conference","Away","varsity","Owatonna","Fri, 9/12Time TBA"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","48","20","2014","9-19-2014","Conference","Home","varsity","Austin","Fri, 9/19Time TBA"
"/mn/faribault/faribault-falcons/","/mn/rochester/mayo-spartans/","23","21","2014","9-26-2014","Conference","Home","varsity","MayoRochester","Fri, 9/267:00pm"
"/mn/faribault/faribault-falcons/","/mn/albert-lea/albert-lea-tigers/","37","0","2014","10-3-2014","Conference","Away","varsity","Albert Lea","Fri, 10/3Time TBA"
"/mn/faribault/faribault-falcons/","/mn/winona/winona-winhawks/","43","6","2014","10-15-2014","Conference","Away","varsity","Winona","Wed, 10/15Time TBA"
"/mn/faribault/faribault-falcons/","/mn/rochester/john-marshall-rockets/","41","21","2014","10-25-2014","Playoff","Home","varsity","John MarshallRochester","Sat, 10/257:00pm"
"/mn/faribault/faribault-falcons/","/mn/rochester/century-panthers/",NA,NA,"2014",NA,"Conference","Home","varsity","CenturyRochester","Sat, 10/257:00pm"
"/mn/faribault/faribault-falcons/","/mn/rochester/mayo-spartans/","20","14","2014","10-31-2014","Playoff","Home","varsity","MayoRochester","Fri, 10/317:00pm"
"/mn/faribault/faribault-falcons/","/mn/spring-lake-park/spring-lake-park-panthers/","19","43","2014","11-8-2014","Playoff","Neutral","varsity","Spring Lake Park","Sat, 11/86:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/",NA,NA,"2014",NA,"Conference","Home","varsity","MACCRAYClara City","Fri, 8/87:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","42","8","2014","8-28-2014","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Thu, 8/287:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","39","0","2014","9-5-2014","Conference","Away","varsity","MACCRAYClara City","Fri, 9/5Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/slayton/murray-county-central-rebels/","61","13","2014","9-12-2014","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/12Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/madison/lac-qui-parle-valley-eagles/","41","16","2014","9-19-2014","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/197:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","21","33","2014","9-26-2014","Conference","Home","varsity","Minneota","Fri, 9/26Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","27","0","2014","10-3-2014","Conference","Away","varsity","Canby","Fri, 10/3Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/adrian/adrian-dragons/","14","0","2014","10-9-2014","Conference","Home","varsity","Adrian","Thu, 10/97:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tracy/tracy-milroy-balaton-panthers/","29","0","2014","10-14-2014","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Tue, 10/14Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","56","14","2014","10-21-2014","Playoff","Home","varsity","Russell-Tyler-RuthtonTyler","Tue, 10/21Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/madison/lac-qui-parle-valley-eagles/","48","0","2014","10-25-2014","Playoff","Home","varsity","Lac qui Parle ValleyMadison","Sat, 10/25Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","41","12","2014","10-31-2014","Playoff","Neutral","varsity","Canby","Fri, 10/31Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/mahnomen/mahnomen-indians/","34","20","2014","11-8-2014","Playoff","Neutral","varsity","Mahnomen","Sat, 11/8Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneapolis/north-community-polars/","28","12","2014","11-15-2014","Non-Conference","Neutral","varsity","North CommunityMinneapolis","Sat, 11/151:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneapolis/north-community-polars/","28","12","2014","11-15-2014","Playoff","Away","varsity","North CommunityMinneapolis","Sat, 11/151:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","14","28","2014","11-22-2014","Playoff","Away","varsity","Minneota","Sat, 11/2210:00am"
"/mn/edina/edina-hornets/","/mn/maple-grove/maple-grove-crimson/","8","27","2014","8-29-2014","Non-Conference","Home","varsity","Maple Grove","Fri, 8/297:00pm"
"/mn/edina/edina-hornets/","/mn/minneapolis/delasalle-islanders/","29","33","2014","9-5-2014","Non-Conference","Away","varsity","DeLaSalleMinneapolis","Fri, 9/57:00pm"
"/mn/edina/edina-hornets/","/mn/rosemount/rosemount-irish/","17","24","2014","9-12-2014","Non-Conference","Home","varsity","Rosemount","Fri, 9/127:00pm"
"/mn/edina/edina-hornets/","/mn/eden-prairie/eden-prairie-eagles/","14","34","2014","9-19-2014","Conference","Home","varsity","Eden Prairie","Fri, 9/197:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","31","28","2014","9-26-2014","Conference","Away","varsity","Minnetonka","Fri, 9/267:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/",NA,NA,"2014",NA,"Conference","Home","varsity","Minnetonka","Sat, 9/2710:00am"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/","24","43","2014","10-2-2014","Conference","Home","varsity","WayzataPlymouth","Thu, 10/27:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","24","27","2014","10-10-2014","Conference","Away","varsity","HopkinsMinnetonka","Fri, 10/107:00pm"
"/mn/edina/edina-hornets/","/mn/roseville/roseville-raiders/","39","14","2014","10-15-2014","Non-Conference","Home","varsity","Roseville","Wed, 10/157:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","36","37","2014","10-24-2014","Playoff","Away","varsity","HopkinsMinnetonka","Fri, 10/247:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/",NA,NA,"2014",NA,"Conference","Away","varsity","HopkinsMinnetonka","Fri, 10/317:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/farmington/farmington-tigers/","55","7","2014","8-28-2014","Non-Conference","Away","varsity","Farmington","Thu, 8/28Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/eagan/eagan-wildcats/","16","17","2014","9-5-2014","Non-Conference","Home","varsity","Eagan","Fri, 9/5Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/maple-grove/maple-grove-crimson/","7","34","2014","9-12-2014","Non-Conference","Home","varsity","Maple Grove","Fri, 9/12Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/fridley/totino-grace-eagles/","14","42","2014","9-19-2014","Non-Conference","Away","varsity","Totino-GraceFridley","Fri, 9/197:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/hopkins-royals/","21","28","2014","9-26-2014","Conference","Home","varsity","HopkinsMinnetonka","Fri, 9/26Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/edina/edina-hornets/","43","24","2014","10-2-2014","Conference","Away","varsity","Edina","Thu, 10/27:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/eden-prairie/eden-prairie-eagles/","13","27","2014","10-10-2014","Conference","Home","varsity","Eden Prairie","Fri, 10/107:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/minnetonka-skippers/","6","17","2014","10-15-2014","Conference","Away","varsity","Minnetonka","Wed, 10/15Time TBA"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/minnetonka-skippers/","31","28","2014","10-24-2014","Playoff","Away","varsity","Minnetonka","Fri, 10/247:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/rosemount/rosemount-irish/","14","49","2014","10-31-2014","Playoff","Away","varsity","Rosemount","Fri, 10/31Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/st-cloud/st-cloud-cathedral-crusaders/","6","14","2014","8-28-2014","Non-Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Thu, 8/287:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/rockford/rockford-rockets/","14","13","2014","9-5-2014","Conference","Away","varsity","Rockford","Fri, 9/57:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","7","26","2014","9-12-2014","Conference","Home","varsity","Pierz","Fri, 9/12Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","47","6","2014","9-19-2014","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/197:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/","14","6","2014","9-26-2014","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/26Time TBA"
