"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/bishop-carroll-golden-eagles/","0","59","2014","10-27-2014/freshman-football-14/bishop-carroll-vs-maize-south.htm?c=6daaNzFmD0uQnL6YaTg9Vw","Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/274:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/goddard/goddard-lions/","28","0","2014","9-5-2014","District","Away","varsity","Goddard","Fri, 9/57:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/holton/holton-wildcats/","21","40","2014","9-12-2014","Non-District","Away","varsity","Holton","Fri, 9/12Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/goddard/eisenhower-tigers/","35","7","2014","9-19-2014","District","Home","varsity","EisenhowerGoddard","Fri, 9/19Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/andover/andover-central-jaguars/","35","10","2014","9-26-2014","District","Away","varsity","Andover CentralAndover","Fri, 9/267:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/arkansas-city/arkansas-city-bulldogs/","27","7","2014","10-3-2014","District","Home","varsity","Arkansas City","Fri, 10/3Time TBA"
"/ks/wichita/maize-south-mavericks/","/ok/coweta/coweta-tigers/","28","25","2014","10-10-2014","Non-District","Away","varsity","CowetaOK","Fri, 10/107:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/valley-center/valley-center-hornets/","28","14","2014","10-17-2014","District","Away","varsity","Valley Center","Fri, 10/17Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/bishop-carroll-golden-eagles/","0","37","2014","10-24-2014","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 10/247:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/maize/maize-eagles/","28","27","2014","10-31-2014","Non-District","Away","varsity","Maize","Fri, 10/31Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/liberal/liberal-redskins/","36","0","2014","11-7-2014","Playoff","Away","varsity","Liberal","Fri, 11/7Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/salina/south-cougars/","28","49","2014","11-14-2014","Playoff","Neutral","varsity","SouthSalina","Fri, 11/14Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Thu, 9/114:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-south-falcons/",NA,NA,"2014",NA,"Non-District","Away","jv","Olathe SouthOlathe","Thu, 9/254:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2014",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Wed, 10/14:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","28","0","2014","10-11-2014","Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Sat, 10/1110:00am"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Lawrence","Thu, 10/164:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/",NA,NA,"2014",NA,"Non-District","Home","jv","Olathe EastOlathe","Thu, 10/234:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Olathe NorthOlathe","Thu, 10/304:15pm"
"/ks/olathe/olathe-northwest-ravens/","/mo/kansas-city/rockhurst-hawklets/","35","0","2014","9-4-2014/freshman-football-14/olathe-northwest-vs-rockhurst.htm?c=r9_g4-sisUqSHrWzKcupBw","Non-District","Home","freshmen","RockhurstKansas City, MO","Thu, 9/44:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/","15","8","2014","9-10-2014/freshman-football-14/olathe-northwest-vs-shawnee-mission-west.htm?c=HTWI9Eyt20KUWBOYL37gDQ","Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 9/104:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-south-falcons/","6","8","2014","9-25-2014/freshman-football-14/olathe-northwest-vs-olathe-south.htm?c=Kke5n1SHr0G560h5zdomLg","Non-District","Away","freshmen","Olathe SouthOlathe","Thu, 9/254:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-north-bison/","41","6","2014","10-1-2014/freshman-football-14/olathe-northwest-vs-shawnee-mission-north.htm?c=rxMt4xvn_Eyf7KQQoo3sWA","Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Wed, 10/14:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","42","6","2014","10-9-2014/freshman-football-14/olathe-northwest-vs-shawnee-mission-northwest.htm?c=n4VGu8bZR0eelvmKwYzgzQ","Non-District","Away","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 10/94:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lawrence","Wed, 10/154:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Olathe EastOlathe","Thu, 10/234:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 10/304:15pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/hays/hays-indians/","10","12","2014","9-5-2014","Non-District","Home","varsity","Hays","Fri, 9/5Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/","22","0","2014","9-12-2014","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/127:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/leavenworth/leavenworth-pioneers/","15","6","2014","9-19-2014","District","Away","varsity","Leavenworth","Fri, 9/19Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-south-falcons/","14","35","2014","9-26-2014","District","Home","varsity","Olathe SouthOlathe","Fri, 9/26Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-north-bison/","37","20","2014","10-2-2014","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 10/2Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","31","0","2014","10-10-2014","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/107:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/lawrence/lawrence-lions/","17","20","2014","10-17-2014","District","Away","varsity","Lawrence","Fri, 10/177:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/","34","7","2014","10-24-2014","District","Away","varsity","Olathe EastOlathe","Fri, 10/24Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","0","20","2014","10-31-2014","District","Home","varsity","Olathe NorthOlathe","Fri, 10/317:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/blue-rapids/valley-heights-mustangs/","54","6","2014","9-5-2014","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/5Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/troy/troy-trojans/","50","14","2014","9-12-2014","District","Home","varsity","Troy","Fri, 9/12Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/onaga/onaga-buffaloes/","56","14","2014","9-19-2014","District","Away","varsity","Onaga","Fri, 9/197:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/highland/doniphan-west-mustangs/","42","0","2014","9-26-2014","District","Away","varsity","Doniphan WestHighland","Fri, 9/26Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/washington/washington-county-tigers/","32","0","2014","10-3-2014","District","Home","varsity","Washington CountyWashington","Fri, 10/37:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/rossville/rossville-bulldogs/","6","42","2014","10-10-2014","Non-District","Home","varsity","Rossville","Fri, 10/107:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/seneca/nemaha-central-thunder/","35","6","2014","10-17-2014","Non-District","Away","varsity","Nemaha CentralSeneca","Fri, 10/17Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/st-marys/st-marys-bears/","35","0","2014","10-24-2014","Non-District","Home","varsity","St. Marys","Fri, 10/247:00pm"
"/ks/centralia/centralia-wetmore-panthers/","/ks/st-george/rock-creek-mustangs/","46","13","2014","10-30-2014","Non-District","Away","varsity","Rock CreekSt. George","Thu, 10/30Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/horton/horton-chargers/","50","6","2014","11-4-2014","Playoff","Home","varsity","Horton","Tue, 11/4Time TBA"
"/ks/centralia/centralia-wetmore-panthers/","/ks/rossville/rossville-bulldogs/","14","35","2014","11-8-2014","Playoff","Neutral","varsity","Rossville","Sat, 11/8Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2014",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Fri, 9/56:30pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2014",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Thu, 9/184:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","34","0","2014","9-25-2014","Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Thu, 9/254:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2014",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Fri, 10/34:30pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/",NA,NA,"2014",NA,"Non-District","Away","jv","Olathe SouthOlathe","Thu, 10/94:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2014",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Thu, 10/164:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Olathe NorthOlathe","Thu, 10/234:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/",NA,NA,"2014",NA,"Non-District","Home","jv","Olathe EastOlathe","Thu, 10/304:15pm"
"/ks/lawrence/lawrence-lions/","/ks/stilwell/blue-valley-west-jaguars/","0","33","2014","9-3-2014/freshman-football-14/blue-valley-west-vs-lawrence.htm?c=UuVsweziMUSmHzDyyd4_Iw","Non-District","Away","freshmen","Blue Valley WestStilwell","Wed, 9/34:30pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Lawrence Free StateLawrence","Thu, 9/184:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 9/254:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Wed, 10/14:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Olathe SouthOlathe","Mon, 10/136:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Olathe NorthwestOlathe","Wed, 10/154:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Thu, 10/304:15pm"
"/ks/lawrence/lawrence-lions/","/ks/stilwell/blue-valley-west-jaguars/","7","37","2014","9-4-2014","Non-District","Away","varsity","Blue Valley WestStilwell","Thu, 9/4Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/leavenworth/leavenworth-pioneers/","21","14","2014","9-12-2014","District","Home","varsity","Leavenworth","Fri, 9/12Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","12","31","2014","9-19-2014","District","Home","varsity","Lawrence Free StateLawrence","Fri, 9/19Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","40","18","2014","9-26-2014","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/26Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","19","7","2014","10-2-2014","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Thu, 10/2Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","21","29","2014","10-10-2014","District","Away","varsity","Olathe SouthOlathe","Fri, 10/10Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","20","17","2014","10-17-2014","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/177:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","0","27","2014","10-24-2014","District","Away","varsity","Olathe NorthOlathe","Fri, 10/247:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/","66","28","2014","10-31-2014","District","Home","varsity","Olathe EastOlathe","Fri, 10/31Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","7","35","2014","11-7-2014","Playoff","Neutral","varsity","Shawnee Mission EastShawnee Mission","Fri, 11/7Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/cimarron/cimarron-bluejays/","36","0","2014","9-5-2014","Non-District","Away","varsity","Cimarron","Fri, 9/5Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/goodland/goodland-cowboys/","55","14","2014","9-12-2014","District","Home","varsity","Goodland","Fri, 9/12Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/ulysses/ulysses-tigers/","17","14","2014","9-19-2014","District","Home","varsity","Ulysses","Fri, 9/197:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/scott-city/scott-beavers/","6","49","2014","9-26-2014","District","Away","varsity","ScottScott City","Fri, 9/267:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/colby/colby-eagles/","27","0","2014","10-3-2014","District","Away","varsity","Colby","Fri, 10/3Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/lakin/lakin-broncs/","50","18","2014","10-10-2014","Non-District","Home","varsity","Lakin","Fri, 10/107:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/larned/larned-indians/","40","7","2014","10-17-2014","Non-District","Away","varsity","Larned","Fri, 10/177:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/larned/larned-pawnee-heights-indians/","40","7","2014","10-17-2014","Non-District","Away","varsity","Larned/Pawnee HeightsLarned","Fri, 10/177:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/pratt/pratt-greenbacks/","57","26","2014","10-24-2014","Non-District","Away","varsity","Pratt","Fri, 10/247:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/hugoton/hugoton-eagles/","55","6","2014","10-31-2014","District","Home","varsity","Hugoton","Fri, 10/31Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/colby/colby-eagles/","35","6","2014","11-7-2014","Playoff","Home","varsity","Colby","Fri, 11/77:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/clearwater/clearwater-indians/","49","14","2014","11-14-2014","Playoff","Neutral","varsity","Clearwater","Fri, 11/14Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/wamego/wamego-red-raiders/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Wamego","Fri, 11/147:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/andale/andale-indians/","14","57","2014","11-21-2014","Playoff","Neutral","varsity","Andale","Fri, 11/21Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/",NA,NA,"2014",NA,"Non-District","Away","jv","Lansing","Mon, 9/86:00pm"
"/ks/kansas-city/piper-pirates/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Baldwin","Mon, 9/154:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2014",NA,"Non-District","Away","jv","Bonner Springs","Mon, 10/64:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 10/134:30pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","28","22","2014","10-20-2014","Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 10/206:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2014",NA,"Non-District","Away","jv","Tonganoxie","Mon, 10/274:30pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Atchison","Thu, 9/44:30pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Lansing","Mon, 9/84:30pm"
"/ks/kansas-city/piper-pirates/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Baldwin","Mon, 9/154:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Bishop WardKansas City","Mon, 9/294:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Bonner Springs","Mon, 10/64:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2014",NA,"Non-District","Away","freshmen","TurnerKansas City","Mon, 10/134:30pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Basehor-LinwoodBasehor","Mon, 10/204:30pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Tonganoxie","Mon, 10/274:30pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","20","14","2014","9-5-2014","District","Home","varsity","Lansing","Fri, 9/57:00pm"
"/ks/kansas-city/piper-pirates/","/ks/baldwin/baldwin-bulldogs/","20","0","2014","9-12-2014","Non-District","Away","varsity","Baldwin","Fri, 9/127:00pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/","24","0","2014","9-19-2014","Non-District","Away","varsity","Louisburg","Fri, 9/197:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/","61","8","2014","9-26-2014","District","Away","varsity","Bishop WardKansas City","Fri, 9/267:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","24","31","2014","10-3-2014","District","Home","varsity","Bonner Springs","Fri, 10/37:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/","52","6","2014","10-10-2014","District","Home","varsity","TurnerKansas City","Fri, 10/107:00pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","59","18","2014","10-17-2014","District","Neutral","varsity","Basehor-LinwoodBasehor","Fri, 10/17Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","56","14","2014","10-23-2014","District","Home","varsity","Tonganoxie","Thu, 10/23Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2014",NA,"District","Home","varsity","Tonganoxie","Thu, 10/237:00pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","52","8","2014","10-31-2014","Non-District","Away","varsity","Atchison","Fri, 10/31Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/","33","0","2014","11-7-2014","Playoff","Home","varsity","Spring Hill","Fri, 11/77:30pm"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/","24","14","2014","11-14-2014","Playoff","Away","varsity","Paola","Fri, 11/147:00pm"
