"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","0","14","2014","9-26-2014","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/267:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","20","14","2014","10-3-2014","League","Away","varsity","East Providence","Fri, 10/37:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/","35","30","2014","10-10-2014","League","Away","varsity","Cumberland","Fri, 10/107:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","23","6","2014","10-17-2014","League","Home","varsity","South KingstownWakefield","Fri, 10/177:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","21","30","2014","10-24-2014","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/247:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","17","15","2014","10-31-2014","League","Away","varsity","Barrington","Fri, 10/31Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","32","0","2014","11-7-2014","Non-League","Away","varsity","Mt. HopeBristol","Fri, 11/7Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","7","23","2014","11-15-2014","League","Home","varsity","Cranston WestCranston","Sat, 11/15Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","21","32","2014","11-21-2014","Playoff","Away","varsity","Bishop HendrickenWarwick","Fri, 11/21Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","16","22","2014","11-27-2014","Non-League","Away","varsity","Middletown","Thu, 11/27Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/",NA,NA,"2014",NA,"Non-League","Home","jv","Cumberland","Sat, 9/139:30am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/coventry/coventry-oakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Coventry","Mon, 9/296:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","RogersNewport","Sat, 10/410:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. HopeBristol","Sat, 10/119:30am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","CentralProvidence","Sat, 10/2510:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","jv","Warwick VeteransWarwick","Sat, 11/110:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2014",NA,"Non-League","Away","jv","Woonsocket","Sat, 11/811:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","7","0","2014","9-5-2014","Non-League","Home","varsity","East Providence","Fri, 9/56:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","21","14","2014","9-12-2014","Non-League","Away","varsity","Cumberland","Fri, 9/127:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","14","6","2014","9-19-2014","League","Home","varsity","SheaPawtucket","Fri, 9/19Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/coventry/coventry-oakers/","40","21","2014","9-27-2014","League","Away","varsity","Coventry","Sat, 9/27Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","28","8","2014","10-3-2014","League","Away","varsity","RogersNewport","Fri, 10/37:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/bristol/mt-hope-huskies/","35","7","2014","10-10-2014","League","Home","varsity","Mt. HopeBristol","Fri, 10/10Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","29","12","2014","10-24-2014","League","Away","varsity","CentralProvidence","Fri, 10/24Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/warwick-veterans-hurricanes/","58","0","2014","10-30-2014","League","Away","varsity","Warwick VeteransWarwick","Thu, 10/307:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","42","0","2014","11-7-2014","League","Home","varsity","Woonsocket","Fri, 11/7Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/johnston/johnston-panthers/","31","33","2014","11-14-2014","Playoff","Neutral","varsity","Johnston","Fri, 11/147:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","34","0","2014","11-26-2014","Non-League","Home","varsity","Moses BrownProvidence","Wed, 11/267:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2014",NA,"Non-League","Home","jv","North Smithfield","Sat, 9/1311:00am"
"/ri/providence/moses-brown-quakers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Away","jv","North Kingstown","Mon, 9/224:30pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 9/294:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/tolman-tigers/","12","38","2014","10-6-2014","Non-League","Home","jv","TolmanPawtucket","Mon, 10/63:45pm"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Johnston","Mon, 10/1311:00am"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Away","jv","West Warwick","Mon, 10/204:00pm"
"/ri/providence/moses-brown-quakers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Westerly","Sat, 10/252:00pm"
"/ri/providence/moses-brown-quakers/","/ri/wood-river-junction/chariho-chargers/","13","34","2014","11-3-2014","Non-League","Away","jv","CharihoWood River Junction","Mon, 11/33:45pm"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2014",NA,"Non-League","Home","jv","Narragansett","Mon, 11/103:30pm"
"/ri/providence/moses-brown-quakers/","/ri/warwick/pilgrim-patriots/","14","0","2014","9-4-2014","Non-League","Home","varsity","PilgrimWarwick","Thu, 9/46:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-smithfield/north-smithfield-northmen/","35","13","2014","9-12-2014","Non-League","Away","varsity","North Smithfield","Fri, 9/127:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-kingstown/north-kingstown-skippers/","10","35","2014","9-20-2014","League","Home","varsity","North Kingstown","Sat, 9/201:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","21","18","2014","9-27-2014","League","Away","varsity","Mt. PleasantProvidence","Sat, 9/271:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/tolman-tigers/","27","13","2014","10-3-2014","League","Away","varsity","TolmanPawtucket","Fri, 10/37:00pm"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","48","20","2014","10-11-2014","League","Home","varsity","Johnston","Sat, 10/111:00pm"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/","28","7","2014","10-18-2014","League","Home","varsity","West Warwick","Sat, 10/182:30pm"
"/ri/providence/moses-brown-quakers/","/ri/westerly/westerly-bulldogs/","21","7","2014","10-24-2014","League","Away","varsity","Westerly","Fri, 10/247:00pm"
"/ri/providence/moses-brown-quakers/","/ri/wood-river-junction/chariho-chargers/","42","12","2014","11-1-2014","League","Home","varsity","CharihoWood River Junction","Sat, 11/11:00pm"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","49","20","2014","11-8-2014","Non-League","Away","varsity","Narragansett","Sat, 11/82:00pm"
"/ri/providence/moses-brown-quakers/","/ri/newport/rogers-vikings/","31","20","2014","11-15-2014","Playoff","Home","varsity","RogersNewport","Sat, 11/151:00pm"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","41","14","2014","11-21-2014","Playoff","Home","varsity","Johnston","Fri, 11/217:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","0","34","2014","11-26-2014","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Wed, 11/267:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","28","14","2014","12-6-2014","Playoff","Neutral","varsity","SheaPawtucket","Sat, 12/6Time TBA"
"/ri/providence/la-salle-academy-rams/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","King Philip RegionalWrentham, MA","Sat, 9/1310:00am"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Barrington","Mon, 9/223:45pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","16","0","2014","9-27-2014","Non-League","Away","jv","Cranston WestCranston","Sat, 9/279:30am"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/",NA,NA,"2014",NA,"Non-League","Home","jv","East Providence","Sat, 10/1110:00am"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 10/204:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Home","jv","South KingstownWakefield","Sat, 11/110:00am"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Sat, 11/810:00am"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","6","7","2014","11-15-2014","Non-League","Away","jv","Cumberland","Sat, 11/1510:00am"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","22","0","2014","9-4-2014/freshman-football-14/east-providence-vs-la-salle-academy.htm?c=BrwJhsYm2UuNmAOzSZkCVA","Non-League","Away","freshmen","East Providence","Thu, 9/44:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","King Philip RegionalWrentham, MA","Sat, 9/1310:00am"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","North Kingstown","Thu, 10/24:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Mt. HopeBristol","Sat, 10/1112:30pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","30","35","2014","10-18-2014/freshman-football-14/barrington-vs-la-salle-academy.htm?c=HQ3hPrYoTEWeMak4UIxObQ","Non-League","Away","freshmen","Barrington","Sat, 10/189:00am"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Bishop HendrickenWarwick","Sat, 10/2512:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","6","0","2014","10-30-2014/freshman-football-14/cranston-east-vs-la-salle-academy.htm?c=g0BVg8OqWEOZcJTRn-W3rQ","Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/304:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","58","8","2014","11-6-2014/freshman-football-14/east-providence-vs-la-salle-academy.htm?c=8pDNXCZhMkidBqran1A8Jg","Non-League","Home","freshmen","East Providence","Thu, 11/64:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","20","28","2014","11-15-2014/freshman-football-14/bishop-hendricken-vs-la-salle-academy.htm?c=AbG_QIIX9kCwg8LMwFi7NQ","Non-League","Home","freshmen","Bishop HendrickenWarwick","Sat, 11/1512:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","0","7","2014","9-5-2014","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/57:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/wrentham/king-philip-regional-warriors/","15","20","2014","9-12-2014","Non-League","Away","varsity","King Philip RegionalWrentham, MA","Fri, 9/12Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","21","20","2014","9-19-2014","League","Home","varsity","Barrington","Fri, 9/197:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","33","16","2014","9-26-2014","League","Home","varsity","Cranston WestCranston","Fri, 9/26Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","28","13","2014","10-10-2014","League","Away","varsity","East Providence","Fri, 10/10Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","31","14","2014","10-17-2014","League","Home","varsity","Cranston EastCranston","Fri, 10/177:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","30","21","2014","10-24-2014","League","Away","varsity","Portsmouth","Fri, 10/247:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","42","21","2014","10-31-2014","League","Away","varsity","South KingstownWakefield","Fri, 10/31Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","15","9","2014","11-7-2014","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/77:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","35","21","2014","11-14-2014","League","Home","varsity","Cumberland","Fri, 11/147:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","14","7","2014","11-21-2014","Playoff","Home","varsity","Cranston EastCranston","Fri, 11/21Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","24","21","2014","11-27-2014","Non-League","Home","varsity","East Providence","Thu, 11/27Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","7","32","2014","12-6-2014","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 12/6Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Johnston","Sat, 9/1310:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","40","0","2014","9-22-2014","Non-League","Away","jv","East Providence","Mon, 9/223:45pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Barrington","Mon, 10/63:45pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","15","6","2014","10-11-2014","Non-League","Home","jv","Cranston EastCranston","Sat, 10/1110:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cumberland/cumberland-clippers/",NA,NA,"2014",NA,"Non-League","Home","jv","Cumberland","Sat, 10/1810:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 11/33:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Sat, 11/810:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Home","jv","South KingstownWakefield","Sat, 11/1510:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Barrington","Thu, 9/186:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/253:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/pilgrim-patriots/","32","22","2014","10-2-2014/freshman-football-14/bishop-hendricken-vs-pilgrim.htm?c=m1O6qKk3ukSGYJg_oiIDDg","Non-League","Away","freshmen","PilgrimWarwick","Thu, 10/24:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/96:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","12","6","2014","10-18-2014/freshman-football-14/bishop-hendricken-vs-east-providence.htm?c=omV4ekCoVUuW91rhfrgc6Q","Non-League","Home","freshmen","East Providence","Sat, 10/186:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Away","freshmen","La Salle AcademyProvidence","Sat, 10/2512:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Cranston EastCranston","Fri, 11/73:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","28","20","2014","11-15-2014/freshman-football-14/bishop-hendricken-vs-la-salle-academy.htm?c=AbG_QIIX9kCwg8LMwFi7NQ","Non-League","Away","freshmen","La Salle AcademyProvidence","Sat, 11/1512:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","7","0","2014","9-5-2014","Non-League","Home","varsity","La Salle AcademyProvidence","Fri, 9/57:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/johnston/johnston-panthers/","34","6","2014","9-12-2014","Non-League","Away","varsity","Johnston","Fri, 9/12Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","34","14","2014","9-19-2014","League","Home","varsity","East Providence","Fri, 9/197:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","14","0","2014","9-26-2014","League","Home","varsity","Portsmouth","Fri, 9/267:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","41","32","2014","10-3-2014","League","Home","varsity","Barrington","Fri, 10/3Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","26","25","2014","10-10-2014","League","Away","varsity","Cranston EastCranston","Fri, 10/107:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cumberland/cumberland-clippers/","34","7","2014","10-17-2014","League","Away","varsity","Cumberland","Fri, 10/177:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","35","12","2014","11-1-2014","League","Neutral","varsity","Cranston WestCranston","Sat, 11/1Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","9","15","2014","11-7-2014","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/77:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","29","22","2014","11-14-2014","League","Away","varsity","South KingstownWakefield","Fri, 11/147:00pm"
