"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","17","0","2014","9-12-2014","Non-Region","Away","varsity","Cheraw","Fri, 9/127:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/conway/conway-tigers/","29","35","2014","9-19-2014","Non-Region","Away","varsity","Conway","Fri, 9/197:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","21","36","2014","9-26-2014","Non-Region","Home","varsity","Dillon","Fri, 9/267:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","16","20","2014","10-3-2014","Region","Home","varsity","Hartsville","Fri, 10/37:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/sumter/lakewood-gators/","24","14","2014","10-10-2014","Region","Away","varsity","LakewoodSumter","Fri, 10/107:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/sumter/crestwood-knights/","45","0","2014","10-17-2014","Region","Home","varsity","CrestwoodSumter","Fri, 10/177:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","22","14","2014","10-24-2014","Region","Home","varsity","Darlington","Fri, 10/247:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/manning/manning-monarchs/","49","30","2014","10-31-2014","Region","Away","varsity","Manning","Fri, 10/317:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/beaufort/beaufort-eagles/","14","13","2014","11-7-2014","Playoff","Home","varsity","Beaufort","Fri, 11/7Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/swansea/swansea-tigers/","19","8","2014","11-14-2014","Playoff","Neutral","varsity","Swansea","Fri, 11/14Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","42","10","2014","11-21-2014","Playoff","Away","varsity","Myrtle Beach","Fri, 11/21Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","20","23","2014","11-28-2014","Playoff","Away","varsity","Hartsville","Fri, 11/28Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","15","21","2014","8-27-2014","Non-Region","Away","jv","DormanRoebuck","Wed, 8/277:00pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","14","34","2014","9-4-2014","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 9/47:30pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","7","28","2014","9-11-2014","Non-Region","Away","jv","Spartanburg","Thu, 9/117:00pm"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","28","33","2014","9-18-2014","Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 9/187:00pm"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/rock-hill-bearcats/","26","27","2014","10-2-2014","Non-Region","Away","jv","Rock Hill","Thu, 10/27:00pm"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/","21","28","2014","10-9-2014","Non-Region","Home","jv","York","Thu, 10/97:00pm"
"/sc/gaffney/gaffney-indians/","/sc/clover/clover-blue-eagles/","35","14","2014","10-23-2014","Non-Region","Home","jv","Clover","Thu, 10/237:00pm"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","13","38","2014","11-6-2014","Region","Away","jv","NorthwesternRock Hill","Thu, 11/67:30pm"
"/sc/gaffney/gaffney-indians/","/sc/union/union-county-yellowjackets/","28","29","2014","8-22-2014","Non-Region","Away","varsity","Union CountyUnion","Fri, 8/227:30pm"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","45","49","2014","8-29-2014","Non-Region","Home","varsity","DormanRoebuck","Fri, 8/297:30pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","14","49","2014","9-5-2014","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/57:30pm"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","21","45","2014","9-12-2014","Non-Region","Home","varsity","Spartanburg","Fri, 9/127:30pm"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","7","29","2014","9-19-2014","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/197:30pm"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/nation-ford-falcons/","59","21","2014","9-26-2014","Region","Away","varsity","Nation FordFort Mill","Fri, 9/267:30pm"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/rock-hill-bearcats/","31","14","2014","10-3-2014","Region","Home","varsity","Rock Hill","Fri, 10/37:30pm"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/","13","38","2014","10-10-2014","Region","Away","varsity","York","Fri, 10/107:30pm"
"/sc/gaffney/gaffney-indians/","/sc/clover/clover-blue-eagles/","35","5","2014","10-24-2014","Region","Away","varsity","Clover","Fri, 10/247:30pm"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/fort-mill-yellow-jackets/","31","41","2014","10-31-2014","Region","Home","varsity","Fort Mill","Fri, 10/317:30pm"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","38","21","2014","11-7-2014","Region","Home","varsity","NorthwesternRock Hill","Fri, 11/77:30pm"
"/sc/gaffney/gaffney-indians/","/sc/north-charleston/fort-dorchester-patriots/","24","37","2014","11-14-2014","Playoff","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/14Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/summerville/cane-bay-cobras/","45","14","2014","10-23-2014/freshman-football-14/ashley-ridge-vs-cane-bay.htm?c=LXIYhdXsOECpGQDQ4llKzA","Non-Region","Home","freshmen","Cane BaySummerville","Thu, 10/236:00pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/dorchester/woodland-wolverines/","21","6","2014","8-22-2014","Non-Region","Home","varsity","WoodlandDorchester","Fri, 8/227:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/charleston/james-island-trojans/","56","21","2014","8-29-2014","Non-Region","Away","varsity","James IslandCharleston","Fri, 8/297:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/mt-pleasant/wando-warriors/","27","19","2014","9-5-2014","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/57:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/charleston/west-ashley-wildcats/","35","28","2014","9-12-2014","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/127:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/goose-creek/stratford-knights/","14","49","2014","9-19-2014","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/19Time TBA"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/summerville/cane-bay-cobras/","27","46","2014","9-26-2014","Non-Region","Away","varsity","Cane BaySummerville","Fri, 9/267:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/goose-creek/goose-creek-gators/","7","38","2014","10-3-2014","Non-Region","Away","varsity","Goose Creek","Fri, 10/37:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/walterboro/colleton-county-cougars/","44","20","2014","10-10-2014","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/107:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/bluffton/bluffton-bobcats/","44","14","2014","10-17-2014","Region","Home","varsity","Bluffton","Fri, 10/177:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/summerville/summerville-green-wave/","23","51","2014","10-31-2014","Region","Home","varsity","Summerville","Fri, 10/317:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/north-charleston/fort-dorchester-patriots/","42","34","2014","11-7-2014","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/77:30pm"
"/sc/summerville/ashley-ridge-swamp-foxes/","/sc/simpsonville/hillcrest-rams/","6","35","2014","11-14-2014","Playoff","Away","varsity","HillcrestSimpsonville","Fri, 11/14Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/lexington/lexington-wildcats/","23","24","2014","9-11-2014","Non-Region","Home","jv","Lexington","Thu, 9/116:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","0","18","2014","9-18-2014","Non-Region","Home","jv","Summerville","Thu, 9/187:15pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","West AshleyCharleston","Thu, 10/97:15pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","7","23","2014","10-16-2014","Non-Region","Away","jv","StratfordGoose Creek","Thu, 10/167:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","15","16","2014","10-23-2014","Non-Region","Away","jv","Goose Creek","Thu, 10/237:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/",NA,NA,"2014",NA,"Non-Region","Home","jv","Cane BaySummerville","Thu, 10/307:15pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","James IslandCharleston","Thu, 11/67:15pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","55","8","2014","10-30-2014/freshman-football-14/cane-bay-vs-wando.htm?c=twccdoA_sECRBzui8pXWSw","Region","Home","freshmen","Cane BaySummerville","Thu, 10/306:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/beaufort/beaufort-eagles/","13","11","2014","8-19-2014","Non-Region","Home","varsity","Beaufort","Tue, 8/196:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/lexington/white-knoll-timberwolves/","45","13","2014","8-29-2014","Non-Region","Home","varsity","White KnollLexington","Fri, 8/297:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/ashley-ridge-swamp-foxes/","19","27","2014","9-5-2014","Non-Region","Away","varsity","Ashley RidgeSummerville","Fri, 9/57:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/lexington/lexington-wildcats/","25","23","2014","9-12-2014","Non-Region","Away","varsity","Lexington","Fri, 9/127:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","37","14","2014","9-19-2014","Non-Region","Away","varsity","Summerville","Fri, 9/197:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","0","24","2014","9-26-2014","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 9/26Time TBA"
"/sc/mt-pleasant/wando-warriors/","/sc/bluffton/bluffton-bobcats/","56","20","2014","10-3-2014","Non-Region","Home","varsity","Bluffton","Fri, 10/37:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","0","9","2014","10-10-2014","Region","Away","varsity","West AshleyCharleston","Fri, 10/107:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","44","51","2014","10-17-2014","Region","Home","varsity","StratfordGoose Creek","Fri, 10/177:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","16","28","2014","10-24-2014","Region","Home","varsity","Goose Creek","Fri, 10/247:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","42","24","2014","10-31-2014","Region","Away","varsity","Cane BaySummerville","Fri, 10/317:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","42","21","2014","11-7-2014","Region","Away","varsity","James IslandCharleston","Fri, 11/77:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/rock-hill/northwestern-trojans/","28","63","2014","11-14-2014","Playoff","Away","varsity","NorthwesternRock Hill","Fri, 11/14Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/piedmont/woodmont-wildcats/","62","0","2014","8-29-2014","Non-Region","Home","varsity","WoodmontPiedmont","Fri, 8/29Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/anderson/tl-hanna-yellow-jackets/","54","40","2014","9-5-2014","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/57:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/easley/easley-green-wave/","30","25","2014","9-12-2014","Non-Region","Away","varsity","Easley","Fri, 9/127:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/pickens/pickens-blue-flame/","67","28","2014","9-19-2014","Region","Away","varsity","Pickens","Fri, 9/197:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/seneca/seneca-bobcats/","54","49","2014","9-26-2014","Region","Away","varsity","Seneca","Fri, 9/267:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/central/daniel-lions/","49","42","2014","10-3-2014","Region","Home","varsity","DanielCentral","Fri, 10/37:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/westminster/west-oak-warriors/","60","3","2014","10-10-2014","Region","Away","varsity","West-OakWestminster","Fri, 10/107:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/walhalla/walhalla-razorbacks/","62","0","2014","10-17-2014","Region","Home","varsity","Walhalla","Fri, 10/177:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/honea-path/belton-honea-path-bears/","50","21","2014","10-24-2014","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 10/247:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/williamston/palmetto-mustangs/","71","49","2014","10-31-2014","Region","Away","varsity","PalmettoWilliamston","Fri, 10/317:30pm"
"/sc/piedmont/wren-hurricanes/","/sc/pickens/pickens-blue-flame/","56","13","2014","11-7-2014","Playoff","Home","varsity","Pickens","Fri, 11/7Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/greenwood/emerald-vikings/","21","24","2014","11-14-2014","Playoff","Neutral","varsity","EmeraldGreenwood","Fri, 11/14Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2014",NA,"Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 9/46:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/clinton/clinton-red-devils/","7","0","2014","9-4-2014","Non-Region","Away","jv","Clinton","Thu, 9/46:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/chapin/chapin-eagles/","20","23","2014","9-11-2014","Non-Region","Home","jv","Chapin","Thu, 9/115:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/spartanburg/broome-centurions/",NA,NA,"2014",NA,"Non-Region","Away","jv","BroomeSpartanburg","Thu, 9/186:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Eau ClaireColumbia","Thu, 9/256:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/keenan-raiders/","6","8","2014","10-2-2014","Non-Region","Home","jv","KeenanColumbia","Thu, 10/27:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2014",NA,"Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 10/96:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/columbia-capitals/",NA,NA,"2014",NA,"Non-Region","Away","jv","Columbia","Thu, 10/305:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/union/union-county-yellowjackets/","40","35","2014","8-29-2014","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/297:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/clinton/clinton-red-devils/","33","12","2014","9-5-2014","Non-Region","Home","varsity","Clinton","Fri, 9/5Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/chapin/chapin-eagles/","35","26","2014","9-12-2014","Non-Region","Away","varsity","Chapin","Fri, 9/127:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/spartanburg/broome-centurions/","27","41","2014","9-19-2014","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 9/197:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/eau-claire-shamrocks/","56","0","2014","9-26-2014","Region","Home","varsity","Eau ClaireColumbia","Fri, 9/267:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/keenan-raiders/","30","22","2014","10-3-2014","Region","Away","varsity","KeenanColumbia","Fri, 10/37:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","8","33","2014","10-10-2014","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/107:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/prosperity/mid-carolina-rebels/","54","13","2014","10-17-2014","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/177:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/pelion/pelion-panthers/","39","31","2014","10-24-2014","Region","Away","varsity","Pelion","Fri, 10/247:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/columbia-capitals/","42","12","2014","10-31-2014","Region","Home","varsity","Columbia","Fri, 10/317:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/fort-mill/indian-land-warriors/","52","10","2014","11-7-2014","Playoff","Home","varsity","Indian LandFort Mill","Fri, 11/77:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/woodruff/woodruff-wolverines/","42","28","2014","11-14-2014","Playoff","Neutral","varsity","Woodruff","Fri, 11/147:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","16","3","2014","11-21-2014","Playoff","Neutral","varsity","Fairfield CentralWinnsboro","Fri, 11/21Time TBA"
"/sc/newberry/newberry-bulldogs/","/sc/dillon/dillon-wildcats/","27","49","2014","11-28-2014","Playoff","Neutral","varsity","Dillon","Fri, 11/281:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/chester/chester-cyclones/","14","18","2014","8-28-2014","Non-Region","Home","jv","Chester","Thu, 8/286:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/newberry/newberry-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Newberry","Thu, 9/46:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/bishopville/lee-central-stallions/","27","16","2014","9-11-2014","Non-Region","Home","jv","Lee CentralBishopville","Thu, 9/116:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Eau ClaireColumbia","Thu, 9/186:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/columbia-capitals/",NA,NA,"2014",NA,"Non-Region","Home","jv","Columbia","Thu, 9/256:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/newberry/newberry-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Newberry","Thu, 10/96:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/pelion/pelion-panthers/","14","42","2014","10-16-2014","Non-Region","Home","jv","Pelion","Thu, 10/166:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/keenan-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","KeenanColumbia","Thu, 10/236:00pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/cayce/brookland-cayce-bearcats/","28","29","2014","8-22-2014","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 8/227:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/chester/chester-cyclones/","29","0","2014","8-29-2014","Non-Region","Away","varsity","Chester","Fri, 8/29Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/sumter/crestwood-knights/","38","21","2014","9-5-2014","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/57:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/bishopville/lee-central-stallions/","41","0","2014","9-12-2014","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/127:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/eau-claire-shamrocks/","72","0","2014","9-19-2014","Region","Home","varsity","Eau ClaireColumbia","Fri, 9/197:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/columbia/columbia-capitals/","51","8","2014","9-26-2014","Region","Away","varsity","Columbia","Fri, 9/26Time TBA"
"/sc/winnsboro/fairfield-central-griffins/","/sc/newberry/newberry-bulldogs/","33","8","2014","10-10-2014","Region","Away","varsity","Newberry","Fri, 10/107:30pm"
"/sc/winnsboro/fairfield-central-griffins/","/sc/pelion/pelion-panthers/","42","7","2014","10-17-2014","Region","Away","varsity","Pelion","Fri, 10/177:30pm"
