"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","14","30","2014","9-11-2014/freshman-football-14/exeter-vs-spaulding.htm?c=AFs9-Tc64U2sq2J-bfZ7Ag","Non-League","Away","freshmen","SpauldingRochester","Thu, 9/114:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/184:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","0","42","2014","9-27-2014/freshman-football-14/exeter-vs-winnacunnet.htm?c=T7khBGhdj0WDSNfxDE_GHA","Non-League","Home","freshmen","WinnacunnetHampton","Sat, 9/279:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/24:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","26","19","2014","10-16-2014/freshman-football-14/dover-vs-exeter.htm?c=gl4p1pw_zEW8aqOztwOY2A","Non-League","Home","freshmen","Dover","Thu, 10/164:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/236:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Concord","Thu, 10/304:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Nashua SouthNashua","Tue, 8/264:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","0","14","2014","8-27-2014","Non-League","Home","varsity","Salem","Wed, 8/275:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/","17","0","2014","9-5-2014","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/5Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","14","7","2014","9-12-2014","League","Home","varsity","SpauldingRochester","Fri, 9/12Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/","14","28","2014","9-20-2014","Non-League","Away","varsity","Goffstown","Sat, 9/20Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","15","3","2014","9-27-2014","League","Away","varsity","WinnacunnetHampton","Sat, 9/27Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","7","13","2014","10-4-2014","Non-League","Home","varsity","Bedford","Sat, 10/4Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-clippers/","28","17","2014","10-10-2014","League","Home","varsity","Portsmouth","Fri, 10/10Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","42","12","2014","10-17-2014","League","Away","varsity","Dover","Fri, 10/17Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/","24","14","2014","10-24-2014","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/247:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","35","17","2014","10-31-2014","Non-League","Home","varsity","Concord","Fri, 10/31Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-clippers/","35","6","2014","11-8-2014","Playoff","Home","varsity","Portsmouth","Sat, 11/8Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","7","14","2014","11-15-2014","Playoff","Away","varsity","Bedford","Sat, 11/15Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","25","12","2014","9-8-2014","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/84:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","Pembroke","Mon, 9/154:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2014",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/224:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","22","0","2014","9-29-2014","Non-League","Away","jv","Plymouth","Mon, 9/294:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","Lebanon","Mon, 10/64:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/204:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/somersworth/somersworth-toppers/","39","21","2014","8-20-2014","Non-League","Home","varsity","Somersworth","Wed, 8/204:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","48","0","2014","9-6-2014","Non-League","Home","varsity","Sanborn RegionalKingston","Sat, 9/61:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","55","0","2014","9-13-2014","League","Away","varsity","Pembroke","Sat, 9/131:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","49","16","2014","9-27-2014","Non-League","Home","varsity","Plymouth","Sat, 9/277:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","28","35","2014","10-3-2014","Non-League","Away","varsity","Laconia","Fri, 10/37:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/manchester-west-blue-knights/","49","14","2014","10-10-2014","League","Away","varsity","Manchester WestManchester","Fri, 10/107:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","6","0","2014","11-1-2014","Non-League","Away","varsity","TrinityManchester","Sat, 11/11:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","38","10","2014","11-1-2014","Non-League","Home","varsity","TrinityManchester","Sat, 11/13:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/","50","20","2014","11-8-2014","Playoff","Home","varsity","Merrimack ValleyPenacook","Sat, 11/81:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/merrimack/merrimack-tomahawks/","33","22","2014","11-8-2014","Non-League","Home","varsity","Merrimack","Sat, 11/81:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","48","22","2014","11-15-2014","Playoff","Away","varsity","KennettConway","Sat, 11/151:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/windham/windham-jaguars/","28","38","2014","11-22-2014","Playoff","Neutral","varsity","Windham","Sat, 11/222:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/bishop-guertin-cardinals/","0","21","2014","9-8-2014","Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/84:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Exeter","Wed, 9/174:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Merrimack","Mon, 10/134:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/204:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/2511:00am"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","14","42","2014","11-1-2014","Non-League","Home","jv","Salem","Sat, 11/110:00am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/bishop-guertin-cardinals/","28","6","2014","9-5-2014","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/57:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","35","14","2014","9-12-2014","League","Home","varsity","TimberlanePlaistow","Fri, 9/127:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","49","13","2014","9-19-2014","Non-League","Away","varsity","Nashua NorthNashua","Fri, 9/197:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","21","41","2014","9-26-2014","League","Home","varsity","PinkertonDerry","Fri, 9/267:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/","41","7","2014","10-3-2014","Non-League","Home","varsity","Keene","Fri, 10/37:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/","51","27","2014","10-10-2014","League","Away","varsity","Merrimack","Fri, 10/107:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/","41","15","2014","10-17-2014","Non-League","Away","varsity","AlvirneHudson","Fri, 10/177:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","22","13","2014","10-24-2014","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/247:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","23","21","2014","10-31-2014","League","Away","varsity","Salem","Fri, 10/317:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","14","31","2014","11-8-2014","Playoff","Away","varsity","PinkertonDerry","Sat, 11/8Time TBA"
"/nh/bedford/bedford-bulldogs/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2014",NA,"Non-League","Home","jv","Phillips AcademyAndover, MA","Mon, 9/83:30pm"
"/nh/bedford/bedford-bulldogs/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2014",NA,"Non-League","Home","jv","Phillips AcademyAndover, MA","Mon, 9/154:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/294:00pm"
"/nh/bedford/bedford-bulldogs/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2014",NA,"Non-League","Home","jv","Phillips AcademyAndover, MA","Mon, 10/64:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","jv","Goffstown","Mon, 10/134:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","jv","Concord","Mon, 10/204:00pm"
"/nh/bedford/bedford-bulldogs/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2014",NA,"Non-League","Home","jv","Phillips AcademyAndover, MA","Mon, 10/274:00pm"
"/nh/bedford/bedford-bulldogs/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2014",NA,"Non-League","Home","jv","Phillips AcademyAndover, MA","Mon, 11/34:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","45","12","2014","9-4-2014/freshman-football-14/bedford-vs-manchester-memorial.htm?c=9SfyAeGHrU2LiR9Iu03rJg","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/44:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/","40","14","2014","9-25-2014/freshman-football-14/bedford-vs-spaulding.htm?c=3kG6EJgF50OMCWZufekzhw","Non-League","Away","freshmen","SpauldingRochester","Thu, 9/254:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/24:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","35","34","2014","10-9-2014/freshman-football-14/bedford-vs-goffstown.htm?c=JDGiTvPOIUitLq4CngV6Kg","Non-League","Away","freshmen","Goffstown","Thu, 10/94:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Concord","Fri, 10/174:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/peterborough/conval-cougars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","ConValPeterborough","Fri, 10/174:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Dover","Thu, 10/234:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/amherst/souhegan-sabers/","17","20","2014","8-20-2014","Non-League","Home","varsity","SouheganAmherst","Wed, 8/2010:30am"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2014",NA,"Non-League","Away","varsity","Bishop GuertinNashua","Thu, 8/213:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-north-titans/","7","35","2014","8-30-2014","Non-League","Home","varsity","Nashua NorthNashua","Sat, 8/3010:00am"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","41","7","2014","9-5-2014","League","Away","varsity","Manchester MemorialManchester","Fri, 9/5Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/portsmouth/portsmouth-clippers/","37","7","2014","9-12-2014","Non-League","Away","varsity","Portsmouth","Fri, 9/12Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/hampton/winnacunnet-warriors/","21","0","2014","9-19-2014","Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/19Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/","35","9","2014","9-26-2014","Non-League","Home","varsity","SpauldingRochester","Fri, 9/26Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/","13","7","2014","10-4-2014","Non-League","Away","varsity","Exeter","Sat, 10/4Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","17","10","2014","10-11-2014","League","Home","varsity","Goffstown","Sat, 10/11Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","24","16","2014","10-17-2014","League","Home","varsity","Concord","Fri, 10/17Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/","44","6","2014","10-24-2014","Non-League","Away","varsity","Dover","Fri, 10/24Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-central-little-green/","34","14","2014","10-31-2014","League","Away","varsity","Manchester CentralManchester","Fri, 10/31Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","21","13","2014","11-8-2014","Playoff","Home","varsity","Concord","Sat, 11/8Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/","14","7","2014","11-15-2014","Playoff","Home","varsity","Exeter","Sat, 11/15Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/derry/pinkerton-astros/","0","37","2014","11-22-2014","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/22Time TBA"
"/nh/windham/windham-jaguars/","/nh/hollis/hollis-brookline-cavaliers/","56","0","2014","9-6-2014","Non-League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/6Time TBA"
"/nh/windham/windham-jaguars/","/nh/manchester/trinity-pioneers/","49","12","2014","9-13-2014","League","Home","varsity","TrinityManchester","Sat, 9/13Time TBA"
"/nh/windham/windham-jaguars/","/nh/weare/stark-generals/","42","0","2014","9-20-2014","Non-League","Away","varsity","StarkWeare","Sat, 9/20Time TBA"
"/nh/windham/windham-jaguars/","/nh/kingston/sanborn-regional-indians/","47","12","2014","9-26-2014","Non-League","Home","varsity","Sanborn RegionalKingston","Fri, 9/26Time TBA"
"/nh/windham/windham-jaguars/","/nh/amherst/souhegan-sabers/","35","21","2014","10-3-2014","League","Away","varsity","SouheganAmherst","Fri, 10/3Time TBA"
"/nh/windham/windham-jaguars/","/nh/pelham/pelham-pythons/","28","14","2014","10-18-2014","League","Home","varsity","Pelham","Sat, 10/18Time TBA"
"/nh/windham/windham-jaguars/","/nh/milford/milford-spartans/","41","0","2014","10-24-2014","League","Away","varsity","Milford","Fri, 10/24Time TBA"
"/nh/windham/windham-jaguars/","/nh/east-swanzey/monadnock-huskies/","21","9","2014","11-1-2014","Non-League","Home","varsity","MonadnockEast Swanzey","Sat, 11/1Time TBA"
"/nh/windham/windham-jaguars/","/nh/milford/milford-spartans/","40","16","2014","11-8-2014","Playoff","Home","varsity","Milford","Sat, 11/8Time TBA"
"/nh/windham/windham-jaguars/","/nh/hollis/hollis-brookline-cavaliers/","32","7","2014","11-15-2014","Playoff","Home","varsity","Hollis-BrooklineHollis","Sat, 11/15Time TBA"
"/nh/windham/windham-jaguars/","/nh/dover/st-thomas-aquinas-saints/","38","28","2014","11-22-2014","Playoff","Neutral","varsity","St. Thomas AquinasDover","Sat, 11/222:30pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","22","6","2014","9-22-2014","Non-League","Away","jv","Salem","Mon, 9/224:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Exeter","Thu, 8/286:30pm"
"/nh/derry/pinkerton-astros/","/nh/hudson/alvirne-broncos/","34","0","2014","9-4-2014/freshman-football-14/alvirne-vs-pinkerton.htm?c=CxQLpK0GS0eMe_d4_uhhkg","Non-League","Away","freshmen","AlvirneHudson","Thu, 9/44:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-christian-academy/","12","26","2014","9-11-2014/freshman-football-14/nashua-christian-academy-vs-pinkerton.htm?c=PA27vhDbD0-qGwvyLQuK7g","League","Home","freshmen","Nashua Christian AcademyNashua","Thu, 9/114:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","0","13","2014","9-18-2014/freshman-football-14/pinkerton-vs-salem.htm?c=2ZvNhH4X3Ui0ev345Atd2g","Non-League","Away","freshmen","Salem","Thu, 9/184:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","28","12","2014","9-25-2014/freshman-football-14/londonderry-vs-pinkerton.htm?c=3rDz7enpBUGOJj5C038EVg","League","Home","freshmen","Londonderry","Thu, 9/254:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","6","14","2014","10-2-2014/freshman-football-14/bishop-guertin-vs-pinkerton.htm?c=gDz5eTf2QUW1JfXgPye4Xw","Non-League","Neutral","freshmen","Bishop GuertinNashua","Thu, 10/24:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","39","8","2014","10-9-2014/freshman-football-14/nashua-north-vs-pinkerton.htm?c=W760dzD4-kyMAOaJ_-D04A","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/96:00pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","28","17","2014","10-16-2014/freshman-football-14/pinkerton-vs-timberlane.htm?c=RmBpm-ZBJk2fk9jcurn95Q","League","Home","freshmen","TimberlanePlaistow","Thu, 10/164:00pm"
"/nh/derry/pinkerton-astros/","/nh/keene/keene-blackbirds/",NA,NA,"2014",NA,"League","Away","freshmen","Keene","Thu, 10/234:00pm"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/304:00pm"
"/nh/derry/pinkerton-astros/","/nh/hudson/alvirne-broncos/","63","20","2014","9-5-2014","Non-League","Home","varsity","AlvirneHudson","Fri, 9/5Time TBA"
"/nh/derry/pinkerton-astros/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Home","varsity","AlvirneHudson","Fri, 9/5Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","29","7","2014","9-12-2014","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/12Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","14","7","2014","9-20-2014","League","Home","varsity","Salem","Sat, 9/20Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","41","21","2014","9-26-2014","League","Away","varsity","Londonderry","Fri, 9/267:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","35","12","2014","10-4-2014","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 10/4Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","51","0","2014","10-10-2014","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/10Time TBA"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","42","7","2014","10-17-2014","League","Away","varsity","TimberlanePlaistow","Fri, 10/17Time TBA"
"/nh/derry/pinkerton-astros/","/nh/keene/keene-blackbirds/","57","9","2014","10-24-2014","Non-League","Home","varsity","Keene","Fri, 10/24Time TBA"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/","37","0","2014","10-31-2014","League","Home","varsity","Merrimack","Fri, 10/31Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","31","14","2014","11-8-2014","Playoff","Home","varsity","Londonderry","Sat, 11/8Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","32","0","2014","11-15-2014","Non-League","Away","varsity","Nashua SouthNashua","Sat, 11/151:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","35","0","2014","11-15-2014","Playoff","Home","varsity","Bishop GuertinNashua","Sat, 11/151:00pm"
"/nh/derry/pinkerton-astros/","/nh/bedford/bedford-bulldogs/","37","0","2014","11-22-2014","Playoff","Neutral","varsity","Bedford","Sat, 11/22Time TBA"
