"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Biloxi","Mon, 9/226:30pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/gulfport-admirals/",NA,NA,"2014",NA,"Non-District","Away","jv","Gulfport","Mon, 10/66:30pm"
"/ms/kiln/hancock-hawks/","/ms/long-beach/long-beach-bearcats/","19","15","2014","8-25-2014/freshman-football-14/hancock-vs-long-beach.htm?c=Pl50ex9RR0avr9EvnvvUyw","Non-District","Home","freshmen","Long Beach","Mon, 8/255:00pm"
"/ms/kiln/hancock-hawks/","/ms/picayune/picayune-maroon-tide/","14","40","2014","9-8-2014/freshman-football-14/hancock-vs-picayune.htm?c=To1t-1Rzrkm0qaKBCQ3b5w","Non-District","Away","freshmen","Picayune","Mon, 9/85:00pm"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/","20","14","2014","9-22-2014/freshman-football-14/biloxi-vs-hancock.htm?c=HoGH_Be1AUOmmv-Vw5UNqQ","Non-District","Away","freshmen","Biloxi","Mon, 9/225:00pm"
"/ms/kiln/hancock-hawks/","/ms/carriere/pearl-river-central-blue-devils/","41","34","2014","9-29-2014/freshman-football-14/hancock-vs-pearl-river-central.htm?c=KHPdLX0ic0SypsaA7eJplw","Non-District","Home","freshmen","Pearl River CentralCarriere","Mon, 9/296:00pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/gulfport-admirals/","6","28","2014","10-6-2014/freshman-football-14/gulfport-vs-hancock.htm?c=KQignt0J0EifS17CaJMxtg","Non-District","Away","freshmen","Gulfport","Mon, 10/65:00pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","32","55","2014","8-22-2014","Non-District","Home","varsity","St. StanislausBay St. Louis","Fri, 8/227:00pm"
"/ms/kiln/hancock-hawks/","/ms/moss-point/east-central-hornets/","41","21","2014","9-5-2014","Non-District","Home","varsity","East CentralMoss Point","Fri, 9/57:00pm"
"/ms/kiln/hancock-hawks/","/ms/sumrall/sumrall-bobcats/","34","15","2014","9-12-2014","Non-District","Away","varsity","Sumrall","Fri, 9/127:00pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/bay-tigers/","42","21","2014","9-19-2014","Non-District","Away","varsity","BayBay St. Louis","Fri, 9/197:00pm"
"/ms/kiln/hancock-hawks/","/ms/ocean-springs/ocean-springs-greyhounds/","22","23","2014","9-26-2014","District","Home","varsity","Ocean Springs","Fri, 9/267:00pm"
"/ms/kiln/hancock-hawks/","/ms/ocean-springs/st-martin-yellow-jackets/","21","48","2014","10-3-2014","District","Away","varsity","St. MartinOcean Springs","Fri, 10/37:00pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/gulfport-admirals/","14","38","2014","10-10-2014","District","Home","varsity","Gulfport","Fri, 10/1012:00am"
"/ms/kiln/hancock-hawks/","/ms/diberville/diberville-warriors/","34","6","2014","10-17-2014","District","Away","varsity","D'Iberville","Fri, 10/177:00pm"
"/ms/kiln/hancock-hawks/","/ms/hattiesburg/hattiesburg-tigers/","37","35","2014","10-24-2014","District","Home","varsity","Hattiesburg","Fri, 10/247:00pm"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/","41","35","2014","10-31-2014","District","Away","varsity","Biloxi","Fri, 10/317:00pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/","35","14","2014","11-7-2014","District","Home","varsity","Harrison CentralGulfport","Fri, 11/77:00pm"
"/ms/kiln/hancock-hawks/","/ms/hattiesburg/oak-grove-warriors/","28","42","2014","11-14-2014","Playoff","Away","varsity","Oak GroveHattiesburg","Fri, 11/14Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/grenada/grenada-chargers/","24","14","2014","9-8-2014","Non-District","Away","jv","Grenada","Mon, 9/87:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/east-side-wildcats/","13","18","2014","9-15-2014","Non-District","Home","jv","East SideCleveland","Mon, 9/155:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Amanda ElzyGreenwood","Thu, 9/185:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/mound-bayou/kennedy-hornets/","22","20","2014","10-16-2014","District","Away","jv","KennedyMound Bayou","Thu, 10/165:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/",NA,NA,"2014",NA,"Non-District","Away","jv","GentryIndianola","Mon, 10/275:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/lexington/holmes-county-central-jaguars/","21","6","2014","8-22-2014","Non-District","Away","varsity","Holmes County CentralLexington","Fri, 8/227:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/grenada/grenada-chargers/","20","35","2014","8-29-2014","Non-District","Away","varsity","Grenada","Fri, 8/297:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","14","20","2014","9-5-2014","Non-District","Away","varsity","Clarksdale","Fri, 9/57:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenville/greenville-hornets/","34","20","2014","9-12-2014","Non-District","Home","varsity","Greenville","Fri, 9/127:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","34","0","2014","9-19-2014","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/197:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","62","19","2014","9-26-2014","Non-District","Away","varsity","Wilkinson CountyWoodville","Fri, 9/267:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","37","7","2014","10-3-2014","District","Home","varsity","Yazoo City","Fri, 10/3Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-county-panthers/","23","14","2014","10-10-2014","District","Away","varsity","Yazoo CountyYazoo City","Fri, 10/107:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","42","0","2014","10-17-2014","District","Home","varsity","GentryIndianola","Fri, 10/17Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/","41","40","2014","10-31-2014","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/317:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/shannon/shannon-red-raiders/","35","14","2014","11-7-2014","Playoff","Neutral","varsity","Shannon","Fri, 11/77:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/ripley/ripley-tigers/","60","29","2014","11-14-2014","Playoff","Neutral","varsity","Ripley","Fri, 11/147:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/kosciusko/kosciusko-whippets/","30","23","2014","11-21-2014","Playoff","Neutral","varsity","Kosciusko","Fri, 11/217:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/macon/noxubee-county-tigers/","0","21","2014","11-28-2014","Playoff","Neutral","varsity","Noxubee CountyMacon","Fri, 11/287:00pm"
"/ms/columbus/columbus-falcons/","/ms/macon/noxubee-county-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Noxubee CountyMacon","Tue, 9/26:00pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/","14","28","2014","9-4-2014","District","Away","jv","Louisville","Thu, 9/45:00pm"
"/ms/columbus/columbus-falcons/","/ms/columbus/new-hope-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","New HopeColumbus","Mon, 9/86:00pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/",NA,NA,"2014",NA,"Non-District","Home","jv","West Point","Mon, 9/156:00pm"
"/ms/columbus/columbus-falcons/","/ms/macon/noxubee-county-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Noxubee CountyMacon","Mon, 9/226:00pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/","14","28","2014","9-4-2014/freshman-football-14/columbus-vs-louisville.htm?c=JhCuwXEBuk-OWlK4bnqwfA","Non-District","Away","freshmen","Louisville","Thu, 9/47:30pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/",NA,NA,"2014",NA,"Non-District","Away","freshmen","West Point","Thu, 9/187:00pm"
"/ms/columbus/columbus-falcons/","/ms/macon/noxubee-county-tigers/","7","46","2014","8-29-2014","Non-District","Home","varsity","Noxubee CountyMacon","Fri, 8/297:00pm"
"/ms/columbus/columbus-falcons/","/ms/columbus/new-hope-trojans/","24","35","2014","9-5-2014","Non-District","Away","varsity","New HopeColumbus","Fri, 9/57:00pm"
"/ms/columbus/columbus-falcons/","/ms/west-point/west-point-green-wave/","7","35","2014","9-12-2014","Non-District","Home","varsity","West Point","Fri, 9/127:00pm"
"/ms/columbus/columbus-falcons/","/ms/louisville/louisville-wildcats/","30","0","2014","9-19-2014","Non-District","Home","varsity","Louisville","Fri, 9/197:00pm"
"/ms/columbus/columbus-falcons/","/ms/starkville/starkville-yellowjackets/","0","43","2014","9-26-2014","District","Away","varsity","Starkville","Fri, 9/267:00pm"
"/ms/columbus/columbus-falcons/","/ms/clinton/clinton-arrows/","17","41","2014","10-3-2014","District","Away","varsity","Clinton","Fri, 10/37:00pm"
"/ms/columbus/columbus-falcons/","/ms/brandon/northwest-rankin-cougars/","7","20","2014","10-10-2014","District","Home","varsity","Northwest RankinBrandon","Fri, 10/107:00pm"
"/ms/columbus/columbus-falcons/","/ms/greenville/greenville-hornets/","46","0","2014","10-17-2014","District","Away","varsity","Greenville","Fri, 10/177:00pm"
"/ms/columbus/columbus-falcons/","/ms/madison/madison-central-jaguars/","17","10","2014","10-24-2014","District","Home","varsity","Madison CentralMadison","Fri, 10/247:00pm"
"/ms/columbus/columbus-falcons/","/ms/jackson/murrah-mustangs/","42","12","2014","10-31-2014","District","Home","varsity","MurrahJackson","Fri, 10/31Time TBA"
"/ms/columbus/columbus-falcons/","/ms/vicksburg/warren-central-vikings/","14","37","2014","11-7-2014","District","Away","varsity","Warren CentralVicksburg","Fri, 11/77:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/columbia/east-marion-eagles/","43","12","2014","8-22-2014","Non-District","Home","varsity","East MarionColumbia","Fri, 8/227:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","33","18","2014","8-29-2014","Non-District","Away","varsity","South PikeMagnolia","Fri, 8/297:00pm"
"/ms/tylertown/tylertown-chiefs/","/la/franklinton/franklinton-demons/","12","20","2014","9-5-2014","Non-District","Home","varsity","FranklintonLA","Fri, 9/57:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","varsity","Franklin CountyMeadville","Fri, 9/127:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/mccomb/mccomb-tigers/","31","21","2014","9-19-2014","Non-District","Home","varsity","McComb","Fri, 9/197:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/columbia/columbia-wildcats/","32","7","2014","9-26-2014","Non-District","Home","varsity","Columbia","Fri, 9/267:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/sumrall/sumrall-bobcats/","50","0","2014","10-3-2014","District","Away","varsity","Sumrall","Fri, 10/37:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/foxworth/west-marion-trojans/","34","20","2014","10-10-2014","District","Home","varsity","West MarionFoxworth","Fri, 10/10Time TBA"
"/ms/tylertown/tylertown-chiefs/","/ms/biloxi/st-patrick-fighting-irish/","47","16","2014","10-17-2014","District","Home","varsity","St. PatrickBiloxi","Fri, 10/177:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/new-augusta/perry-central-bulldogs/","34","16","2014","10-24-2014","District","Away","varsity","Perry CentralNew Augusta","Fri, 10/247:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/seminary/seminary-bulldogs/","35","14","2014","10-31-2014","District","Away","varsity","Seminary","Fri, 10/317:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/camden/velma-jackson-falcons/","44","14","2014","11-7-2014","Playoff","Neutral","varsity","Velma JacksonCamden","Fri, 11/77:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/philadelphia/philadelphia-tornadoes/","37","0","2014","11-14-2014","Playoff","Neutral","varsity","Philadelphia","Fri, 11/147:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/collins/collins-tigers/","34","36","2014","11-21-2014","Playoff","Neutral","varsity","Collins","Fri, 11/217:10pm"
"/ms/columbus/new-hope-trojans/","/ms/louisville/louisville-wildcats/","36","30","2014","8-28-2014","Non-District","Home","jv","Louisville","Thu, 8/285:00pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/",NA,NA,"2014",NA,"Non-District","Away","jv","Columbus","Mon, 9/86:00pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Noxubee CountyMacon","Mon, 9/156:00pm"
"/ms/columbus/new-hope-trojans/","/ms/louisville/louisville-wildcats/",NA,NA,"2014",NA,"District","Away","jv","Louisville","Thu, 9/185:00pm"
"/ms/columbus/new-hope-trojans/","/ms/aberdeen/aberdeen-bulldogs/","35","8","2014","8-29-2014","Non-District","Away","varsity","Aberdeen","Fri, 8/297:00pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/","35","24","2014","9-5-2014","Non-District","Home","varsity","Columbus","Fri, 9/57:00pm"
"/ms/columbus/new-hope-trojans/","/ms/caledonia/caledonia-cavaliers/","41","17","2014","9-12-2014","Non-District","Away","varsity","Caledonia","Fri, 9/127:00pm"
"/ms/columbus/new-hope-trojans/","/ms/amory/amory-panthers/","34","13","2014","9-19-2014","Non-District","Home","varsity","Amory","Fri, 9/197:00pm"
"/ms/columbus/new-hope-trojans/","/ms/clarksdale/clarksdale-wildcats/","33","17","2014","9-26-2014","District","Home","varsity","Clarksdale","Fri, 9/267:00pm"
"/ms/columbus/new-hope-trojans/","/ms/olive-branch/center-hill-mustangs/","53","35","2014","10-3-2014","District","Away","varsity","Center HillOlive Branch","Fri, 10/37:00pm"
"/ms/columbus/new-hope-trojans/","/ms/lake-cormorant/lake-cormorant/","27","12","2014","10-10-2014","District","Home","varsity","Lake Cormorant","Fri, 10/10Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/oxford/oxford-chargers/","21","42","2014","10-17-2014","District","Away","varsity","Oxford","Fri, 10/177:00pm"
"/ms/columbus/new-hope-trojans/","/ms/olive-branch/lewisburg-patriots/","47","14","2014","10-24-2014","District","Home","varsity","LewisburgOlive Branch","Fri, 10/24Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","20","15","2014","10-31-2014","District","Away","varsity","West Point","Fri, 10/317:00pm"
"/ms/columbus/new-hope-trojans/","/ms/saltillo/saltillo-tigers/","29","32","2014","11-7-2014","District","Home","varsity","Saltillo","Fri, 11/77:00pm"
"/ms/columbus/new-hope-trojans/","/ms/jackson/callaway-chargers/","35","12","2014","11-14-2014","Playoff","Home","varsity","CallawayJackson","Fri, 11/147:00pm"
"/ms/columbus/new-hope-trojans/","/ms/pearl/pearl-pirates/","14","27","2014","11-21-2014","Playoff","Away","varsity","Pearl","Fri, 11/217:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/lucedale/george-county-rebels/","14","6","2014","8-25-2014","Non-District","Away","jv","George CountyLucedale","Mon, 8/256:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/",NA,NA,"2014",NA,"Non-District","Away","jv","St. MartinOcean Springs","Tue, 9/26:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","16","35","2014","9-8-2014","Non-District","Home","jv","Ocean Springs","Mon, 9/88:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","20","0","2014","9-15-2014","Non-District","Home","jv","D'Iberville","Mon, 9/158:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/","12","6","2014","9-22-2014","Non-District","Home","jv","East CentralMoss Point","Mon, 9/226:40pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/",NA,NA,"2014",NA,"Non-District","Away","jv","Gautier","Mon, 9/296:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","East CentralMoss Point","Mon, 10/66:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/",NA,NA,"2014",NA,"Non-District","Away","jv","St. MartinOcean Springs","Mon, 10/135:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/lucedale/george-county-rebels/","0","18","2014","8-25-2014/freshman-football-14/george-county-vs-pascagoula.htm?c=FdhIqR9KtUasUnLte63Cig","Non-District","Home","freshmen","George CountyLucedale","Mon, 8/255:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/",NA,NA,"2014",NA,"District","Away","freshmen","St. MartinOcean Springs","Tue, 9/25:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","16","35","2014","9-8-2014/freshman-football-14/ocean-springs-vs-pascagoula.htm?c=AihVwTLqeEO8Ww30aetKew","Non-District","Home","freshmen","Ocean Springs","Mon, 9/85:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","0","57","2014","9-15-2014/freshman-football-14/diberville-vs-pascagoula.htm?c=YT-hCFZaQ06EEuplcIxSQg","Non-District","Home","freshmen","D'Iberville","Mon, 9/155:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/",NA,NA,"2014",NA,"Non-District","Home","freshmen","East CentralMoss Point","Mon, 9/225:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Gautier","Mon, 9/295:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","12","24","2014","10-6-2014/freshman-football-14/moss-point-vs-pascagoula.htm?c=3li4oAe6jU-Rmv49Qfoj2w","Non-District","Home","freshmen","Moss Point","Mon, 10/65:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","28","0","2014","8-22-2014","Non-District","Home","varsity","Moss Point","Fri, 8/227:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","21","26","2014","8-29-2014","Non-District","Home","varsity","Ocean Springs","Fri, 8/297:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/leakesville/greene-county-wildcats/","34","14","2014","9-5-2014","Non-District","Neutral","varsity","Greene CountyLeakesville","Fri, 9/5Time TBA"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","10","21","2014","9-12-2014","Non-District","Away","varsity","D'Iberville","Fri, 9/127:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/west-harrison-hurricanes/","41","9","2014","9-26-2014","District","Home","varsity","West HarrisonGulfport","Fri, 9/267:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/east-central-hornets/","28","10","2014","10-3-2014","District","Home","varsity","East CentralMoss Point","Fri, 10/37:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/picayune/picayune-maroon-tide/","10","24","2014","10-10-2014","District","Away","varsity","Picayune","Fri, 10/107:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/long-beach/long-beach-bearcats/","56","0","2014","10-17-2014","District","Home","varsity","Long Beach","Fri, 10/177:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/wiggins/stone-tomcats/","29","10","2014","10-24-2014","District","Away","varsity","StoneWiggins","Fri, 10/247:00pm"
