"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","0","8","2014","10-22-2014/freshman-football-14/legacy-vs-palo-verde.htm?c=LE6MhtE2QkaFLy6HxFBBZA","Non-League","Away","freshmen","LegacyNorth Las Vegas","Wed, 10/224:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2014","10-29-2014/freshman-football-14/bishop-gorman-vs-palo-verde.htm?c=IWgOF1w6FE2B6zT4fL--pQ","Non-League","Home","freshmen","Bishop GormanLas Vegas","Wed, 10/294:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","25","6","2014","12-12-2014/freshman-football-14/palo-verde-vs-spring-valley.htm?c=NxlQfIx6YEOlbPL1_xmRqA","League","Away","freshmen","Spring ValleyLas Vegas","Fri, 12/124:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","33","14","2014","1-27-2015/freshman-football-14/palo-verde-vs-spring-valley.htm?c=vzYwl9jZ-EuwiOfvlD0xHg","League","Home","freshmen","Spring ValleyLas Vegas","Tue, 1/274:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","0","16","2014","8-29-2014","Non-League","Away","varsity","CentennialLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/green-valley-gators/","25","20","2014","9-5-2014","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/57:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/las-vegas-wildcats/","19","0","2014","9-19-2014","Non-League","Home","varsity","Las Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/liberty-patriots/","2","19","2014","9-27-2014","Non-League","Away","varsity","LibertyHenderson","Sat, 9/27Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","34","0","2014","10-2-2014","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/2Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","41","7","2014","10-10-2014","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/durango-trailblazers/","69","13","2014","10-17-2014","League","Home","varsity","DurangoLas Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","27","12","2014","10-23-2014","League","Away","varsity","LegacyNorth Las Vegas","Thu, 10/23Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","0","49","2014","10-30-2014","League","Home","varsity","Bishop GormanLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","42","12","2014","11-7-2014","Playoff","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","7","24","2014","11-14-2014","Playoff","Neutral","varsity","Arbor ViewLas Vegas","Fri, 11/147:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","58","26","2014","9-4-2014","Non-League","Home","jv","Damonte RanchReno","Thu, 9/45:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","27","32","2014","9-11-2014","Non-League","Away","jv","GalenaReno","Thu, 9/115:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","33","12","2014","10-16-2014","League","Away","jv","North ValleysReno","Thu, 10/165:45pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/",NA,NA,"2014",NA,"League","Away","jv","Spanish SpringsSparks","Thu, 11/65:45pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","44","12","2014","9-4-2014/freshman-football-14/damonte-ranch-vs-reed.htm?c=Zv7bLia1ckub91W7Kh684Q","Non-League","Home","freshmen","Damonte RanchReno","Thu, 9/43:30pm"
"/nv/sparks/reed-raiders/","/ca/el-dorado-hills/oak-ridge-trojans/","0","21","2014","9-18-2014/freshman-football-14/oak-ridge-vs-reed.htm?c=TjUZpkJmz0SNfPz3APvVcA","Non-League","Away","freshmen","Oak RidgeEl Dorado Hills, CA","Thu, 9/185:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","70","14","2014","10-16-2014/freshman-football-14/north-valleys-vs-reed.htm?c=DnRbfAkdbkqXRXd__R-aTg","Non-League","Home","freshmen","North ValleysReno","Thu, 10/163:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","55","22","2014","10-29-2014/freshman-football-14/mcqueen-vs-reed.htm?c=hQvs7uZ9BEqLNpnYOJZ9Wg","League","Away","freshmen","McQueenReno","Wed, 10/293:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","28","14","2014","11-6-2014/freshman-football-14/reed-vs-spanish-springs.htm?c=6hdkJji10ke1_azrqjnPEQ","League","Away","freshmen","Spanish SpringsSparks","Thu, 11/63:30pm"
"/nv/sparks/reed-raiders/","/az/phoenix/mountain-pointe-pride/","13","66","2014","8-23-2014","Non-League","Neutral","varsity","Mountain PointePhoenix, AZ","Sat, 8/237:00pm"
"/nv/sparks/reed-raiders/","/ca/fresno/clovis-north-broncos/","16","19","2014","8-29-2014","Non-League","Neutral","varsity","Clovis NorthFresno, CA","Fri, 8/29Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","63","7","2014","9-5-2014","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/57:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","49","0","2014","9-12-2014","Non-League","Away","varsity","GalenaReno","Fri, 9/12Time TBA"
"/nv/sparks/reed-raiders/","/ca/el-dorado-hills/oak-ridge-trojans/","26","14","2014","9-19-2014","Non-League","Away","varsity","Oak RidgeEl Dorado Hills, CA","Fri, 9/197:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","56","12","2014","9-26-2014","Non-League","Home","varsity","DouglasMinden","Fri, 9/267:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","28","8","2014","10-3-2014","League","Away","varsity","Reno","Fri, 10/37:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","77","14","2014","10-17-2014","League","Home","varsity","North ValleysReno","Fri, 10/17Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","45","48","2014","10-24-2014","League","Home","varsity","HugReno","Fri, 10/247:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","42","20","2014","10-30-2014","League","Away","varsity","McQueenReno","Thu, 10/307:00pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","56","6","2014","11-7-2014","League","Away","varsity","Spanish SpringsSparks","Fri, 11/77:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","52","14","2014","11-14-2014","Playoff","Home","varsity","DouglasMinden","Fri, 11/147:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","31","19","2014","11-21-2014","Playoff","Neutral","varsity","HugReno","Fri, 11/217:00pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","28","25","2014","11-29-2014","Playoff","Neutral","varsity","CarsonCarson City","Sat, 11/291:05pm"
"/nv/sparks/reed-raiders/","/nv/las-vegas/bishop-gorman-gaels/","28","70","2014","12-6-2014","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Sat, 12/612:10pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","6","12","2014","8-28-2014","Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 8/286:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","24","30","2014","9-13-2014","Non-League","Away","jv","Desert PinesLas Vegas","Sat, 9/134:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","RanchoLas Vegas","Tue, 9/236:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","31","0","2014","10-23-2014","Non-League","Away","jv","ChaparralLas Vegas","Thu, 10/236:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 9/114:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Away","freshmen","RanchoLas Vegas","Tue, 9/234:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","6","36","2014","10-1-2014/freshman-football-14/del-sol-vs-moapa-valley.htm?c=sE8lSeBtzEemOCya4kdSmg","League","Away","freshmen","Del SolLas Vegas","Wed, 10/14:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Virgin ValleyMesquite","Thu, 10/94:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","26","15","2014","10-23-2014/freshman-football-14/chaparral-vs-moapa-valley.htm?c=M37f6iRRSEyGs4ALQk9QlA","Non-League","Away","freshmen","ChaparralLas Vegas","Thu, 10/234:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","21","40","2014","1-21-2015/freshman-football-14/moapa-valley-vs-spring-valley.htm?c=U0zBtk74iEW7wiHkp-LR6Q","League","Away","freshmen","Spring ValleyLas Vegas","Wed, 1/214:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","25","26","2014","2-6-2015/freshman-football-14/moapa-valley-vs-spring-valley.htm?c=27IdlN24WUucGx8U8QN5gw","League","Home","freshmen","Spring ValleyLas Vegas","Fri, 2/64:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","19","6","2014","8-29-2014","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 8/297:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","28","14","2014","9-5-2014","Non-League","Home","varsity","HurricaneUT","Fri, 9/5Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","43","30","2014","9-13-2014","League","Away","varsity","Desert PinesLas Vegas","Sat, 9/137:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","56","6","2014","9-19-2014","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/197:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/rancho-rams/","54","0","2014","9-27-2014","Non-League","Away","varsity","RanchoLas Vegas","Sat, 9/27Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","49","0","2014","10-2-2014","League","Away","varsity","Del SolLas Vegas","Thu, 10/2Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","35","7","2014","10-10-2014","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/107:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","27","0","2014","10-17-2014","League","Home","varsity","Boulder City","Fri, 10/177:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","40","13","2014","10-24-2014","League","Away","varsity","ChaparralLas Vegas","Fri, 10/247:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","41","15","2014","10-30-2014","Playoff","Home","varsity","Spring ValleyLas Vegas","Thu, 10/307:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sierra-vista-mountain-lions/","46","26","2014","11-7-2014","Playoff","Home","varsity","Sierra VistaLas Vegas","Fri, 11/77:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/elko/elko-indians/","40","7","2014","11-15-2014","Playoff","Home","varsity","Elko","Sat, 11/151:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","42","36","2014","11-22-2014","Playoff","Neutral","varsity","Desert PinesLas Vegas","Sat, 11/223:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","0","44","2014","8-28-2014","Non-League","Home","jv","Palo VerdeLas Vegas","Thu, 8/286:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/foothill-falcons/","21","14","2014","9-5-2014","Non-League","Home","jv","FoothillHenderson","Fri, 9/56:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","7","6","2014","9-18-2014","Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 9/186:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/las-vegas-wildcats/","14","6","2014","9-23-2014","Non-League","Away","jv","Las Vegas","Tue, 9/236:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","55","14","2014","10-1-2014","League","Away","jv","BonanzaLas Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","35","6","2014","10-9-2014","League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","42","14","2014","10-16-2014","Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","45","6","2014","10-23-2014","League","Away","jv","Desert OasisLas Vegas","Thu, 10/236:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","14","41","2014","10-29-2014","League","Home","jv","Arbor ViewLas Vegas","Wed, 10/296:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","34","8","2014","8-28-2014/freshman-football-14/centennial-vs-palo-verde.htm?c=i9e2aqqrx0WrL3uwtX5Zlw","Non-League","Home","freshmen","Palo VerdeLas Vegas","Thu, 8/284:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/foothill-falcons/","14","18","2014","9-5-2014/freshman-football-14/centennial-vs-foothill.htm?c=y2F4wddnc0Cz1lYDkUz5Rw","Non-League","Home","freshmen","FoothillHenderson","Fri, 9/54:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","23","26","2014","9-18-2014/freshman-football-14/centennial-vs-legacy.htm?c=kqfejjUoRU2vIIguG5ysrQ","Non-League","Home","freshmen","LegacyNorth Las Vegas","Thu, 9/184:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/las-vegas-wildcats/","27","6","2014","9-23-2014/freshman-football-14/centennial-vs-las-vegas.htm?c=48JqQyGNmECG9st0vLXm7A","Non-League","Away","freshmen","Las Vegas","Tue, 9/234:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","43","6","2014","10-9-2014/freshman-football-14/centennial-vs-cimarron-memorial.htm?c=iqNbUp6PLUK70sku0ri3Aw","League","Home","freshmen","Cimarron-MemorialLas Vegas","Thu, 10/94:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","25","14","2014","10-16-2014/freshman-football-14/centennial-vs-shadow-ridge.htm?c=bXmRWVSALUyZNoHPfh-P8Q","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 10/164:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","61","6","2014","10-23-2014/freshman-football-14/centennial-vs-desert-oasis.htm?c=Ty9AzQao8Ee4abJglI83wA","League","Away","freshmen","Desert OasisLas Vegas","Thu, 10/234:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","7","30","2014","10-29-2014/freshman-football-14/arbor-view-vs-centennial.htm?c=LhwsfNEN5E-4aLPxhG_dcg","League","Home","freshmen","Arbor ViewLas Vegas","Wed, 10/294:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","16","0","2014","8-29-2014","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/foothill-falcons/","24","17","2014","9-4-2014","Non-League","Home","varsity","FoothillHenderson","Thu, 9/48:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","47","13","2014","9-19-2014","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/las-vegas-wildcats/","21","15","2014","9-27-2014","Non-League","Away","varsity","Las Vegas","Sat, 9/277:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","69","0","2014","10-2-2014","League","Away","varsity","BonanzaLas Vegas","Thu, 10/27:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","37","14","2014","10-10-2014","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","62","14","2014","10-17-2014","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-oasis-diamondbacks/","50","0","2014","10-24-2014","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","16","21","2014","10-30-2014","League","Home","varsity","Arbor ViewLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","41","13","2014","11-7-2014","Playoff","Home","varsity","LegacyNorth Las Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bishop-gorman-gaels/","7","52","2014","11-14-2014","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/147:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/silverado-skyhawks/","54","18","2014","9-4-2014","Non-League","Away","jv","SilveradoLas Vegas","Thu, 9/4Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/canyon-springs-pioneers/","31","6","2014","9-11-2014","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 9/116:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/basic-wolves/","48","7","2014","9-18-2014","Non-League","Away","jv","BasicHenderson","Thu, 9/186:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/coronado-cougars/","22","6","2014","9-23-2014","Non-League","Home","jv","CoronadoHenderson","Tue, 9/236:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-oasis-diamondbacks/","55","8","2014","10-1-2014","League","Home","jv","Desert OasisLas Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","34","24","2014","10-9-2014","Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","68","0","2014","10-16-2014","League","Away","jv","BonanzaLas Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","29","6","2014","10-23-2014","League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 10/236:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","41","14","2014","10-29-2014","League","Away","jv","CentennialLas Vegas","Wed, 10/296:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/silverado-skyhawks/","33","14","2014","9-4-2014/freshman-football-14/arbor-view-vs-silverado.htm?c=DZySk6i60Eqye2UVI7ShoQ","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 9/44:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/canyon-springs-pioneers/","28","0","2014","9-11-2014/freshman-football-14/arbor-view-vs-canyon-springs.htm?c=lGhyXmdxE0mULeTdnJnWpQ","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 9/114:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/basic-wolves/","52","0","2014","9-18-2014/freshman-football-14/arbor-view-vs-basic.htm?c=7lBiP21Ov0CC3hqXrMLnWQ","Non-League","Away","freshmen","BasicHenderson","Thu, 9/184:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/coronado-cougars/","22","21","2014","9-23-2014/freshman-football-14/arbor-view-vs-coronado.htm?c=PcQjn3RqCUiCr00ZznQFHg","Non-League","Home","freshmen","CoronadoHenderson","Tue, 9/234:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-oasis-diamondbacks/","55","6","2014","10-1-2014/freshman-football-14/arbor-view-vs-desert-oasis.htm?c=Yx3owGELAEqtNxZ3PGeNfw","Non-League","Home","freshmen","Desert OasisLas Vegas","Wed, 10/14:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","34","28","2014","10-9-2014/freshman-football-14/arbor-view-vs-legacy.htm?c=2--2-VC9G0KlaHtIASqvBw","League","Away","freshmen","LegacyNorth Las Vegas","Thu, 10/94:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/cheyenne-desert-shields/","28","30","2014","10-16-2014/freshman-football-14/arbor-view-vs-cheyenne.htm?c=0cSxLt5CykGcmvyIO7av8w","Non-League","Away","freshmen","CheyenneNorth Las Vegas","Thu, 10/164:00pm"
