"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/madison/hand-tigers/","/ct/guilford/guilford-grizzlies/","40","20","2014","11-20-2014/freshman-football-14/guilford-vs-hand.htm?c=W7wYDTasekex_cnu63k29g","Non-League","Away","freshmen","Guilford","Thu, 11/206:30pm"
"/ct/madison/hand-tigers/","/ct/new-canaan/new-canaan-rams/","14","21","2014","9-12-2014","Non-League","Home","varsity","New Canaan","Fri, 9/127:00pm"
"/ct/madison/hand-tigers/","/ct/new-haven/hillhouse-academics/","17","0","2014","9-19-2014","Non-League","Home","varsity","HillhouseNew Haven","Fri, 9/197:00pm"
"/ct/madison/hand-tigers/","/ct/new-haven/wilbur-cross-governors/","37","24","2014","9-26-2014","League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/264:00pm"
"/ct/madison/hand-tigers/","/ct/north-haven/north-haven-indians/","19","28","2014","10-2-2014","Non-League","Away","varsity","North Haven","Thu, 10/27:00pm"
"/ct/madison/hand-tigers/","/ct/cheshire/cheshire-rams/","13","17","2014","10-10-2014","League","Home","varsity","Cheshire","Fri, 10/107:00pm"
"/ct/madison/hand-tigers/","/ct/fairfield/fairfield-prep-jesuits/","22","23","2014","10-17-2014","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 10/177:00pm"
"/ct/madison/hand-tigers/","/ct/shelton/shelton-gaels/","20","33","2014","10-24-2014","Non-League","Home","varsity","Shelton","Fri, 10/247:00pm"
"/ct/madison/hand-tigers/","/ct/middletown/xavier-falcons/","10","3","2014","10-31-2014","Non-League","Away","varsity","XavierMiddletown","Fri, 10/317:00pm"
"/ct/madison/hand-tigers/","/ct/west-haven/west-haven-blue-devils/","0","21","2014","11-7-2014","League","Home","varsity","West Haven","Fri, 11/77:00pm"
"/ct/madison/hand-tigers/","/ct/west-haven/notre-dame-green-knights/","14","13","2014","11-14-2014","League","Away","varsity","Notre DameWest Haven","Fri, 11/147:00pm"
"/ct/madison/hand-tigers/","/ct/guilford/guilford-grizzlies/","49","14","2014","11-25-2014","Non-League","Home","varsity","Guilford","Tue, 11/25Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/suffield/suffield-academy-tigers/",NA,NA,"2014",NA,"Non-League","Away","jv","Suffield AcademySuffield","Wed, 10/82:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/avon/avon-falcons/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Avon","Wed, 9/173:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Brunswick SchoolGreenwich","Sat, 10/182:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","49","34","2014","9-20-2014","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 9/20Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/cheshire/cheshire-academy-cats/","35","55","2014","9-27-2014","Non-League","Home","varsity","Cheshire AcademyCheshire","Sat, 9/272:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","22","20","2014","10-4-2014","League","Away","varsity","Kent SchoolKent","Sat, 10/4Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","42","20","2014","10-11-2014","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 10/11Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","37","12","2014","10-18-2014","League","Away","varsity","Taft SchoolWatertown","Sat, 10/183:00pm"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","34","35","2014","10-25-2014","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/25Time TBA"
"/ct/avon/avon-old-farms-beavers/","/nh/exeter/phillips-exeter-academy-lions/","47","20","2014","11-1-2014","Non-League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/1Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/",NA,NA,"2014",NA,"League","Home","varsity","Salisbury SchoolSalisbury","Sat, 11/8Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","45","41","2014","11-8-2014","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 11/8Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","20","49","2014","11-15-2014","Playoff","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 11/15Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2014",NA,"Non-League","Away","jv","Holy CrossWaterbury","Sat, 10/2510:00am"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","KennedyWaterbury","Mon, 11/173:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","14","35","2014","10-1-2014/freshman-football-14/ansonia-vs-seymour.htm?c=DxbtW__B60-M04uaRYBqPw","Non-League","Away","freshmen","Seymour","Wed, 10/16:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Holy CrossWaterbury","Fri, 10/243:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Wolcott","Wed, 10/296:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","KennedyWaterbury","Wed, 11/123:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Naugatuck","Mon, 11/244:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/oxford/oxford-wolverines/","45","0","2014","9-11-2014","League","Away","varsity","Oxford","Thu, 9/116:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/derby/derby-red-raiders/","36","6","2014","9-19-2014","League","Home","varsity","Derby","Fri, 9/197:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/wilby-wildcats/","40","0","2014","9-26-2014","League","Away","varsity","WilbyWaterbury","Fri, 9/263:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","43","8","2014","10-2-2014","League","Home","varsity","Seymour","Thu, 10/26:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/sacred-heart-kaynor-rvt/",NA,NA,"2014",NA,"Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 10/107:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/bristol/st-paul-catholic-falcons/","61","35","2014","10-10-2014","Non-League","Away","varsity","St. Paul CatholicBristol","Fri, 10/107:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/newtown/newtown-nighthawks/","8","14","2014","10-17-2014","Non-League","Away","varsity","Newtown","Fri, 10/177:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/","42","6","2014","10-24-2014","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 10/247:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/","48","27","2014","10-31-2014","League","Home","varsity","Wolcott","Fri, 10/317:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/beacon-falls/woodland-regional-hawks/","30","28","2014","11-7-2014","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 11/76:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","43","8","2014","11-14-2014","Non-League","Home","varsity","KennedyWaterbury","Fri, 11/147:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/","47","12","2014","11-27-2014","Non-League","Home","varsity","Naugatuck","Thu, 11/2710:30am"
"/ct/ansonia/ansonia-chargers/","/ct/willimantic/windham-whippets/","35","14","2014","12-6-2014","Playoff","Neutral","varsity","WindhamWillimantic","Sat, 12/62:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/deep-river/valley-regional-old-lyme-warriors/","20","21","2014","12-13-2014","Playoff","Neutral","varsity","Valley Regional/Old LymeDeep River","Sat, 12/1310:00am"
"/ct/ansonia/ansonia-chargers/","/ct/deep-river/valley-regional-old-lyme-warriors/",NA,NA,"2014",NA,"Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 2/208:19pm"
"/ct/westport/staples-wreckers/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2014",NA,"Non-League","Home","varsity","Fairfield PrepFairfield","Thu, 9/44:00pm"
"/ct/westport/staples-wreckers/","/ct/middletown/xavier-falcons/","0","3","2014","9-12-2014","Non-League","Home","varsity","XavierMiddletown","Fri, 9/127:00pm"
"/ct/westport/staples-wreckers/","/ct/wilton/wilton-warriors/","24","0","2014","9-19-2014","League","Away","varsity","Wilton","Fri, 9/197:00pm"
"/ct/westport/staples-wreckers/","/ct/stamford/westhill-vikings/","34","0","2014","9-27-2014","League","Home","varsity","WesthillStamford","Sat, 9/27Time TBA"
"/ct/westport/staples-wreckers/","/ct/stamford/stamford-black-knights/","34","37","2014","10-2-2014","League","Home","varsity","Stamford","Thu, 10/2Time TBA"
"/ct/westport/staples-wreckers/","/ct/stamford/westhill-vikings/",NA,NA,"2014",NA,"League","Away","varsity","WesthillStamford","Thu, 10/211:57am"
"/ct/westport/staples-wreckers/","/ct/fairfield/ludlowe-falcons/","34","7","2014","10-10-2014","League","Away","varsity","LudloweFairfield","Fri, 10/10Time TBA"
"/ct/westport/staples-wreckers/","/ct/danbury/danbury-hatters/","24","35","2014","10-18-2014","League","Away","varsity","Danbury","Sat, 10/182:00pm"
"/ct/westport/staples-wreckers/","/ct/new-canaan/new-canaan-rams/","2","35","2014","10-24-2014","League","Away","varsity","New Canaan","Fri, 10/247:00pm"
"/ct/westport/staples-wreckers/","/ct/trumbull/trumbull-eagles/","37","0","2014","10-31-2014","League","Home","varsity","Trumbull","Fri, 10/31Time TBA"
"/ct/westport/staples-wreckers/","/ct/bridgeport/bridgeport-central-hilltoppers/","45","12","2014","11-7-2014","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 11/7Time TBA"
"/ct/westport/staples-wreckers/","/ct/norwalk/norwalk-bears/","45","13","2014","11-14-2014","League","Away","varsity","Norwalk","Fri, 11/14Time TBA"
"/ct/westport/staples-wreckers/","/ct/greenwich/greenwich-cardinals/","38","21","2014","11-27-2014","League","Away","varsity","Greenwich","Thu, 11/27Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/middletown/xavier-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","XavierMiddletown","Sat, 9/2010:00am"
"/ct/north-haven/north-haven-indians/","/ct/madison/hand-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","HandMadison","Fri, 10/33:45pm"
"/ct/north-haven/north-haven-indians/","/ct/wallingford/sheehan-titans/",NA,NA,"2014",NA,"Non-League","Away","jv","SheehanWallingford","Sat, 10/1110:30am"
"/ct/north-haven/north-haven-indians/","/ct/guilford/guilford-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","jv","Guilford","Sat, 10/2510:30am"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/",NA,NA,"2014",NA,"Non-League","Home","jv","HillhouseNew Haven","Fri, 10/313:30pm"
"/ct/north-haven/north-haven-indians/","/ct/darien/darien-blue-wave/",NA,NA,"2014",NA,"Non-League","Home","jv","Darien","Mon, 11/175:00pm"
"/ct/north-haven/north-haven-indians/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Notre DameWest Haven","Wed, 9/33:45pm"
"/ct/north-haven/north-haven-indians/","/ct/madison/hand-tigers/","6","20","2014","10-1-2014/freshman-football-14/hand-vs-north-haven.htm?c=XVz2FjT2VUWwS82m43wE3Q","Non-League","Away","freshmen","HandMadison","Wed, 10/13:30pm"
"/ct/north-haven/north-haven-indians/","/ct/wallingford/sheehan-titans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SheehanWallingford","Thu, 10/94:00pm"
"/ct/north-haven/north-haven-indians/","/ct/guilford/guilford-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Guilford","Thu, 10/234:00pm"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/",NA,NA,"2014",NA,"Non-League","Away","freshmen","HillhouseNew Haven","Wed, 10/293:00pm"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","0","7","2014","11-6-2014/freshman-football-14/foran-vs-north-haven.htm?c=cWRtNjVWkEimlLovuIHUTg","Non-League","Home","freshmen","ForanMilford","Thu, 11/64:00pm"
"/ct/north-haven/north-haven-indians/","/ct/darien/darien-blue-wave/","6","48","2014","11-13-2014/freshman-football-14/darien-vs-north-haven.htm?c=47ycjGWbVk66_-EsUdfXgw","Non-League","Home","freshmen","Darien","Thu, 11/135:00pm"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","28","14","2014","11-20-2014/freshman-football-14/amity-regional-vs-north-haven.htm?c=QMuxpWQBYkuJi_1EmyZpxA","Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 11/206:00pm"
"/ct/north-haven/north-haven-indians/","/ct/bridgeport/bridgeport-central-hilltoppers/","42","6","2014","9-11-2014","Non-League","Home","varsity","Bridgeport CentralBridgeport","Thu, 9/11Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/middletown/xavier-falcons/","14","21","2014","9-19-2014","Non-League","Away","varsity","XavierMiddletown","Fri, 9/197:00pm"
"/ct/north-haven/north-haven-indians/","/ct/east-haven/east-haven-yellowjackets/","48","14","2014","9-26-2014","League","Home","varsity","East Haven","Fri, 9/267:00pm"
"/ct/north-haven/north-haven-indians/","/ct/madison/hand-tigers/","28","19","2014","10-2-2014","Non-League","Home","varsity","HandMadison","Thu, 10/27:00pm"
"/ct/north-haven/north-haven-indians/","/ct/wallingford/sheehan-titans/","41","17","2014","10-10-2014","League","Away","varsity","SheehanWallingford","Fri, 10/106:00pm"
"/ct/north-haven/north-haven-indians/","/ct/branford/branford-hornets/","53","7","2014","10-17-2014","Non-League","Home","varsity","Branford","Fri, 10/177:00pm"
"/ct/north-haven/north-haven-indians/","/ct/guilford/guilford-grizzlies/","45","20","2014","10-24-2014","Non-League","Away","varsity","Guilford","Fri, 10/247:00pm"
"/ct/north-haven/north-haven-indians/","/ct/new-haven/hillhouse-academics/","48","7","2014","10-30-2014","Non-League","Home","varsity","HillhouseNew Haven","Thu, 10/307:00pm"
"/ct/north-haven/north-haven-indians/","/ct/milford/foran-lions/","27","0","2014","11-7-2014","League","Away","varsity","ForanMilford","Fri, 11/77:00pm"
"/ct/north-haven/north-haven-indians/","/ct/darien/darien-blue-wave/","0","31","2014","11-15-2014","Non-League","Away","varsity","Darien","Sat, 11/15Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/woodbridge/amity-regional-spartans/","40","20","2014","11-27-2014","Non-League","Home","varsity","Amity RegionalWoodbridge","Thu, 11/27Time TBA"
"/ct/north-haven/north-haven-indians/","/ct/windsor/windsor-warriors/","6","22","2014","12-6-2014","Playoff","Away","varsity","Windsor","Sat, 12/62:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/new-haven/hopkins-hilltoppers/","0","24","2014","10-1-2014","Non-League","Away","jv","HopkinsNew Haven","Wed, 10/13:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/windsor/loomis-chaffee-school-pelicans/",NA,NA,"2014",NA,"Non-League","Home","jv","Loomis Chaffee SchoolWindsor","Wed, 10/83:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","34","2014","10-29-2014","Non-League","Home","jv","Choate Rosemary Hall SchoolWallingford","Wed, 10/292:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ny/pawling/trinity-pawling-school-pride/",NA,NA,"2014",NA,"Non-League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Wed, 9/103:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2014",NA,"Non-League","Away","varsity","Brunswick SchoolGreenwich","Sat, 9/133:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/pomfret/pomfret-school-griffins/","49","20","2014","9-20-2014","League","Away","varsity","Pomfret SchoolPomfret","Sat, 9/202:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/avon/avon-old-farms-beavers/","55","35","2014","9-27-2014","Non-League","Away","varsity","Avon Old FarmsAvon","Sat, 9/272:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","43","13","2014","10-4-2014","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/46:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/easthampton/williston-northampton-wildcats/","69","34","2014","10-11-2014","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/116:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/sheffield/berkshire-school-bears/","45","14","2014","10-18-2014","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 10/183:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/oakdale/st-thomas-more-chancellors/","63","25","2014","10-25-2014","League","Home","varsity","St. Thomas MoreOakdale","Sat, 10/256:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/simsbury/westminster-school-martlets/","63","12","2014","11-1-2014","League","Home","varsity","Westminster SchoolSimsbury","Sat, 11/16:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/new-milford/canterbury-school-saints/","63","8","2014","11-9-2014","League","Away","varsity","Canterbury SchoolNew Milford","Sun, 11/912:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/suffield/suffield-academy-tigers/","28","31","2014","11-15-2014","Playoff","Home","varsity","Suffield AcademySuffield","Sat, 11/152:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/hebron/rham-raptors/","48","8","2014","9-13-2014","Non-League","Away","varsity","RHAMHebron","Sat, 9/13Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/griswold/griswold-wolverines/","54","7","2014","9-19-2014","Non-League","Away","varsity","Griswold","Fri, 9/19Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/stonington/stonington-bears/","42","13","2014","9-26-2014","League","Home","varsity","Stonington","Fri, 9/26Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","54","14","2014","10-3-2014","League","Home","varsity","Bacon AcademyColchester","Fri, 10/36:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","55","7","2014","10-10-2014","League","Home","varsity","Waterford","Fri, 10/106:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/oakdale/montville-indians/","48","19","2014","10-17-2014","League","Away","varsity","MontvilleOakdale","Fri, 10/176:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/killingly/killingly-redmen/","49","6","2014","10-24-2014","League","Away","varsity","Killingly","Fri, 10/24Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","59","13","2014","10-31-2014","Non-League","Home","varsity","WindhamWillimantic","Fri, 10/316:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","41","14","2014","11-7-2014","Non-League","Home","varsity","New London","Fri, 11/7Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/east-lyme/east-lyme-vikings/","56","14","2014","11-14-2014","Non-League","Home","varsity","East Lyme","Fri, 11/146:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","55","7","2014","11-27-2014","Non-League","Away","varsity","FitchGroton","Thu, 11/2711:00am"
"/ct/ledyard/ledyard-colonels/","/ct/wolcott/wolcott-eagles/","54","7","2014","12-6-2014","Playoff","Home","varsity","Wolcott","Sat, 12/62:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/trumbull/st-joseph-cadets/","0","1","2014","12-13-2014","Playoff","Neutral","varsity","St. JosephTrumbull","Sat, 12/132:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/trumbull/st-joseph-cadets/","7","37","2014","12-13-2014","Playoff","Neutral","varsity","St. JosephTrumbull","Sat, 12/132:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","Greenwich","Sat, 9/1310:30am"
