"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/fishersville/wilson-memorial-green-hornets/","/va/salem/glenvar-highlanders/",NA,NA,"2014",NA,"Non-Region","Away","varsity","GlenvarSalem","Sat, 12/64:30pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/salem/glenvar-highlanders/","14","14","2014","12-6-2014","Non-Region","Neutral","varsity","GlenvarSalem","Sat, 12/67:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/salem/glenvar-highlanders/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","GlenvarSalem","Sun, 12/77:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/salem/glenvar-highlanders/","14","20","2014","12-13-2014","Playoff","Neutral","varsity","GlenvarSalem","Sat, 12/13Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/riverbend-bears/","6","21","2014","9-3-2014","Non-Region","Away","jv","RiverbendFredericksburg","Wed, 9/37:00pm"
"/va/spotsylvania/courtland-cougars/","/va/falmouth/stafford-indians/","21","6","2014","9-17-2014","Non-Region","Home","jv","StaffordFalmouth","Wed, 9/176:00pm"
"/va/spotsylvania/courtland-cougars/","/va/culpeper/culpeper-county-blue-devils/","28","0","2014","9-24-2014","Non-Region","Away","jv","Culpeper CountyCulpeper","Wed, 9/247:00pm"
"/va/spotsylvania/courtland-cougars/","/va/king-george/king-george-foxes/","15","20","2014","10-3-2014","Region","Home","jv","King George","Fri, 10/37:00pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/spotsylvania-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","Spotsylvania","Wed, 10/87:00pm"
"/va/spotsylvania/courtland-cougars/","/va/milford/caroline-cavaliers/",NA,NA,"2014",NA,"Non-Region","Home","jv","CarolineMilford","Tue, 10/147:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/",NA,NA,"2014",NA,"Non-Region","Away","jv","ChancellorFredericksburg","Wed, 10/297:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","6","26","2014","11-5-2014","Non-Region","Home","jv","James MonroeFredericksburg","Wed, 11/56:00pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/massaponax-panthers/","3","42","2014","8-29-2014","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 8/297:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/riverbend-bears/","40","14","2014","9-5-2014","Non-Region","Home","varsity","RiverbendFredericksburg","Fri, 9/57:00pm"
"/va/spotsylvania/courtland-cougars/","/va/mineral/louisa-county-lions/","35","21","2014","9-12-2014","Non-Region","Home","varsity","Louisa CountyMineral","Fri, 9/127:00pm"
"/va/spotsylvania/courtland-cougars/","/va/falmouth/stafford-indians/","35","0","2014","9-19-2014","Non-Region","Away","varsity","StaffordFalmouth","Fri, 9/197:00pm"
"/va/spotsylvania/courtland-cougars/","/va/culpeper/culpeper-county-blue-devils/","50","7","2014","9-26-2014","Non-Region","Home","varsity","Culpeper CountyCulpeper","Fri, 9/26Time TBA"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/spotsylvania-knights/","60","7","2014","10-10-2014","Non-Region","Home","varsity","Spotsylvania","Fri, 10/107:00pm"
"/va/spotsylvania/courtland-cougars/","/va/milford/caroline-cavaliers/","69","13","2014","10-17-2014","Non-Region","Away","varsity","CarolineMilford","Fri, 10/177:00pm"
"/va/spotsylvania/courtland-cougars/","/va/king-george/king-george-foxes/","48","3","2014","10-24-2014","Region","Away","varsity","King George","Fri, 10/247:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/","56","24","2014","10-31-2014","Region","Home","varsity","ChancellorFredericksburg","Fri, 10/317:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","35","28","2014","11-7-2014","Non-Region","Away","varsity","James MonroeFredericksburg","Fri, 11/77:00pm"
"/va/spotsylvania/courtland-cougars/","/va/sterling/dominion-titans/","15","13","2014","11-14-2014","Playoff","Home","varsity","DominionSterling","Fri, 11/147:00pm"
"/va/spotsylvania/courtland-cougars/","/va/danville/george-washington-eagles/","26","29","2014","11-21-2014","Playoff","Away","varsity","George WashingtonDanville","Fri, 11/217:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/",NA,NA,"2014",NA,"Non-Region","Home","jv","Prince George","Thu, 8/214:30pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/matoaca-warriors/","0","6","2014","9-4-2014","Non-Region","Home","jv","MatoacaChesterfield","Thu, 9/47:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","HuguenotRichmond","Thu, 9/187:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Clover HillMidlothian","Thu, 10/27:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/",NA,NA,"2014",NA,"Non-Region","Home","jv","James River MidlothianMidlothian","Wed, 10/87:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","29","34","2014","10-16-2014","Non-Region","Away","jv","ManchesterMidlothian","Thu, 10/166:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","13","12","2014","10-23-2014","Non-Region","Home","jv","L.C. BirdChesterfield","Thu, 10/237:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","WytheRichmond","Thu, 10/307:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/",NA,NA,"2014",NA,"Non-Region","Away","jv","MonacanRichmond","Wed, 11/56:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/hermitage-panthers/","20","16","2014","8-27-2014/freshman-football-14/cosby-vs-hermitage.htm?c=GWlVIIFys0W4EbMnH-k9tQ","Non-Region","Away","freshmen","HermitageRichmond","Wed, 8/275:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","8","33","2014","9-11-2014/freshman-football-14/cosby-vs-lc-bird.htm?c=nV4fh7tUMU-JrohEJgt6LA","Non-Region","Away","freshmen","L.C. BirdChesterfield","Thu, 9/115:00pm"
"/va/midlothian/cosby-titans/","/va/mechanicsville/atlee-raiders/","35","12","2014","10-2-2014/freshman-football-14/atlee-vs-cosby.htm?c=JspgAwZU1EyoLhBpuWj6pw","Non-Region","Home","freshmen","AtleeMechanicsville","Thu, 10/25:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","14","12","2014","10-23-2014/freshman-football-14/cosby-vs-lc-bird.htm?c=eijnPtQopE-EAkHR3qpr6Q","Non-Region","Home","freshmen","L.C. BirdChesterfield","Thu, 10/235:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/","10","14","2014","8-21-2014","Non-Region","Home","varsity","Prince George","Thu, 8/216:00pm"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/","16","15","2014","8-28-2014","Region","Home","varsity","Thomas DaleChester","Thu, 8/287:30pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/matoaca-warriors/","44","36","2014","9-5-2014","Non-Region","Home","varsity","MatoacaChesterfield","Fri, 9/5Time TBA"
"/va/midlothian/cosby-titans/","/va/midlothian/midlothian-trojans/","35","7","2014","9-12-2014","Non-Region","Home","varsity","Midlothian","Fri, 9/12Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/","44","0","2014","9-19-2014","Non-Region","Home","varsity","HuguenotRichmond","Fri, 9/197:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/","40","0","2014","10-3-2014","Non-Region","Away","varsity","Clover HillMidlothian","Fri, 10/3Time TBA"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","6","13","2014","10-10-2014","Region","Away","varsity","James River MidlothianMidlothian","Fri, 10/107:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","0","26","2014","10-17-2014","Non-Region","Home","varsity","ManchesterMidlothian","Fri, 10/177:30pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","0","60","2014","10-24-2014","Non-Region","Away","varsity","L.C. BirdChesterfield","Fri, 10/247:30pm"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/","62","0","2014","10-31-2014","Non-Region","Home","varsity","WytheRichmond","Fri, 10/31Time TBA"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/","14","39","2014","11-7-2014","Non-Region","Home","varsity","MonacanRichmond","Fri, 11/77:30pm"
"/va/midlothian/cosby-titans/","/va/woodbridge/forest-park-bruins/","20","17","2014","11-14-2014","Playoff","Away","varsity","Forest ParkWoodbridge","Fri, 11/147:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","14","27","2014","11-21-2014","Playoff","Home","varsity","James River MidlothianMidlothian","Fri, 11/21Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","25","0","2014","9-11-2014","Non-Region","Home","jv","KellamVirginia Beach","Thu, 9/116:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","6","0","2014","9-17-2014","Non-Region","Away","jv","CoxVirginia Beach","Wed, 9/176:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/ocean-lakes-dolphins/","39","28","2014","9-23-2014","Non-Region","Home","jv","Ocean LakesVirginia Beach","Tue, 9/236:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/salem-sundevils/","19","0","2014","10-1-2014","Non-Region","Away","jv","SalemVirginia Beach","Wed, 10/16:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/landstown-eagles/","37","13","2014","10-9-2014","Non-Region","Home","jv","LandstownVirginia Beach","Thu, 10/96:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kempsville-chiefs/","34","6","2014","10-23-2014","Non-Region","Away","jv","KempsvilleVirginia Beach","Thu, 10/236:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/landstown-eagles/","42","7","2014","8-28-2014","Region","Home","varsity","LandstownVirginia Beach","Thu, 8/287:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/princess-anne-cavaliers/","56","0","2014","9-5-2014","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 9/57:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/salem-sundevils/","15","34","2014","9-12-2014","Non-Region","Home","varsity","SalemVirginia Beach","Fri, 9/127:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","37","0","2014","9-19-2014","Region","Away","varsity","TallwoodVirginia Beach","Fri, 9/197:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/ocean-lakes-dolphins/","12","56","2014","9-26-2014","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 9/267:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","21","20","2014","10-2-2014","Non-Region","Home","varsity","KellamVirginia Beach","Thu, 10/2Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/green-run-stallions/","21","14","2014","10-10-2014","Non-Region","Away","varsity","Green RunVirginia Beach","Fri, 10/107:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kempsville-chiefs/","34","0","2014","10-25-2014","Non-Region","Home","varsity","KempsvilleVirginia Beach","Sat, 10/252:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","25","44","2014","10-31-2014","Region","Away","varsity","CoxVirginia Beach","Fri, 10/317:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/first-colonial-patriots/","33","7","2014","11-7-2014","Region","Away","varsity","First ColonialVirginia Beach","Fri, 11/77:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","20","29","2014","11-14-2014","Playoff","Away","varsity","CoxVirginia Beach","Fri, 11/147:00pm"
"/va/roanoke/northside-vikings/","/va/amherst/amherst-county-lancers/","6","39","2014","8-28-2014","Non-Region","Away","jv","Amherst CountyAmherst","Thu, 8/286:00pm"
"/va/roanoke/northside-vikings/","/va/roanoke/cave-spring-knights/","18","12","2014","9-4-2014","Non-Region","Away","jv","Cave SpringRoanoke","Thu, 9/47:00pm"
"/va/roanoke/northside-vikings/","/va/roanoke/hidden-valley-titans/","14","15","2014","9-11-2014","Non-Region","Away","jv","Hidden ValleyRoanoke","Thu, 9/117:00pm"
"/va/roanoke/northside-vikings/","/va/salem/salem-spartans/","21","48","2014","9-18-2014","Non-Region","Home","jv","Salem","Thu, 9/186:00pm"
"/va/roanoke/northside-vikings/","/va/moneta/staunton-river-golden-eagles/","16","24","2014","9-25-2014","Non-Region","Home","jv","Staunton RiverMoneta","Thu, 9/256:00pm"
"/va/roanoke/northside-vikings/","/va/roanoke/fleming-colonels/","37","14","2014","10-2-2014","Non-Region","Away","jv","FlemingRoanoke","Thu, 10/26:00pm"
"/va/roanoke/northside-vikings/","/va/covington/alleghany-mountaineers/","28","13","2014","10-9-2014","Non-Region","Home","jv","AlleghanyCovington","Thu, 10/96:00pm"
"/va/roanoke/northside-vikings/","/va/daleville/lord-botetourt-cavaliers/","6","48","2014","10-16-2014","Non-Region","Away","jv","Lord BotetourtDaleville","Thu, 10/166:00pm"
"/va/roanoke/northside-vikings/","/va/vinton/byrd-terriers/","26","22","2014","10-23-2014","Non-Region","Home","jv","ByrdVinton","Thu, 10/236:00pm"
"/va/roanoke/northside-vikings/","/va/lexington/rockbridge-county-wildcats/","39","22","2014","11-6-2014","Non-Region","Away","jv","Rockbridge CountyLexington","Thu, 11/65:30pm"
"/va/roanoke/northside-vikings/","/va/crozet/western-albemarle-warriors/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Western AlbemarleCrozet","Date TBATime TBA"
"/va/roanoke/northside-vikings/","/va/amherst/amherst-county-lancers/","40","11","2014","8-29-2014","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 8/297:00pm"
"/va/roanoke/northside-vikings/","/va/roanoke/cave-spring-knights/","27","7","2014","9-5-2014","Non-Region","Home","varsity","Cave SpringRoanoke","Fri, 9/57:00pm"
"/va/roanoke/northside-vikings/","/va/roanoke/hidden-valley-titans/","6","16","2014","9-12-2014","Non-Region","Home","varsity","Hidden ValleyRoanoke","Fri, 9/127:00pm"
"/va/roanoke/northside-vikings/","/va/salem/salem-spartans/","0","36","2014","9-19-2014","Non-Region","Away","varsity","Salem","Fri, 9/197:00pm"
"/va/roanoke/northside-vikings/","/va/moneta/staunton-river-golden-eagles/","40","17","2014","9-26-2014","Region","Away","varsity","Staunton RiverMoneta","Fri, 9/267:00pm"
"/va/roanoke/northside-vikings/","/va/roanoke/fleming-colonels/","44","13","2014","10-3-2014","Non-Region","Home","varsity","FlemingRoanoke","Fri, 10/37:00pm"
"/va/roanoke/northside-vikings/","/va/covington/alleghany-mountaineers/","48","17","2014","10-10-2014","Region","Away","varsity","AlleghanyCovington","Fri, 10/107:00pm"
"/va/roanoke/northside-vikings/","/va/daleville/lord-botetourt-cavaliers/","33","21","2014","10-17-2014","Region","Home","varsity","Lord BotetourtDaleville","Fri, 10/17Time TBA"
"/va/roanoke/northside-vikings/","/va/vinton/byrd-terriers/","28","7","2014","10-24-2014","Region","Away","varsity","ByrdVinton","Fri, 10/247:00pm"
"/va/roanoke/northside-vikings/","/va/lexington/rockbridge-county-wildcats/","35","13","2014","11-7-2014","Region","Home","varsity","Rockbridge CountyLexington","Fri, 11/7Time TBA"
"/va/roanoke/northside-vikings/","/va/blacksburg/blacksburg-bruins/","45","22","2014","11-14-2014","Playoff","Home","varsity","Blacksburg","Fri, 11/147:00pm"
"/va/roanoke/northside-vikings/","/va/lynchburg/brookville-bees/","34","6","2014","11-21-2014","Playoff","Home","varsity","BrookvilleLynchburg","Fri, 11/217:00pm"
"/va/roanoke/northside-vikings/","/va/ridgeway/magna-vista-warriors/","28","40","2014","11-28-2014","Playoff","Away","varsity","Magna VistaRidgeway","Fri, 11/287:00pm"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","42","14","2014","9-18-2014","Non-Region","Away","jv","LewisSpringfield","Thu, 9/187:30pm"
"/va/springfield/west-springfield-spartans/","/va/clifton/centreville-wildcats/","29","36","2014","9-23-2014","Non-Region","Away","jv","CentrevilleClifton","Tue, 9/237:30pm"
"/va/springfield/west-springfield-spartans/","/va/lorton/south-county-stallions/","28","38","2014","10-1-2014","Non-Region","Home","jv","South CountyLorton","Wed, 10/17:30pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/west-potomac-wolverines/","46","47","2014","10-8-2014","Non-Region","Away","jv","West PotomacAlexandria","Wed, 10/87:30pm"
"/va/springfield/west-springfield-spartans/","/va/burke/lake-braddock-bruins/","34","40","2014","10-16-2014","Non-Region","Away","jv","Lake BraddockBurke","Thu, 10/167:30pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/alexandria-city-titans/","29","34","2014","10-30-2014","Non-Region","Home","jv","Alexandria CityAlexandria","Thu, 10/307:30pm"
"/va/springfield/west-springfield-spartans/","/va/fairfax/woodson-cavaliers/","40","0","2014","11-6-2014","Non-Region","Away","jv","WoodsonFairfax","Thu, 11/67:30pm"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","23","19","2014","9-18-2014/freshman-football-14/lewis-vs-west-springfield.htm?c=nMVXJ8TryU2_WoTzf5q1kQ","Non-Region","Away","freshmen","LewisSpringfield","Thu, 9/186:00pm"
"/va/springfield/west-springfield-spartans/","/va/clifton/centreville-wildcats/","23","34","2014","9-23-2014/freshman-football-14/centreville-vs-west-springfield.htm?c=YCCFLuvbvUqRK2U2MEXqHw","Non-Region","Away","freshmen","CentrevilleClifton","Tue, 9/235:45pm"
"/va/springfield/west-springfield-spartans/","/va/lorton/south-county-stallions/","22","56","2014","10-1-2014/freshman-football-14/south-county-vs-west-springfield.htm?c=6kK_YMkNYk6vupUscrJwfg","Non-Region","Home","freshmen","South CountyLorton","Wed, 10/15:45pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/west-potomac-wolverines/","12","26","2014","10-8-2014/freshman-football-14/west-potomac-vs-west-springfield.htm?c=fZBBFtUZR0e34xYiEGO7sw","Non-Region","Away","freshmen","West PotomacAlexandria","Wed, 10/85:45pm"
"/va/springfield/west-springfield-spartans/","/va/burke/lake-braddock-bruins/","12","34","2014","10-16-2014/freshman-football-14/lake-braddock-vs-west-springfield.htm?c=w0WZWgG0w0mViwVO9Q4Q-g","Non-Region","Away","freshmen","Lake BraddockBurke","Thu, 10/165:45pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/alexandria-city-titans/","13","22","2014","10-30-2014/freshman-football-14/alexandria-city-vs-west-springfield.htm?c=HJrBySEPu0unCvvrPG4BFQ","Non-Region","Home","freshmen","Alexandria CityAlexandria","Thu, 10/305:45pm"
"/va/springfield/west-springfield-spartans/","/va/fairfax/woodson-cavaliers/","18","40","2014","11-6-2014/freshman-football-14/west-springfield-vs-woodson.htm?c=yIXBN9NthEOnYcFM8FPqBQ","Non-Region","Away","freshmen","WoodsonFairfax","Thu, 11/65:45pm"
