"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/overland-trailblazers/","62","12","2014","10-25-2014/freshman-football-14/cherokee-trail-vs-overland.htm?c=n3FuP4weX0OU-akoR7csbQ","Non-League","Home","freshmen","OverlandAurora","Sat, 10/259:00am"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/mountain-vista-golden-eagles/","50","14","2014","11-1-2014/freshman-football-14/cherokee-trail-vs-mountain-vista.htm?c=Tot_H8bhtkWcwtRSXYVzww","Non-League","Away","freshmen","Mountain VistaHighlands Ranch","Sat, 11/19:00am"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/thunderridge-grizzlies/","35","7","2014","8-29-2014","Non-League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 8/297:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/denver/denver-east-angels/","46","12","2014","9-6-2014","Non-League","Away","varsity","Denver EastDenver","Sat, 9/6Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/regis-jesuit-raiders/","7","27","2014","9-11-2014","Non-League","Home","varsity","Regis JesuitAurora","Thu, 9/117:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/rangeview-raiders/","34","20","2014","9-20-2014","Non-League","Away","varsity","RangeviewAurora","Sat, 9/20Time TBA"
"/co/aurora/cherokee-trail-cougar/","/co/greenwood-village/cherry-creek-bruins/","0","23","2014","9-26-2014","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/267:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/grandview-wolves/","12","21","2014","10-2-2014","League","Home","varsity","GrandviewAurora","Thu, 10/27:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/valor-christian-eagles/","7","17","2014","10-10-2014","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/107:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/centennial/eaglecrest-raptors/","18","23","2014","10-17-2014","League","Home","varsity","EaglecrestCentennial","Fri, 10/177:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/overland-trailblazers/","48","50","2014","10-24-2014","League","Away","varsity","OverlandAurora","Fri, 10/247:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/mountain-vista-golden-eagles/","14","24","2014","10-31-2014","Playoff","Neutral","varsity","Mountain VistaHighlands Ranch","Fri, 10/317:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","14","0","2014","8-28-2014","Non-League","Away","jv","LegacyBroomfield","Thu, 8/284:00am"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","15","8","2014","9-4-2014","Non-League","Home","jv","Windsor","Thu, 9/44:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","9","8","2014","9-12-2014","Non-League","Away","jv","Longmont","Fri, 9/124:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","14","0","2014","9-18-2014","Non-League","Away","jv","Loveland","Thu, 9/184:00pm"
"/co/broomfield/broomfield-eagles/","/co/aurora/gateway-olympians/","45","0","2014","9-24-2014","Non-League","Home","jv","GatewayAurora","Wed, 9/244:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/skyline-falcons/","12","0","2014","10-6-2014","League","Away","jv","SkylineLongmont","Mon, 10/64:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","41","0","2014","10-9-2014","League","Home","jv","Greeley CentralGreeley","Thu, 10/94:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/","36","24","2014","10-16-2014","League","Home","jv","Mountain ViewLoveland","Thu, 10/164:00pm"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/","43","34","2014","10-23-2014","League","Away","jv","Fort Collins","Thu, 10/233:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/silver-creek-raptors/",NA,NA,"2014",NA,"League","Away","jv","Silver CreekLongmont","Thu, 10/304:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","14","0","2014","8-30-2014/freshman-football-14/broomfield-vs-legacy.htm?c=RabULjMK9UGe2F4zb39Bpg","Non-League","Home","freshmen","LegacyBroomfield","Sat, 8/309:00am"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","9","6","2014","9-4-2014/freshman-football-14/broomfield-vs-windsor.htm?c=7CUesw4G7E-o0x8K5X-ngA","Non-League","Away","freshmen","Windsor","Thu, 9/44:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","44","14","2014","9-12-2014/freshman-football-14/broomfield-vs-longmont.htm?c=MFUeMOA7T0yPoujdITN5rQ","Non-League","Away","freshmen","Longmont","Fri, 9/123:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","56","8","2014","9-18-2014/freshman-football-14/broomfield-vs-loveland.htm?c=lkFFmZgzj0CTcyhjnh2hgQ","Non-League","Home","freshmen","Loveland","Thu, 9/184:00pm"
"/co/broomfield/broomfield-eagles/","/co/aurora/gateway-olympians/","29","0","2014","9-27-2014/freshman-football-14/broomfield-vs-gateway.htm?c=s2BrlCIWAUyWjCwsj6sY6g","Non-League","Away","freshmen","GatewayAurora","Sat, 9/2710:30am"
"/co/broomfield/broomfield-eagles/","/co/longmont/skyline-falcons/","47","6","2014","10-3-2014/freshman-football-14/broomfield-vs-skyline.htm?c=O7om_lkDQky6CwWL6TCFOQ","League","Home","freshmen","SkylineLongmont","Fri, 10/34:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","37","8","2014","10-9-2014/freshman-football-14/broomfield-vs-greeley-central.htm?c=Pkc2R0M6l0ON7ZHsry2Ggw","League","Away","freshmen","Greeley CentralGreeley","Thu, 10/94:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/","55","12","2014","10-16-2014/freshman-football-14/broomfield-vs-mountain-view.htm?c=Ecw3MICwWkCb5KrhNiOyQQ","League","Away","freshmen","Mountain ViewLoveland","Thu, 10/164:00pm"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/","48","6","2014","10-23-2014/freshman-football-14/broomfield-vs-fort-collins.htm?c=fevzGalXv0u1P4PNun5FzQ","League","Home","freshmen","Fort Collins","Thu, 10/234:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/silver-creek-raptors/","34","12","2014","10-30-2014/freshman-football-14/broomfield-vs-silver-creek.htm?c=nPy1t3IdFkeh4aGMMyW3nA","League","Home","freshmen","Silver CreekLongmont","Thu, 10/304:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","6","21","2014","8-29-2014","Non-League","Home","varsity","LegacyBroomfield","Fri, 8/297:00pm"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","7","24","2014","9-5-2014","Non-League","Away","varsity","Windsor","Fri, 9/57:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","29","11","2014","9-11-2014","Non-League","Away","varsity","Longmont","Thu, 9/116:30pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","20","17","2014","9-19-2014","Non-League","Home","varsity","Loveland","Fri, 9/197:00pm"
"/co/broomfield/broomfield-eagles/","/co/aurora/gateway-olympians/","45","0","2014","9-27-2014","Non-League","Away","varsity","GatewayAurora","Sat, 9/272:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/skyline-falcons/","34","10","2014","10-2-2014","League","Home","varsity","SkylineLongmont","Thu, 10/27:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","34","7","2014","10-10-2014","League","Away","varsity","Greeley CentralGreeley","Fri, 10/107:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/mountain-view-mountain-lions/","35","24","2014","10-17-2014","League","Away","varsity","Mountain ViewLoveland","Fri, 10/177:00pm"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fort-collins-lambkins/","21","30","2014","10-24-2014","League","Home","varsity","Fort Collins","Fri, 10/247:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/silver-creek-raptors/","31","24","2014","10-31-2014","League","Home","varsity","Silver CreekLongmont","Fri, 10/317:00pm"
"/co/broomfield/broomfield-eagles/","/co/littleton/dakota-ridge-eagles/","27","17","2014","11-7-2014","Playoff","Neutral","varsity","Dakota RidgeLittleton","Fri, 11/77:30pm"
"/co/broomfield/broomfield-eagles/","/co/montrose/montrose-red-hawks/","24","20","2014","11-15-2014","Playoff","Home","varsity","Montrose","Sat, 11/151:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","14","21","2014","11-22-2014","Playoff","Away","varsity","Longmont","Sat, 11/221:00pm"
"/co/pueblo/pueblo-south-colts/","/co/wheat-ridge/wheat-ridge-farmers/","26","32","2014","9-12-2014","Non-League","Home","jv","Wheat Ridge","Fri, 9/1210:00am"
"/co/pueblo/pueblo-south-colts/","/co/falcon/falcon-falcons/","20","28","2014","9-20-2014","Non-League","Away","jv","Falcon","Sat, 9/209:00am"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Cheyenne MountainColorado Springs","Fri, 10/33:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/coronado-cougars/","6","14","2014","10-13-2014","Non-League","Away","jv","CoronadoColorado Springs","Mon, 10/134:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/palmer-terrors/","12","18","2014","10-18-2014","Non-League","Home","jv","PalmerColorado Springs","Sat, 10/189:00am"
"/co/pueblo/pueblo-south-colts/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2014",NA,"Non-League","Home","jv","Pueblo West","Sat, 10/259:00am"
"/co/pueblo/pueblo-south-colts/","/co/san-luis/centennial-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","CentennialSan Luis","Sat, 11/19:00am"
"/co/pueblo/pueblo-south-colts/","/co/parker/ponderosa-mustangs/","34","38","2014","8-30-2014/freshman-football-14/ponderosa-vs-pueblo-south.htm?c=5gi-esSU9kitrqOgn8wFXw","Non-League","Home","freshmen","PonderosaParker","Sat, 8/3010:05am"
"/co/pueblo/pueblo-south-colts/","/co/wheat-ridge/wheat-ridge-farmers/","8","42","2014","9-11-2014/freshman-football-14/pueblo-south-vs-wheat-ridge.htm?c=zGQdhq2e00eeWiPIp6Wzhw","Non-League","Away","freshmen","Wheat Ridge","Thu, 9/114:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/palmer-terrors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","PalmerColorado Springs","Sat, 10/189:00am"
"/co/pueblo/pueblo-south-colts/","/co/parker/ponderosa-mustangs/","35","0","2014","8-29-2014","Non-League","Home","varsity","PonderosaParker","Fri, 8/297:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-east-eagles/","34","20","2014","9-5-2014","Non-League","Home","varsity","Pueblo EastPueblo","Fri, 9/57:00pm"
"/co/pueblo/pueblo-south-colts/","/co/wheat-ridge/wheat-ridge-farmers/","37","20","2014","9-11-2014","Non-League","Away","varsity","Wheat Ridge","Thu, 9/11Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/falcon/falcon-falcons/","24","21","2014","9-19-2014","Non-League","Home","varsity","Falcon","Fri, 9/19Time TBA"
"/co/pueblo/pueblo-south-colts/","/co/denver/denver-south-ravens/","28","39","2014","9-27-2014","Non-League","Away","varsity","Denver SouthDenver","Sat, 9/274:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","46","0","2014","10-2-2014","League","Home","varsity","Cheyenne MountainColorado Springs","Thu, 10/27:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/coronado-cougars/","24","21","2014","10-10-2014","League","Home","varsity","CoronadoColorado Springs","Fri, 10/107:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/palmer-terrors/","40","12","2014","10-17-2014","League","Away","varsity","PalmerColorado Springs","Fri, 10/177:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo-west/pueblo-west-cyclones/","28","21","2014","10-24-2014","League","Away","varsity","Pueblo West","Fri, 10/247:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-centennial-bulldogs/","35","18","2014","10-31-2014","League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/317:00pm"
"/co/pueblo/pueblo-south-colts/","/co/greeley/greeley-west-spartans/","20","7","2014","11-7-2014","Playoff","Neutral","varsity","Greeley WestGreeley","Fri, 11/77:00pm"
"/co/pueblo/pueblo-south-colts/","/co/falcon/falcon-falcons/","21","38","2014","11-14-2014","Playoff","Away","varsity","Falcon","Fri, 11/147:00pm"
"/co/rifle/rifle-bears/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Fruita MonumentFruita","Mon, 8/254:00pm"
"/co/rifle/rifle-bears/","/co/edgewater/jefferson-saints/",NA,NA,"2014",NA,"Non-League","Away","jv","JeffersonEdgewater","Mon, 9/84:00pm"
"/co/rifle/rifle-bears/","/co/meeker/meeker-cowboys/","24","20","2014","9-8-2014","Non-League","Away","jv","Meeker","Mon, 9/84:45pm"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/",NA,NA,"2014",NA,"Non-League","Away","jv","Eagle ValleyGypsum","Mon, 9/226:00pm"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Delta","Mon, 9/296:05pm"
"/co/rifle/rifle-bears/","/co/grand-junction/central-warriors/",NA,NA,"2014",NA,"League","Home","jv","Grand Junction CentralGrand Junction","Mon, 10/66:00pm"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Palisade","Mon, 10/135:00pm"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2014",NA,"Non-League","Away","jv","Steamboat Springs","Mon, 10/204:00pm"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Eagle ValleyGypsum","Mon, 9/224:00pm"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Delta","Mon, 9/294:00pm"
"/co/rifle/rifle-bears/","/co/grand-junction/central-warriors/",NA,NA,"2014",NA,"League","Home","freshmen","Grand Junction CentralGrand Junction","Mon, 10/64:00pm"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","62","7","2014","8-22-2014","Non-League","Home","varsity","Moffat CountyCraig","Fri, 8/227:00pm"
"/co/rifle/rifle-bears/","/ut/moab/grand-county-red-devils/","56","6","2014","8-29-2014","Non-League","Away","varsity","Grand CountyMoab, UT","Fri, 8/297:00pm"
"/co/rifle/rifle-bears/","/co/edgewater/jefferson-saints/","64","6","2014","9-5-2014","Non-League","Away","varsity","JeffersonEdgewater","Fri, 9/5Time TBA"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","35","12","2014","9-19-2014","League","Home","varsity","Eagle ValleyGypsum","Fri, 9/197:00pm"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","36","19","2014","9-26-2014","League","Away","varsity","Delta","Fri, 9/267:00pm"
"/co/rifle/rifle-bears/","/co/grand-junction/central-warriors/","49","0","2014","10-2-2014","League","Away","varsity","Grand Junction CentralGrand Junction","Thu, 10/27:00pm"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/","10","18","2014","10-10-2014","League","Home","varsity","Palisade","Fri, 10/107:00pm"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/","47","3","2014","10-17-2014","League","Home","varsity","Steamboat Springs","Fri, 10/177:00pm"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","20","13","2014","10-24-2014","League","Away","varsity","Glenwood Springs","Fri, 10/247:00pm"
"/co/rifle/rifle-bears/","/co/frisco/summit-tigers/","40","7","2014","10-31-2014","League","Home","varsity","SummitFrisco","Fri, 10/317:00pm"
"/co/rifle/rifle-bears/","/co/greeley/northridge-grizzlies/","61","13","2014","11-8-2014","Playoff","Home","varsity","NorthridgeGreeley","Sat, 11/81:00pm"
"/co/rifle/rifle-bears/","/co/johnstown/roosevelt-roughriders/","15","0","2014","11-15-2014","Playoff","Away","varsity","RooseveltJohnstown","Sat, 11/151:00pm"
"/co/rifle/rifle-bears/","/co/fort-morgan/fort-morgan-mustangs/","35","7","2014","11-22-2014","Playoff","Home","varsity","Fort Morgan","Sat, 11/221:00pm"
"/co/rifle/rifle-bears/","/co/pueblo/pueblo-east-eagles/","14","30","2014","11-29-2014","Playoff","Away","varsity","Pueblo EastPueblo","Sat, 11/291:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2014",NA,"Non-League","Home","jv","Smoky HillAurora","Sat, 8/3011:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/parker/legend-titans/","34","17","2014","9-6-2014","Non-League","Away","jv","LegendParker","Sat, 9/610:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/broomfield/legacy-lightning/","20","13","2014","9-13-2014","Non-League","Away","jv","LegacyBroomfield","Sat, 9/1311:30am"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","0","22","2014","9-18-2014","Non-League","Away","jv","Fossil RidgeFort Collins","Thu, 9/184:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","21","7","2014","9-27-2014","Non-League","Away","jv","HorizonThornton","Sat, 9/279:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","34","20","2014","10-3-2014","Non-League","Away","jv","FairviewBoulder","Fri, 10/34:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/westminster/mountain-range-mustangs/","38","6","2014","10-17-2014","League","Home","jv","Mountain RangeWestminster","Fri, 10/174:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/louisville/monarch-coyotes/","17","50","2014","10-25-2014","League","Away","jv","MonarchLouisville","Sat, 10/2510:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/highlands-ranch/thunderridge-grizzlies/","13","26","2014","11-1-2014","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 11/110:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/brighton/brighton-bulldogs/","20","27","2014","8-30-2014/freshman-football-14/brighton-vs-rocky-mountain.htm?c=sby3l3F-d0OOm1n5Fy0XnA","Non-League","Away","freshmen","Brighton","Sat, 8/3012:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/broomfield/legacy-lightning/","14","20","2014","9-12-2014/freshman-football-14/legacy-vs-rocky-mountain.htm?c=20N6GlfYrUOV5Q0RX8DdaQ","Non-League","Neutral","freshmen","LegacyBroomfield","Fri, 9/124:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","38","8","2014","9-18-2014/freshman-football-14/fossil-ridge-vs-rocky-mountain.htm?c=cH3MHR-hPk2__OIB7jDZig","Non-League","Home","freshmen","Fossil RidgeFort Collins","Thu, 9/184:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","20","21","2014","9-25-2014/freshman-football-14/horizon-vs-rocky-mountain.htm?c=3JZTFQnmLEu_Rcsls1nkRQ","Non-League","Home","freshmen","HorizonThornton","Thu, 9/254:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","20","22","2014","10-2-2014/freshman-football-14/fairview-vs-rocky-mountain.htm?c=s4pydmmVX0u0oAIOf8ceww","League","Home","freshmen","FairviewBoulder","Thu, 10/24:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/poudre-impalas/","14","26","2014","10-9-2014/freshman-football-14/poudre-vs-rocky-mountain.htm?c=9pP4rTVRlUi3l_bruSGPUg","League","Away","freshmen","PoudreFort Collins","Thu, 10/9Time TBA"
"/co/fort-collins/rocky-mountain-lobos/","/co/westminster/mountain-range-mustangs/","29","28","2014","10-17-2014/freshman-football-14/mountain-range-vs-rocky-mountain.htm?c=xfucPjcgMUuv-7d-6YbZrQ","League","Away","freshmen","Mountain RangeWestminster","Fri, 10/174:00pm"
