"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/coal-city/coal-city-coalers/","/il/lisle/lisle-lions/","42","7","2014","10-17-2014","Non-Conference","Away","varsity","Lisle","Fri, 10/17Time TBA"
"/il/coal-city/coal-city-coalers/","/il/seneca/seneca-fighting-irish/","48","0","2014","10-24-2014","Non-Conference","Home","varsity","Seneca","Fri, 10/24Time TBA"
"/il/coal-city/coal-city-coalers/","/il/mendota/mendota-trojans/","40","14","2014","10-31-2014","Playoff","Home","varsity","Mendota","Fri, 10/317:00pm"
"/il/coal-city/coal-city-coalers/","/il/elgin/st-edward-green-wave/","25","20","2014","11-8-2014","Playoff","Away","varsity","St. EdwardElgin","Sat, 11/8Time TBA"
"/il/coal-city/coal-city-coalers/","/il/elgin/st-edward-green-wave/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","St. EdwardElgin","Sat, 11/82:00pm"
"/il/coal-city/coal-city-coalers/","/il/manteno/manteno-panthers/","29","28","2014","11-15-2014","Playoff","Home","varsity","Manteno","Sat, 11/15Time TBA"
"/il/coal-city/coal-city-coalers/","/il/chicago/phillips-wildcats/","6","26","2014","11-22-2014","Playoff","Neutral","varsity","PhillipsChicago","Sat, 11/22Time TBA"
"/il/dekalb/dekalb-barbs/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Vernon Hills","Fri, 8/295:15pm"
"/il/dekalb/dekalb-barbs/","/il/mchenry/mchenry-warriors/","0","39","2014","9-12-2014","Non-Conference","Away","jv","McHenry","Fri, 9/125:00pm"
"/il/dekalb/dekalb-barbs/","/il/maple-park/kaneland-knights/",NA,NA,"2014",NA,"Conference","Away","jv","KanelandMaple Park","Fri, 9/265:15pm"
"/il/dekalb/dekalb-barbs/","/il/morris/morris-redskins/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Morris","Fri, 10/35:15pm"
"/il/dekalb/dekalb-barbs/","/il/yorkville/yorkville-foxes/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Yorkville","Fri, 10/175:15pm"
"/il/dekalb/dekalb-barbs/","/il/mchenry/mchenry-warriors/","14","20","2014","9-15-2014/freshman-football-14/dekalb-vs-mchenry.htm?c=Ee-XQwagNEKDVSNjSx9aTQ","Non-Conference","Home","freshmen","McHenry","Mon, 9/155:00pm"
"/il/dekalb/dekalb-barbs/","/il/maple-park/kaneland-knights/",NA,NA,"2014",NA,"Conference","Home","freshmen","KanelandMaple Park","Sat, 9/279:30am"
"/il/dekalb/dekalb-barbs/","/il/vernon-hills/vernon-hills-cougars/","33","14","2014","8-29-2014","Non-Conference","Home","varsity","Vernon Hills","Fri, 8/297:30pm"
"/il/dekalb/dekalb-barbs/","/il/west-chicago/west-chicago-wildcats/","54","20","2014","9-5-2014","Non-Conference","Away","varsity","West Chicago","Fri, 9/5Time TBA"
"/il/dekalb/dekalb-barbs/","/il/mchenry/mchenry-warriors/","42","21","2014","9-12-2014","Non-Conference","Away","varsity","McHenry","Fri, 9/12Time TBA"
"/il/dekalb/dekalb-barbs/","/il/sycamore/sycamore-spartans/","55","40","2014","9-19-2014","Conference","Away","varsity","Sycamore","Fri, 9/19Time TBA"
"/il/dekalb/dekalb-barbs/","/il/maple-park/kaneland-knights/","37","34","2014","9-26-2014","Conference","Away","varsity","KanelandMaple Park","Fri, 9/26Time TBA"
"/il/dekalb/dekalb-barbs/","/il/morris/morris-redskins/","42","0","2014","10-3-2014","Conference","Home","varsity","Morris","Fri, 10/3Time TBA"
"/il/dekalb/dekalb-barbs/","/il/rochelle/rochelle-hubs/","28","27","2014","10-10-2014","Non-Conference","Away","varsity","Rochelle","Fri, 10/107:00pm"
"/il/dekalb/dekalb-barbs/","/il/yorkville/yorkville-foxes/","26","14","2014","10-17-2014","Conference","Home","varsity","Yorkville","Fri, 10/177:30pm"
"/il/dekalb/dekalb-barbs/","/il/geneseo/geneseo-maple-leafs/","7","21","2014","10-24-2014","Non-Conference","Home","varsity","Geneseo","Fri, 10/247:30pm"
"/il/dekalb/dekalb-barbs/","/il/aurora/marmion-cadets/","21","20","2014","10-31-2014","Playoff","Home","varsity","MarmionAurora","Fri, 10/317:00pm"
"/il/dekalb/dekalb-barbs/","/il/darien/hinsdale-south-hornets/","14","17","2014","11-7-2014","Playoff","Away","varsity","Hinsdale SouthDarien","Fri, 11/7Time TBA"
"/il/dekalb/dekalb-barbs/","/il/maple-park/kaneland-knights/",NA,NA,"2014",NA,"Conference","Away","varsity","KanelandMaple Park","Thu, 12/41:56pm"
"/il/minonk/fieldcrest-knights/","/il/downs/tri-valley-vikings/","21","14","2014","8-29-2014","Conference","Away","varsity","Tri-ValleyDowns","Fri, 8/297:00pm"
"/il/minonk/fieldcrest-knights/","/il/mackinaw/deer-creek-mackinaw-chiefs/","61","22","2014","9-5-2014","Conference","Home","varsity","Deer Creek-MackinawMackinaw","Fri, 9/57:00pm"
"/il/minonk/fieldcrest-knights/","/il/fisher/fisher-bunnies/","55","0","2014","9-12-2014","Conference","Home","varsity","Fisher","Fri, 9/127:00pm"
"/il/minonk/fieldcrest-knights/","/il/lexington/lexington-minutemen/","70","6","2014","9-19-2014","Conference","Away","varsity","Lexington","Fri, 9/197:00pm"
"/il/minonk/fieldcrest-knights/","/il/colfax/ridgeview-mustangs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","RidgeviewColfax","Fri, 9/267:00pm"
"/il/minonk/fieldcrest-knights/","/il/colfax/ridgeview-blue-ridge/","62","0","2014","9-26-2014","Conference","Away","varsity","Ridgeview/Blue RidgeColfax","Fri, 9/267:00pm"
"/il/minonk/fieldcrest-knights/","/il/flanagan/flanagan-woodland-falcons/","48","0","2014","10-3-2014","Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 10/37:00pm"
"/il/minonk/fieldcrest-knights/","/il/el-paso/el-paso-gridley-titans/","30","0","2014","10-10-2014","Conference","Away","varsity","El Paso-GridleyEl Paso","Fri, 10/107:00pm"
"/il/minonk/fieldcrest-knights/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","52","2","2014","10-17-2014","Conference","Home","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 10/177:00pm"
"/il/minonk/fieldcrest-knights/","/il/eureka/eureka-hornets/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Eureka","Fri, 10/247:00pm"
"/il/minonk/fieldcrest-knights/","/il/eureka/roanoke-benson-eureka-rockets/","34","14","2014","10-24-2014","Non-Conference","Home","varsity","Roanoke-Benson/EurekaEureka","Fri, 10/247:00pm"
"/il/minonk/fieldcrest-knights/","/il/mackinaw/deer-creek-mackinaw-chiefs/","53","6","2014","10-31-2014","Playoff","Home","varsity","Deer Creek-MackinawMackinaw","Fri, 10/317:30pm"
"/il/minonk/fieldcrest-knights/","/il/momence/momence-momence-athletics/","22","21","2014","11-8-2014","Playoff","Home","varsity","Momence","Sat, 11/82:00pm"
"/il/minonk/fieldcrest-knights/","/il/clifton/clifton-central-comets/","45","22","2014","11-15-2014","Playoff","Away","varsity","Clifton CentralClifton","Sat, 11/15Time TBA"
"/il/minonk/fieldcrest-knights/","/il/pearl-city/pearl-city-eastland-wildcats/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Pearl City-EastlandPearl City","Sat, 11/22Time TBA"
"/il/minonk/fieldcrest-knights/","/il/pearl-city/pearl-city-eastland-wildcats/","33","46","2014","11-22-2014","Playoff","Neutral","varsity","Pearl City-EastlandPearl City","Sat, 11/22Time TBA"
"/il/roselle/lake-park-lancers/","/il/hoffman-estates/conant-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","ConantHoffman Estates","Sat, 8/309:00am"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Naperville CentralNaperville","Sat, 9/1310:00am"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-north-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Naperville NorthNaperville","Sat, 9/279:00am"
"/il/roselle/lake-park-lancers/","/il/carol-stream/glenbard-north-panthers/","8","0","2014","10-11-2014","Non-Conference","Away","jv","Glenbard NorthCarol Stream","Sat, 10/119:00am"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Naperville CentralNaperville","Sat, 10/1810:30am"
"/il/roselle/lake-park-lancers/","/il/hoffman-estates/conant-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","ConantHoffman Estates","Sat, 8/3010:30am"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Naperville CentralNaperville","Fri, 9/127:00pm"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-north-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Naperville NorthNaperville","Sat, 9/2710:30am"
"/il/roselle/lake-park-lancers/","/il/carol-stream/glenbard-north-panthers/","6","20","2014","10-11-2014/freshman-football-14/glenbard-north-vs-lake-park.htm?c=F5ESoFOnIkW2WKtJl7y3Sw","Non-Conference","Away","freshmen","Glenbard NorthCarol Stream","Sat, 10/1110:30am"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Naperville CentralNaperville","Sat, 10/189:00am"
"/il/roselle/lake-park-lancers/","/il/hoffman-estates/conant-cougars/","17","0","2014","8-29-2014","Non-Conference","Home","varsity","ConantHoffman Estates","Fri, 8/29Time TBA"
"/il/roselle/lake-park-lancers/","/il/lockport/lockport-porters/","25","6","2014","9-5-2014","Non-Conference","Away","varsity","Lockport","Fri, 9/57:00pm"
"/il/roselle/lake-park-lancers/","/il/chicago/raby-raiders/","1","0","2014","9-13-2014","Non-Conference","Away","varsity","RabyChicago","Sat, 9/1312:00pm"
"/il/roselle/lake-park-lancers/","/il/wheaton/wheaton-north-falcons/","10","17","2014","9-19-2014","Non-Conference","Home","varsity","Wheaton NorthWheaton","Fri, 9/197:30pm"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-north-huskies/","35","21","2014","9-26-2014","Conference","Home","varsity","Naperville NorthNaperville","Fri, 9/26Time TBA"
"/il/roselle/lake-park-lancers/","/il/wheaton/wheaton-warrenville-south-tigers/","7","14","2014","10-3-2014","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/37:30pm"
"/il/roselle/lake-park-lancers/","/il/carol-stream/glenbard-north-panthers/","20","17","2014","10-10-2014","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/10Time TBA"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-central-redhawks/","10","17","2014","10-17-2014","Conference","Home","varsity","Naperville CentralNaperville","Fri, 10/17Time TBA"
"/il/roselle/lake-park-lancers/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Barrington","Fri, 10/177:30pm"
"/il/roselle/lake-park-lancers/","/il/wheaton/wheaton-north-falcons/","12","20","2014","10-24-2014","Conference","Away","varsity","Wheaton NorthWheaton","Fri, 10/247:30pm"
"/il/roselle/lake-park-lancers/","/il/aurora/waubonsie-valley-warriors/","6","27","2014","8-28-2015","Non-Conference","Away","varsity","Waubonsie ValleyAurora","Fri, 8/287:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/chicago-heights/bloom-blazing-trojan/","14","18","2014","9-5-2014","Non-Conference","Home","jv","BloomChicago Heights","Fri, 9/55:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/dolton/thornridge-falcons/","15","8","2014","9-12-2014","Non-Conference","Away","jv","ThornridgeDolton","Fri, 9/125:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/south-holland/thornwood-thunderbirds/","20","21","2014","9-19-2014","Non-Conference","Home","jv","ThornwoodSouth Holland","Fri, 9/195:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/bradley/bradley-bourbonnais-boilermakers/","8","10","2014","10-3-2014","Non-Conference","Away","jv","Bradley-BourbonnaisBradley","Fri, 10/35:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-north-phoenix/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lincoln-Way NorthFrankfort","Fri, 10/105:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/harvey/thornton-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ThorntonHarvey","Fri, 10/175:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/","0","7","2014","10-24-2014","Non-Conference","Home","jv","Lincoln-Way CentralNew Lenox","Fri, 10/245:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/sycamore/sycamore-spartans/","14","7","2014","8-30-2014/freshman-football-14/lincoln-way-west-vs-sycamore.htm?c=NghpllD-20SkCrMo3pNOhQ","Non-Conference","Home","freshmen","Sycamore","Sat, 8/3010:00am"
"/il/new-lenox/lincoln-way-west-warriors/","/il/dolton/thornridge-falcons/","14","8","2014","9-13-2014/freshman-football-14/lincoln-way-west-vs-thornridge.htm?c=xCq2-4Gq1kyMfbViC4FL5Q","Non-Conference","Home","freshmen","ThornridgeDolton","Sat, 9/1310:30am"
"/il/new-lenox/lincoln-way-west-warriors/","/il/south-holland/thornwood-thunderbirds/","12","40","2014","9-18-2014/freshman-football-14/lincoln-way-west-vs-thornwood.htm?c=TlHYtJyR-0WP0LNrSpjvww","Non-Conference","Away","freshmen","ThornwoodSouth Holland","Thu, 9/186:05pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/bradley/bradley-bourbonnais-boilermakers/","29","22","2014","10-2-2014/freshman-football-14/bradley-bourbonnais-vs-lincoln-way-west.htm?c=IqpbEDsq7U2uqs8evtsuwQ","Non-Conference","Home","freshmen","Bradley-BourbonnaisBradley","Thu, 10/26:15pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-north-phoenix/",NA,NA,"2014",NA,"Conference","Away","freshmen","Lincoln-Way NorthFrankfort","Thu, 10/94:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/harvey/thornton-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","ThorntonHarvey","Thu, 10/166:15pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Lincoln-Way CentralNew Lenox","Thu, 10/235:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/sycamore/sycamore-spartans/","14","13","2014","8-29-2014","Non-Conference","Away","varsity","Sycamore","Fri, 8/29Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/chicago-heights/bloom-blazing-trojan/","17","14","2014","9-5-2014","Non-Conference","Home","varsity","BloomChicago Heights","Fri, 9/57:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/dolton/thornridge-falcons/","42","0","2014","9-12-2014","Conference","Away","varsity","ThornridgeDolton","Fri, 9/12Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/south-holland/thornwood-thunderbirds/","34","20","2014","9-19-2014","Conference","Home","varsity","ThornwoodSouth Holland","Fri, 9/197:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/tinley-park/andrew-thunderbolts/","41","21","2014","9-26-2014","Conference","Away","varsity","AndrewTinley Park","Fri, 9/267:15pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/bradley/bradley-bourbonnais-boilermakers/","6","17","2014","10-3-2014","Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 10/37:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-north-phoenix/","35","24","2014","10-10-2014","Conference","Home","varsity","Lincoln-Way NorthFrankfort","Fri, 10/10Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/harvey/thornton-wildcats/","34","6","2014","10-17-2014","Conference","Away","varsity","ThorntonHarvey","Fri, 10/17Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/","38","19","2014","10-24-2014","Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 10/247:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/chicago/morgan-park-mustangs/","28","0","2014","10-31-2014","Playoff","Home","varsity","Morgan ParkChicago","Fri, 10/317:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/oak-lawn/richards-bulldogs/","27","34","2014","11-8-2014","Playoff","Home","varsity","RichardsOak Lawn","Sat, 11/82:00pm"
"/il/lagrange/lyons-lions/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Warren TownshipGurnee","Fri, 8/295:00pm"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Proviso WestHillside","Sat, 8/3011:00am"
"/il/lagrange/lyons-lions/","/il/villa-park/willowbrook-warriors/","7","20","2014","9-5-2014","Non-Conference","Away","jv","WillowbrookVilla Park","Fri, 9/55:00pm"
"/il/lagrange/lyons-lions/","/il/franklin-park/leyden-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","LeydenFranklin Park","Sat, 9/1311:00am"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","24","2014","9-22-2014","Conference","Away","jv","Glenbard WestGlen Ellyn","Mon, 9/224:30pm"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/","20","27","2014","10-4-2014","Non-Conference","Home","jv","Hinsdale CentralHinsdale","Sat, 10/411:00am"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/","7","12","2014","10-10-2014","Non-Conference","Away","jv","Oak Park-River ForestOak Park","Fri, 10/105:00pm"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","20","21","2014","10-18-2014","Non-Conference","Home","jv","YorkElmhurst","Sat, 10/1811:00am"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Proviso WestHillside","Fri, 10/245:00pm"
"/il/lagrange/lyons-lions/","/il/gurnee/warren-township-blue-devils/","6","13","2014","8-30-2014/freshman-football-14/lyons-vs-warren-township.htm?c=ZJ892LnTFkyC3CQNK2_cBA","Non-Conference","Away","freshmen","Warren TownshipGurnee","Sat, 8/3011:00am"
"/il/lagrange/lyons-lions/","/il/villa-park/willowbrook-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","WillowbrookVilla Park","Sat, 9/69:00am"
"/il/lagrange/lyons-lions/","/il/franklin-park/leyden-eagles/","42","12","2014","9-13-2014/freshman-football-14/leyden-vs-lyons.htm?c=8jDYXNYkjkGhXSqhA3X3xA","Non-Conference","Home","freshmen","LeydenFranklin Park","Sat, 9/139:00am"
"/il/lagrange/lyons-lions/","/il/gurnee/warren-township-blue-devils/","0","8","2014","9-18-2014/freshman-football-14/lyons-vs-warren-township.htm?c=VUryvxbVY0WtCtuTFHA2yg","Non-Conference","Away","freshmen","Warren TownshipGurnee","Thu, 9/184:30pm"
"/il/lagrange/lyons-lions/","/il/glen-ellyn/glenbard-west-hilltoppers/","28","36","2014","9-18-2014/freshman-football-14/glenbard-west-vs-lyons.htm?c=Upp7mnRJHke6TFFBFqd9Iw","Conference","Away","freshmen","Glenbard WestGlen Ellyn","Thu, 9/186:00pm"
"/il/lagrange/lyons-lions/","/il/hinsdale/hinsdale-central-red-devils/","31","0","2014","10-4-2014/freshman-football-14/hinsdale-central-vs-lyons.htm?c=B55zmPhhfEGP134mb4AfjA","Non-Conference","Home","freshmen","Hinsdale CentralHinsdale","Sat, 10/49:00am"
"/il/lagrange/lyons-lions/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Oak Park-River ForestOak Park","Sat, 10/119:00am"
"/il/lagrange/lyons-lions/","/il/elmhurst/york-dukes/","20","21","2014","10-18-2014/freshman-football-14/lyons-vs-york.htm?c=8b-FHvfhME-jovyECY73RA","Non-Conference","Home","freshmen","YorkElmhurst","Sat, 10/189:00am"
"/il/lagrange/lyons-lions/","/il/hillside/proviso-west-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Proviso WestHillside","Thu, 10/234:30pm"
