"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tahlequah/tahlequah-tigers/","44","27","2014","9-5-2014","Non-District","Home","varsity","Tahlequah","Fri, 9/5Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/muskogee/hilldale-hornets/","49","21","2014","9-12-2014","Non-District","Away","varsity","HilldaleMuskogee","Fri, 9/127:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/wagoner/wagoner-bulldogs/","36","35","2014","9-19-2014","Non-District","Home","varsity","Wagoner","Fri, 9/197:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","28","17","2014","9-26-2014","District","Away","varsity","Sallisaw","Fri, 9/267:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/broken-bow/broken-bow-savages/","42","12","2014","10-3-2014","District","Away","varsity","Broken Bow","Fri, 10/37:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tulsa/central-braves/","42","6","2014","10-10-2014","District","Home","varsity","CentralTulsa","Fri, 10/107:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tulsa/metro-christian-patriots/","42","28","2014","10-16-2014","District","Home","varsity","Metro ChristianTulsa","Thu, 10/16Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/muldrow/muldrow-bulldogs/","42","7","2014","10-24-2014","District","Away","varsity","Muldrow","Fri, 10/247:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/poteau/poteau-pirates/","35","13","2014","10-31-2014","District","Home","varsity","Poteau","Fri, 10/317:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/stilwell/stilwell-indians/","42","7","2014","11-7-2014","District","Away","varsity","Stilwell","Fri, 11/77:00pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tulsa/cascia-hall-commandos/","39","21","2014","11-14-2014","Non-District","Home","varsity","Cascia HallTulsa","Fri, 11/14Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/catoosa/catoosa-indians/","39","21","2014","11-14-2014","Playoff","Home","varsity","Catoosa","Fri, 11/147:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/newcastle/newcastle-racers/","40","7","2014","11-21-2014","Playoff","Neutral","varsity","Newcastle","Fri, 11/217:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/oologah/oologah-mustangs/","14","17","2014","11-28-2014","Playoff","Neutral","varsity","Oologah","Fri, 11/28Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/casady-cyclones/","27","20","2014","9-4-2014","Non-District","Away","varsity","CasadyOklahoma City","Thu, 9/4Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/casady-cyclones/","27","20","2014","9-4-2014","Non-District","Away","varsity","CasadyOklahoma City","Thu, 9/47:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/clinton/clinton-red-tornadoes/","39","29","2014","9-12-2014","Non-District","Home","varsity","Clinton","Fri, 9/12Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/davis/davis-wolves/","27","48","2014","9-19-2014","Non-District","Away","varsity","Davis","Fri, 9/197:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/oklahoma-centennial-bison/","62","14","2014","9-26-2014","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 9/26Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/blackwell/blackwell-maroons/","49","27","2014","10-3-2014","District","Away","varsity","Blackwell","Fri, 10/37:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/perkins/perkins-tryon-demons/","35","7","2014","10-9-2014","District","Home","varsity","Perkins-TryonPerkins","Thu, 10/9Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/cushing/cushing-tigers/","34","14","2014","10-16-2014","District","Away","varsity","Cushing","Thu, 10/167:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/mannford/mannford-pirates/","63","14","2014","10-24-2014","District","Away","varsity","Mannford","Fri, 10/24Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/kingfisher/kingfisher-yellowjackets/","27","16","2014","10-31-2014","District","Home","varsity","Kingfisher","Fri, 10/317:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/purcell/purcell-dragons/","33","0","2014","11-6-2014","Non-District","Away","varsity","Purcell","Thu, 11/6Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/blanchard/blanchard-lions/","36","7","2014","11-14-2014","Playoff","Home","varsity","Blanchard","Fri, 11/147:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/ardmore/plainview-indians/","52","22","2014","11-21-2014","Playoff","Neutral","varsity","PlainviewArdmore","Fri, 11/217:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/beggs/beggs-demons/","49","30","2014","11-28-2014","Playoff","Neutral","varsity","Beggs","Fri, 11/287:30pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/locust-grove/locust-grove-pirates/","53","42","2014","12-12-2014","Playoff","Neutral","varsity","Locust Grove","Fri, 12/127:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/cushing/cushing-tigers/","37","14","2014","12-19-2014","Playoff","Neutral","varsity","Cushing","Fri, 12/197:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/catoosa/catoosa-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Catoosa","Mon, 9/86:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/collinsville/collinsville-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","Collinsville","Mon, 9/226:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/claremore/claremore-zebras/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Claremore","Thu, 9/258:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/piedmont/piedmont-wildcats/","34","3","2014","9-5-2014","Non-District","Away","varsity","Piedmont","Fri, 9/57:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/oologah/oologah-mustangs/","20","17","2014","9-12-2014","Non-District","Away","varsity","Oologah","Fri, 9/12Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/collinsville/collinsville-cardinals/","21","14","2014","9-19-2014","Non-District","Home","varsity","Collinsville","Fri, 9/19Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/hale-rangers/","63","0","2014","9-26-2014","District","Away","varsity","HaleTulsa","Fri, 9/26Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/shawnee/shawnee-wolves/","21","22","2014","10-3-2014","District","Home","varsity","Shawnee","Fri, 10/37:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/mcalester/mcalester-buffaloes/","27","26","2014","10-10-2014","District","Away","varsity","McAlester","Fri, 10/107:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/memorial-chargers/","40","7","2014","10-16-2014","District","Home","varsity","MemorialTulsa","Thu, 10/167:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/durant/durant-lions/","35","14","2014","10-24-2014","District","Home","varsity","Durant","Fri, 10/247:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/bishop-kelley-comets/","34","24","2014","10-31-2014","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/317:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/noble/noble-bears/","78","30","2014","11-7-2014","District","Home","varsity","Noble","Fri, 11/77:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/tahlequah/tahlequah-tigers/","28","0","2014","11-14-2014","Playoff","Home","varsity","Tahlequah","Fri, 11/147:30pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/guthrie/guthrie-bluejays/","13","10","2014","11-21-2014","Playoff","Neutral","varsity","Guthrie","Fri, 11/217:30pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/ardmore/ardmore-tigers/","42","28","2014","11-28-2014","Playoff","Neutral","varsity","Ardmore","Fri, 11/287:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/lawton/macarthur-highlanders/","12","39","2014","12-5-2014","Playoff","Neutral","varsity","MacArthurLawton","Fri, 12/5Time TBA"
"/ok/mustang/mustang-broncos/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2014",NA,"Non-District","Away","jv","Stillwater","Mon, 9/157:00pm"
"/ok/mustang/mustang-broncos/","/ok/yukon/yukon-millers/","41","14","2014","9-5-2014","Non-District","Away","varsity","Yukon","Fri, 9/5Time TBA"
"/ok/mustang/mustang-broncos/","/ok/stillwater/stillwater-pioneers/","26","35","2014","9-12-2014","Non-District","Home","varsity","Stillwater","Fri, 9/127:00pm"
"/ok/mustang/mustang-broncos/","/ok/edmond/edmond-memorial-bulldogs/","57","37","2014","9-18-2014","Non-District","Neutral","varsity","Edmond MemorialEdmond","Thu, 9/18Time TBA"
"/ok/mustang/mustang-broncos/","/ok/edmond/edmond-north-huskies/","34","20","2014","9-25-2014","District","Neutral","varsity","Edmond NorthEdmond","Thu, 9/25Time TBA"
"/ok/mustang/mustang-broncos/","/ok/oklahoma-city/putnam-city-north-panthers/","46","0","2014","10-3-2014","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/37:00pm"
"/ok/mustang/mustang-broncos/","/ok/norman/norman-north-timberwolves/","41","27","2014","10-9-2014","District","Away","varsity","Norman NorthNorman","Thu, 10/97:00pm"
"/ok/mustang/mustang-broncos/","/ok/moore/southmoore-sabercats/","7","3","2014","10-17-2014","District","Home","varsity","SouthmooreMoore","Fri, 10/17Time TBA"
"/ok/mustang/mustang-broncos/","/ok/owasso/owasso-rams/","24","28","2014","10-24-2014","District","Away","varsity","Owasso","Fri, 10/247:30pm"
"/ok/mustang/mustang-broncos/","/ok/tulsa/union/","24","30","2014","10-31-2014","District","Home","varsity","UnionTulsa","Fri, 10/317:00pm"
"/ok/mustang/mustang-broncos/","/ok/moore/moore-lions/","56","7","2014","11-7-2014","District","Home","varsity","Moore","Fri, 11/7Time TBA"
"/ok/mustang/mustang-broncos/","/ok/broken-arrow/broken-arrow-tigers/","22","19","2014","11-14-2014","Playoff","Away","varsity","Broken Arrow","Fri, 11/14Time TBA"
"/ok/mustang/mustang-broncos/","/ok/tulsa/union/","7","52","2014","11-22-2014","Playoff","Neutral","varsity","UnionTulsa","Sat, 11/221:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/claremore/claremore-zebras/",NA,NA,"2014",NA,"Non-District","Away","jv","Claremore","Mon, 10/136:30pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/midwest-city/midwest-city-bombers/","17","12","2014","9-5-2014","Non-District","Away","varsity","Midwest City","Fri, 9/57:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/central-braves/","55","0","2014","9-12-2014","Non-District","Home","varsity","CentralTulsa","Fri, 9/127:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/east-central-cardinals/","27","0","2014","9-19-2014","Non-District","Away","varsity","East CentralTulsa","Fri, 9/197:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/ponca-city/ponca-city-wildcats/","26","0","2014","9-26-2014","District","Home","varsity","Ponca City","Fri, 9/267:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sapulpa/sapulpa-chieftains/","62","0","2014","10-3-2014","District","Away","varsity","Sapulpa","Fri, 10/37:30pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/claremore/claremore-zebras/","57","0","2014","10-9-2014","District","Home","varsity","Claremore","Thu, 10/97:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bartlesville/bartlesville-bruins/","48","14","2014","10-16-2014","District","Away","varsity","Bartlesville","Thu, 10/167:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bixby/bixby-spartans/","10","27","2014","10-24-2014","District","Home","varsity","Bixby","Fri, 10/247:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sand-springs/charles-page-sandites/","42","35","2014","10-31-2014","District","Away","varsity","Charles PageSand Springs","Fri, 10/317:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/muskogee/muskogee-roughers/","51","13","2014","11-7-2014","District","Home","varsity","Muskogee","Fri, 11/77:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/choctaw/choctaw-yellowjackets/","45","14","2014","11-14-2014","Playoff","Home","varsity","Choctaw","Fri, 11/14Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/lawton/lawton-wolverines/","27","42","2014","11-21-2014","Playoff","Neutral","varsity","Lawton","Fri, 11/217:00pm"
"/ok/davis/davis-wolves/","/ok/vian/vian-wolverines/","20","6","2014","9-6-2014","Non-District","Neutral","varsity","Vian","Sat, 9/63:30pm"
"/ok/davis/davis-wolves/","/ok/sulphur/sulphur-bulldogs/","32","6","2014","9-12-2014","Non-District","Away","varsity","Sulphur","Fri, 9/127:30pm"
"/ok/davis/davis-wolves/","/ok/oklahoma-city/heritage-hall-chargers/","48","27","2014","9-19-2014","Non-District","Home","varsity","Heritage HallOklahoma City","Fri, 9/197:30pm"
"/ok/davis/davis-wolves/","/ok/bethany/oklahoma-city-legion-legionnaires/","68","32","2014","9-26-2014","Non-District","Home","varsity","Oklahoma City LegionBethany","Fri, 9/26Time TBA"
"/ok/davis/davis-wolves/","/ok/marietta/marietta-indians/","48","0","2014","10-3-2014","District","Home","varsity","Marietta","Fri, 10/37:30pm"
"/ok/davis/davis-wolves/","/ok/tishomingo/tishomingo-indians/","48","0","2014","10-10-2014","District","Away","varsity","Tishomingo","Fri, 10/107:30pm"
"/ok/davis/davis-wolves/","/ok/hugo/hugo-buffaloes/","55","14","2014","10-16-2014","District","Home","varsity","Hugo","Thu, 10/167:30pm"
"/ok/davis/davis-wolves/","/ok/atoka/atoka-wampus-cats/","49","10","2014","10-24-2014","District","Away","varsity","Atoka","Fri, 10/247:30pm"
"/ok/davis/davis-wolves/","/ok/coalgate/coalgate-wildcats/","55","8","2014","10-31-2014","District","Home","varsity","Coalgate","Fri, 10/31Time TBA"
"/ok/davis/davis-wolves/","/ok/kingston/kingston-redskins/","50","0","2014","11-7-2014","District","Away","varsity","Kingston","Fri, 11/7Time TBA"
"/ok/davis/davis-wolves/","/ok/walters/walters-blue-devils/","42","12","2014","11-14-2014","Playoff","Home","varsity","Walters","Fri, 11/14Time TBA"
"/ok/davis/davis-wolves/","/ok/del-city/christian-heritage-crusaders/","63","19","2014","11-21-2014","Playoff","Neutral","varsity","Christian HeritageDel City","Fri, 11/217:30pm"
"/ok/davis/davis-wolves/","/ok/adair/adair-warriors/","24","21","2014","11-28-2014","Playoff","Neutral","varsity","Adair","Fri, 11/287:30pm"
"/ok/davis/davis-wolves/","/ok/hennessey/hennessey-eagles/","48","31","2014","12-5-2014","Playoff","Neutral","varsity","Hennessey","Fri, 12/57:30pm"
"/ok/davis/davis-wolves/","/ok/nowata/nowata-ironmen/","20","13","2014","12-12-2014","Playoff","Neutral","varsity","Nowata","Fri, 12/127:30pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/owasso/owasso-rams/","7","14","2014","9-5-2014","Non-District","Home","varsity","Owasso","Fri, 9/5Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ar/bentonville/bentonville-tigers/","34","0","2014","9-12-2014","Non-District","Home","varsity","BentonvilleAR","Fri, 9/12Time TBA"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/tulsa/union/","10","31","2014","9-19-2014","Non-District","Away","varsity","UnionTulsa","Fri, 9/197:00pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/yukon/yukon-millers/","52","23","2014","9-26-2014","District","Home","varsity","Yukon","Fri, 9/267:00pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/oklahoma-city/putnam-city-pirates/","44","0","2014","10-2-2014","District","Away","varsity","Putnam CityOklahoma City","Thu, 10/27:00pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/norman/norman-tigers/","37","14","2014","10-10-2014","District","Home","varsity","Norman","Fri, 10/107:00pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/oklahoma-city/westmoore-jaguars/","42","10","2014","10-16-2014","District","Away","varsity","WestmooreOklahoma City","Thu, 10/167:00pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/jenks/jenks-trojans/","14","33","2014","10-24-2014","District","Home","varsity","Jenks","Fri, 10/247:30pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/edmond/edmond-santa-fe-wolves/","44","17","2014","10-30-2014","District","Away","varsity","Edmond Santa FeEdmond","Thu, 10/307:00pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/edmond/edmond-memorial-bulldogs/","42","14","2014","11-7-2014","District","Away","varsity","Edmond MemorialEdmond","Fri, 11/77:00pm"
"/ok/broken-arrow/broken-arrow-tigers/","/ok/mustang/mustang-broncos/","19","22","2014","11-14-2014","Playoff","Home","varsity","Mustang","Fri, 11/14Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2014",NA,"Non-District","Away","jv","Stillwater","Mon, 10/137:00pm"
"/ok/lawton/lawton-wolverines/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Stillwater","Mon, 10/135:00pm"
"/ok/lawton/lawton-wolverines/","/ks/salina/salina-central-mustangs/","49","3","2014","9-5-2014","Non-District","Away","varsity","Salina CentralSalina, KS","Fri, 9/57:00pm"
"/ok/lawton/lawton-wolverines/","/ok/lawton/macarthur-highlanders/","33","35","2014","9-12-2014","Non-District","Home","varsity","MacArthurLawton","Fri, 9/12Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/sapulpa/sapulpa-chieftains/","61","21","2014","9-18-2014","Non-District","Home","varsity","Sapulpa","Thu, 9/187:00pm"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/putnam-city-west-patriots/","55","0","2014","9-26-2014","District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/26Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/enid/enid-plainsmen/","42","0","2014","10-3-2014","District","Away","varsity","Enid","Fri, 10/37:00pm"
"/ok/lawton/lawton-wolverines/","/ok/stillwater/stillwater-pioneers/","32","14","2014","10-10-2014","District","Home","varsity","Stillwater","Fri, 10/107:00pm"
"/ok/lawton/lawton-wolverines/","/ok/lawton/eisenhower-eagles/","72","27","2014","10-16-2014","District","Away","varsity","EisenhowerLawton","Thu, 10/167:00pm"
"/ok/lawton/lawton-wolverines/","/tx/dallas/prime-prep-cardinals/","41","26","2014","10-24-2014","Non-District","Home","varsity","Prime PrepDallas, TX","Fri, 10/247:00pm"
"/ok/lawton/lawton-wolverines/","/ok/midwest-city/midwest-city-bombers/","24","22","2014","10-31-2014","District","Away","varsity","Midwest City","Fri, 10/317:00pm"
"/ok/lawton/lawton-wolverines/","/ok/choctaw/choctaw-yellowjackets/","42","28","2014","11-7-2014","District","Away","varsity","Choctaw","Fri, 11/77:00pm"
"/ok/lawton/lawton-wolverines/","/ok/bartlesville/bartlesville-bruins/","56","24","2014","11-14-2014","Playoff","Home","varsity","Bartlesville","Fri, 11/147:00pm"
"/ok/lawton/lawton-wolverines/","/ok/tulsa/booker-t-washington-hornets/","42","27","2014","11-21-2014","Playoff","Neutral","varsity","Booker T. WashingtonTulsa","Fri, 11/217:00pm"
"/ok/lawton/lawton-wolverines/","/ok/bixby/bixby-spartans/","21","35","2014","12-5-2014","Playoff","Neutral","varsity","Bixby","Fri, 12/57:00pm"
"/ok/owasso/owasso-rams/","/ok/broken-arrow/broken-arrow-tigers/","14","7","2014","9-5-2014","Non-District","Away","varsity","Broken Arrow","Fri, 9/5Time TBA"
"/ok/owasso/owasso-rams/","/ok/muskogee/muskogee-roughers/","34","0","2014","9-12-2014","Non-District","Away","varsity","Muskogee","Fri, 9/12Time TBA"
"/ok/owasso/owasso-rams/","/ok/jenks/jenks-trojans/","7","6","2014","9-19-2014","Non-District","Home","varsity","Jenks","Fri, 9/197:30pm"
"/ok/owasso/owasso-rams/","/ok/norman/norman-north-timberwolves/","45","20","2014","9-26-2014","District","Away","varsity","Norman NorthNorman","Fri, 9/267:00pm"
"/ok/owasso/owasso-rams/","/ok/moore/southmoore-sabercats/","13","9","2014","10-3-2014","District","Home","varsity","SouthmooreMoore","Fri, 10/3Time TBA"
"/ok/owasso/owasso-rams/","/ok/moore/moore-lions/","66","9","2014","10-10-2014","District","Home","varsity","Moore","Fri, 10/107:30pm"
"/ok/owasso/owasso-rams/","/ok/tulsa/union/","13","37","2014","10-16-2014","District","Away","varsity","UnionTulsa","Thu, 10/167:00pm"
"/ok/owasso/owasso-rams/","/ok/mustang/mustang-broncos/","28","24","2014","10-24-2014","District","Home","varsity","Mustang","Fri, 10/247:30pm"
"/ok/owasso/owasso-rams/","/ok/edmond/edmond-north-huskies/","31","7","2014","10-31-2014","District","Away","varsity","Edmond NorthEdmond","Fri, 10/311:00pm"
"/ok/owasso/owasso-rams/","/ok/oklahoma-city/putnam-city-north-panthers/","34","14","2014","11-7-2014","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 11/77:00pm"
