"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","10","26","2014","9-26-2014","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/26Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","14","61","2014","10-2-2014","Conference","Home","varsity","HighlandPocatello","Thu, 10/2Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","14","36","2014","10-10-2014","Conference","Home","varsity","MadisonRexburg","Fri, 10/10Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","18","24","2014","10-17-2014","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/17Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","21","41","2014","10-25-2014","Conference","Away","varsity","SkylineIdaho Falls","Sat, 10/257:00pm"
"/id/gooding/gooding-senators/","/id/melba/melba-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Melba","Thu, 9/47:00pm"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Wendell","Thu, 9/117:00pm"
"/id/gooding/gooding-senators/","/id/hailey/wood-river-wolverines/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/187:00pm"
"/id/gooding/gooding-senators/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Grangeville","Sat, 10/181:00pm"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Buhl","Thu, 10/237:00pm"
"/id/gooding/gooding-senators/","/id/melba/melba-mustangs/","72","0","2014","9-5-2014","Non-Conference","Away","varsity","Melba","Fri, 9/57:00pm"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","61","6","2014","9-12-2014","Non-Conference","Home","varsity","Wendell","Fri, 9/12Time TBA"
"/id/gooding/gooding-senators/","/id/hailey/wood-river-wolverines/","42","40","2014","9-19-2014","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/197:00pm"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","54","2","2014","10-2-2014","Conference","Home","varsity","Kimberly","Thu, 10/27:00pm"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","69","6","2014","10-10-2014","Conference","Home","varsity","Filer","Fri, 10/10Time TBA"
"/id/gooding/gooding-senators/","/id/grangeville/grangeville-bulldogs/","54","27","2014","10-18-2014","Non-Conference","Home","varsity","Grangeville","Sat, 10/184:00pm"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","62","18","2014","10-24-2014","Conference","Away","varsity","Buhl","Fri, 10/24Time TBA"
"/id/gooding/gooding-senators/","/id/parma/parma-panthers/","64","13","2014","10-31-2014","Playoff","Home","varsity","Parma","Fri, 10/317:00pm"
"/id/gooding/gooding-senators/","/id/shelley/shelley-russets/","15","20","2014","11-6-2014","Playoff","Neutral","varsity","Shelley","Thu, 11/6Time TBA"
"/id/gooding/gooding-senators/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","New Plymouth","Fri, 11/147:00pm"
"/id/gooding/gooding-senators/","/id/nampa/nampa-christian-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 11/217:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/wendell/wendell-trojans/","56","0","2014","9-5-2014","Non-Conference","Away","jv","Wendell","Fri, 9/54:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/wendell/wendell-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Wendell","Fri, 8/87:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","26","0","2014","8-29-2014","Non-Conference","Away","varsity","American Falls","Fri, 8/297:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/wendell/wendell-trojans/","28","10","2014","9-5-2014","Non-Conference","Away","varsity","Wendell","Fri, 9/57:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","46","12","2014","9-12-2014","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/12Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/","64","0","2014","9-19-2014","Non-Conference","Home","varsity","Ririe","Fri, 9/197:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","26","0","2014","9-26-2014","Conference","Neutral","varsity","Malad","Fri, 9/26Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/montpelier/bear-lake-bears/","8","20","2014","10-10-2014","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/107:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","8","12","2014","10-17-2014","Conference","Away","varsity","West SideDayton","Fri, 10/17Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","48","7","2014","10-24-2014","Conference","Home","varsity","Soda Springs","Fri, 10/24Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/firth/firth-cougars/","25","12","2014","10-31-2014","Playoff","Home","varsity","Firth","Fri, 10/317:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","17","15","2014","11-7-2014","Playoff","Home","varsity","Declo","Fri, 11/77:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/firth/firth-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Firth","Fri, 11/77:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Declo","Fri, 11/147:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/orofino/orofino-maniacs/","21","7","2014","11-17-2014","Playoff","Neutral","varsity","Orofino","Mon, 11/175:30pm"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","6","16","2014","11-24-2014","Playoff","Neutral","varsity","West SideDayton","Mon, 11/24Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","48","30","2014","8-28-2014","Non-Conference","Home","jv","Middleton","Thu, 8/286:30pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","30","6","2014","9-4-2014","Non-Conference","Away","jv","OntarioOR","Thu, 9/47:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","44","6","2014","9-25-2014","Non-Conference","Home","jv","Payette","Thu, 9/256:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","39","0","2014","10-2-2014","Non-Conference","Home","jv","Homedale","Thu, 10/26:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","20","28","2014","10-16-2014","Conference","Home","jv","Emmett","Thu, 10/166:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Parma","Thu, 10/236:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","14","34","2014","8-29-2014","Non-Conference","Away","varsity","Middleton","Fri, 8/297:00pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","28","6","2014","9-5-2014","Non-Conference","Home","varsity","OntarioOR","Fri, 9/5Time TBA"
"/id/fruitland/fruitland-grizzlies/","/or/baker-city/baker-bulldogs/","64","8","2014","9-19-2014","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 9/19Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","35","20","2014","9-26-2014","Conference","Away","varsity","Payette","Fri, 9/267:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","35","27","2014","10-3-2014","Conference","Away","varsity","Homedale","Fri, 10/37:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","35","14","2014","10-10-2014","Conference","Home","varsity","Weiser","Fri, 10/10Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","14","35","2014","10-17-2014","Non-Conference","Away","varsity","Emmett","Fri, 10/177:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","56","14","2014","10-24-2014","Conference","Home","varsity","Parma","Fri, 10/247:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/kimberly/kimberly-bulldogs/","34","14","2014","10-31-2014","Playoff","Home","varsity","Kimberly","Fri, 10/317:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/spirit-lake/timberlake-tigers/","42","28","2014","11-8-2014","Playoff","Away","varsity","TimberlakeSpirit Lake","Sat, 11/8Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","13","12","2014","11-15-2014","Playoff","Away","varsity","Emmett","Sat, 11/157:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/blackfoot/snake-river-panthers/","21","36","2014","11-21-2014","Playoff","Neutral","varsity","Snake RiverBlackfoot","Fri, 11/213:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","42","12","2014","8-28-2014","Non-Conference","Away","jv","Emmett","Thu, 8/287:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","28","27","2014","9-3-2014","Non-Conference","Home","jv","BorahBoise","Wed, 9/36:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","20","40","2014","9-11-2014","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/116:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/meridian-warriors/","32","28","2014","9-18-2014","Non-Conference","Home","jv","Meridian","Thu, 9/186:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","36","0","2014","9-25-2014","Non-Conference","Away","jv","Caldwell","Thu, 9/257:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","22","16","2014","10-2-2014","Non-Conference","Home","jv","SkyviewNampa","Thu, 10/27:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","40","35","2014","10-9-2014","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 10/97:00pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","54","0","2014","10-16-2014","Non-Conference","Away","jv","Mountain Home","Thu, 10/167:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","52","38","2014","10-23-2014","Non-Conference","Away","jv","Middleton","Thu, 10/237:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","38","30","2014","8-28-2014/freshman-football-14/emmett-vs-kuna.htm?c=Sh3VHiA7tk6zS5htearUWQ","Non-Conference","Away","freshmen","Emmett","Thu, 8/284:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","40","42","2014","9-3-2014/freshman-football-14/borah-vs-kuna.htm?c=11bpvGMZ4USLoT8lWHrrRQ","Non-Conference","Away","freshmen","BorahBoise","Wed, 9/34:30pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","20","16","2014","9-11-2014/freshman-football-14/kuna-vs-vallivue.htm?c=Ri9v4D92J0e2K_j3mAj92A","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/116:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/meridian-warriors/","24","49","2014","9-18-2014/freshman-football-14/kuna-vs-meridian.htm?c=3qsSb7EWl0iI680zyVbDHw","Non-Conference","Away","freshmen","Meridian","Thu, 9/185:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","38","26","2014","9-25-2014/freshman-football-14/caldwell-vs-kuna.htm?c=YuDuvXiOBUyWe74GI5djhA","Non-Conference","Away","freshmen","Caldwell","Thu, 9/254:30pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","21","6","2014","10-2-2014/freshman-football-14/kuna-vs-skyview.htm?c=bWO1mKKGtUarl3mk7ECjJA","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 10/24:30pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","30","27","2014","10-9-2014/freshman-football-14/bishop-kelly-vs-kuna.htm?c=XXyDw5Z4pkCIC1fXC2t8Ww","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 10/94:30pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","54","0","2014","10-16-2014/freshman-football-14/kuna-vs-mountain-home.htm?c=jEVu8YqtMEO1VafcmAgbjA","Non-Conference","Away","freshmen","Mountain Home","Thu, 10/164:30pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 10/234:30pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","26","21","2014","8-29-2014","Non-Conference","Home","varsity","Emmett","Fri, 8/297:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","32","13","2014","9-4-2014","Non-Conference","Away","varsity","BorahBoise","Thu, 9/47:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","53","20","2014","9-12-2014","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 9/12Time TBA"
"/id/kuna/kuna-kavemen/","/id/meridian/meridian-warriors/","34","14","2014","9-19-2014","Non-Conference","Away","varsity","Meridian","Fri, 9/197:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","43","8","2014","9-26-2014","Conference","Home","varsity","Caldwell","Fri, 9/267:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","14","22","2014","10-3-2014","Conference","Away","varsity","SkyviewNampa","Fri, 10/37:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","10","42","2014","10-10-2014","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/107:00pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","56","7","2014","10-17-2014","Conference","Home","varsity","Mountain Home","Fri, 10/177:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","21","36","2014","10-24-2014","Conference","Home","varsity","Middleton","Fri, 10/247:00pm"
"/id/kuna/kuna-kavemen/","/id/rigby/rigby-trojans/","7","35","2014","10-31-2014","Playoff","Away","varsity","Rigby","Fri, 10/316:00pm"
"/id/nampa/skyview-hawks/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 8/286:30pm"
"/id/nampa/skyview-hawks/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MinicoRupert","Wed, 9/36:30pm"
"/id/nampa/skyview-hawks/","/id/post-falls/post-falls-trojans/","20","14","2014","9-5-2014","Non-Conference","Home","jv","Post Falls","Fri, 9/54:00pm"
"/id/nampa/skyview-hawks/","/id/rexburg/madison-bobcats/","0","52","2014","9-13-2014","Non-Conference","Away","jv","MadisonRexburg","Sat, 9/134:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","18","33","2014","9-18-2014","Non-Conference","Home","jv","Emmett","Thu, 9/187:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Middleton","Thu, 9/257:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","16","22","2014","10-2-2014","Non-Conference","Away","jv","Kuna","Thu, 10/27:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","36","12","2014","10-9-2014","Non-Conference","Home","jv","Mountain Home","Thu, 10/97:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Caldwell","Thu, 10/167:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","18","21","2014","10-23-2014","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 10/237:00pm"
"/id/nampa/skyview-hawks/","/id/rupert/minico-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 8/284:30pm"
"/id/nampa/skyview-hawks/","/id/rupert/minico-spartans/","33","6","2014","9-3-2014/freshman-football-14/minico-vs-skyview.htm?c=d9vUGmJzV0G3T7SJmQC-oQ","Non-Conference","Away","freshmen","MinicoRupert","Wed, 9/34:30pm"
"/id/nampa/skyview-hawks/","/id/rexburg/madison-bobcats/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Sat, 9/131:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Emmett","Thu, 9/184:30pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","35","30","2014","9-25-2014/freshman-football-14/middleton-vs-skyview.htm?c=TSISi2WdmEmJBhIl5jkS1Q","Non-Conference","Away","freshmen","Middleton","Thu, 9/254:30pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","6","21","2014","10-2-2014/freshman-football-14/kuna-vs-skyview.htm?c=bWO1mKKGtUarl3mk7ECjJA","Non-Conference","Away","freshmen","Kuna","Thu, 10/24:30pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Mountain Home","Thu, 10/94:30pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Caldwell","Thu, 10/164:30pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","28","21","2014","10-23-2014/freshman-football-14/bishop-kelly-vs-skyview.htm?c=1wwgU776FkqJ-iQYChBSVw","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 10/234:30pm"
"/id/nampa/skyview-hawks/","/nv/north-las-vegas/mojave-rattlers/","40","48","2014","8-30-2014","Non-Conference","Home","varsity","MojaveNorth Las Vegas, NV","Sat, 8/30Time TBA"
"/id/nampa/skyview-hawks/","/id/post-falls/post-falls-trojans/","26","20","2014","9-5-2014","Non-Conference","Home","varsity","Post Falls","Fri, 9/57:00pm"
"/id/nampa/skyview-hawks/","/id/rexburg/madison-bobcats/","7","29","2014","9-13-2014","Non-Conference","Neutral","varsity","MadisonRexburg","Sat, 9/13Time TBA"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","34","35","2014","9-19-2014","Non-Conference","Away","varsity","Emmett","Fri, 9/19Time TBA"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","18","47","2014","9-26-2014","Conference","Away","varsity","Middleton","Fri, 9/267:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","22","14","2014","10-3-2014","Conference","Home","varsity","Kuna","Fri, 10/37:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","67","18","2014","10-10-2014","Conference","Away","varsity","Mountain Home","Fri, 10/107:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","48","21","2014","10-17-2014","Conference","Home","varsity","Caldwell","Fri, 10/17Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","39","9","2014","10-25-2014","Conference","Away","varsity","Bishop KellyBoise","Sat, 10/25Time TBA"
"/id/nampa/skyview-hawks/","/id/hailey/wood-river-wolverines/","39","20","2014","11-1-2014","Playoff","Away","varsity","Wood RiverHailey","Sat, 11/11:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","14","38","2014","11-7-2014","Playoff","Away","varsity","Bishop KellyBoise","Fri, 11/77:00pm"
"/id/nampa/skyview-hawks/","/id/rathdrum/lakeland-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","LakelandRathdrum","Sat, 11/151:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/",NA,NA,"2014",NA,"Conference","Away","varsity","Bishop KellyBoise","Fri, 11/217:00pm"
"/id/emmett/emmett-huskies/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Sat, 8/97:00pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","12","42","2014","8-28-2014","Non-Conference","Home","jv","Kuna","Thu, 8/287:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","23","14","2014","9-4-2014","Non-Conference","Home","jv","Middleton","Thu, 9/47:00pm"
"/id/emmett/emmett-huskies/","/id/twin-falls/canyon-ridge-riverhawks/","33","6","2014","9-11-2014","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/117:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","33","18","2014","9-18-2014","Non-Conference","Away","jv","SkyviewNampa","Thu, 9/187:00pm"
"/id/emmett/emmett-huskies/","/id/parma/parma-panthers/","48","0","2014","9-25-2014","Conference","Away","jv","Parma","Thu, 9/256:30pm"
"/id/emmett/emmett-huskies/","/id/payette/payette-pirates/","41","12","2014","10-1-2014","Conference","Away","jv","Payette","Wed, 10/16:30pm"
"/id/emmett/emmett-huskies/","/id/homedale/homedale-trojans/","49","6","2014","10-9-2014","Conference","Home","jv","Homedale","Thu, 10/97:00pm"
"/id/emmett/emmett-huskies/","/id/fruitland/fruitland-grizzlies/","28","20","2014","10-16-2014","Conference","Away","jv","Fruitland","Thu, 10/166:30pm"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","34","6","2014","10-23-2014","Conference","Home","jv","Weiser","Thu, 10/23Time TBA"
"/id/emmett/emmett-huskies/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Sat, 8/94:30pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","30","38","2014","8-28-2014/freshman-football-14/emmett-vs-kuna.htm?c=Sh3VHiA7tk6zS5htearUWQ","Non-Conference","Home","freshmen","Kuna","Thu, 8/284:00pm"
