"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/chandler/seton-catholic-sentinels/","/az/scottsdale/coronado-dons/","61","0","2014","9-26-2014","Section","Away","varsity","CoronadoScottsdale","Fri, 9/267:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/florence/florence-gophers/","48","7","2014","10-3-2014","Section","Home","varsity","Florence","Fri, 10/37:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/coolidge/coolidge-bears/","44","0","2014","10-10-2014","Section","Away","varsity","Coolidge","Fri, 10/107:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/san-tan-valley/combs-coyotes/","55","0","2014","10-17-2014","Section","Home","varsity","CombsSan Tan Valley","Fri, 10/177:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/chino-valley/chino-valley-cougars/","73","0","2014","10-24-2014","Section","Away","varsity","Chino Valley","Fri, 10/247:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/rio-rico/rio-rico-hawks/","61","0","2014","10-31-2014","Non-Section","Home","varsity","Rio Rico","Fri, 10/317:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/page/page-sand-devils/","70","0","2014","11-8-2014","Playoff","Home","varsity","Page","Sat, 11/86:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/winslow/winslow-bulldogs/","69","19","2014","11-15-2014","Playoff","Neutral","varsity","Winslow","Sat, 11/156:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/snowflake/snowflake-lobos/","20","33","2014","11-22-2014","Playoff","Neutral","varsity","Snowflake","Sat, 11/226:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/nogales/nogales-apaches/","30","6","2014","8-28-2014","Non-Section","Home","varsity","Nogales","Thu, 8/287:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/avondale/agua-fria-owls/","48","26","2014","9-5-2014","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 9/57:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","21","24","2014","9-12-2014","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/127:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/vail/cienega-bobcats/","18","23","2014","9-19-2014","Non-Section","Home","varsity","CienegaVail","Fri, 9/197:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/desert-view-jaguars/","45","7","2014","9-26-2014","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/267:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/catalina-foothills-falcons/","52","27","2014","10-2-2014","Section","Home","varsity","Catalina FoothillsTucson","Thu, 10/27:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/maricopa/maricopa-rams/","40","36","2014","10-10-2014","Section","Away","varsity","Maricopa","Fri, 10/107:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/marana-tigers/","42","24","2014","10-17-2014","Section","Away","varsity","MaranaTucson","Fri, 10/177:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/flowing-wells-caballeros/","42","14","2014","10-24-2014","Section","Home","varsity","Flowing WellsTucson","Fri, 10/247:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/casa-grande/casa-grande-cougars/","49","13","2014","10-31-2014","Section","Home","varsity","Casa Grande","Fri, 10/317:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/buckeye/verrado-vipers/","38","21","2014","11-7-2014","Playoff","Home","varsity","VerradoBuckeye","Fri, 11/77:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/scottsdale/saguaro-sabercats/","22","41","2014","11-14-2014","Playoff","Neutral","varsity","SaguaroScottsdale","Fri, 11/147:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/buckeye/verrado-vipers/",NA,NA,"2014",NA,"Non-Section","Away","varsity","VerradoBuckeye","Mon, 2/912:07pm"
"/az/anthem/boulder-creek-jaguars/","/az/mesa/mountain-view-toros/","26","21","2014","8-27-2014/freshman-football-14/boulder-creek-vs-mountain-view.htm?c=JkAVGJ5LmkK3uXAvh0V4IQ","Non-Section","Away","freshmen","Mountain ViewMesa","Wed, 8/275:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/avondale/westview-knights/","40","34","2014","9-4-2014/freshman-football-14/boulder-creek-vs-westview.htm?c=RIDUOBlJlEqi_qKR-CEx2Q","Non-Section","Home","freshmen","WestviewAvondale","Thu, 9/46:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/desert-vista-thunder/","28","56","2014","9-10-2014/freshman-football-14/boulder-creek-vs-desert-vista.htm?c=SXKPM58SOE6xtynA8DOlnA","Non-Section","Away","freshmen","Desert VistaPhoenix","Wed, 9/106:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/tempe/corona-del-sol-aztecs/","31","6","2014","9-17-2014/freshman-football-14/boulder-creek-vs-corona-del-sol.htm?c=LO5zQwjnR0qwrfEWc5gzuw","Non-Section","Home","freshmen","Corona del SolTempe","Wed, 9/176:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/goodyear/millennium-tigers/","47","0","2014","9-23-2014/freshman-football-14/boulder-creek-vs-millennium.htm?c=Olst1-b99UWw330h66qB_A","Non-Section","Home","freshmen","MillenniumGoodyear","Tue, 9/236:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","32","10","2014","9-30-2014/freshman-football-14/boulder-creek-vs-oconnor.htm?c=6JW0KOq9nUe-aqgf4QiLOw","Section","Away","freshmen","O'ConnorPhoenix","Tue, 9/30Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","48","14","2014","10-8-2014/freshman-football-14/boulder-creek-vs-mountain-ridge.htm?c=N_A3IQ0k6EyaIH5j1DP2_A","Section","Away","freshmen","Mountain RidgeGlendale","Wed, 10/86:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/horizon-huskies/","12","41","2014","10-15-2014/freshman-football-14/boulder-creek-vs-horizon.htm?c=p21y4eXXAUqS_Gk33CmjMA","Section","Home","freshmen","HorizonScottsdale","Wed, 10/156:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/north-canyon-rattlers/","55","0","2014","10-22-2014/freshman-football-14/boulder-creek-vs-north-canyon.htm?c=aHp-ueo5F0-u64NhSdVyEQ","Section","Home","freshmen","North CanyonPhoenix","Wed, 10/226:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/mesa/mountain-view-toros/","27","20","2014","8-29-2014","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 8/297:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/avondale/westview-knights/","34","33","2014","9-5-2014","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/57:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/desert-vista-thunder/","41","21","2014","9-12-2014","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 9/127:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/tempe/corona-del-sol-aztecs/","35","7","2014","9-19-2014","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/197:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/goodyear/millennium-tigers/","25","14","2014","9-26-2014","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/267:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","30","26","2014","10-2-2014","Section","Away","varsity","O'ConnorPhoenix","Thu, 10/27:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","42","28","2014","10-10-2014","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/107:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/horizon-huskies/","35","56","2014","10-17-2014","Section","Home","varsity","HorizonScottsdale","Fri, 10/177:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/north-canyon-rattlers/","75","15","2014","10-24-2014","Section","Home","varsity","North CanyonPhoenix","Fri, 10/247:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/pinnacle-pioneers/","16","56","2014","10-31-2014","Section","Away","varsity","PinnaclePhoenix","Fri, 10/317:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/mesa/skyline-coyotes/","12","28","2014","11-7-2014","Playoff","Home","varsity","SkylineMesa","Fri, 11/77:00pm"
"/az/snowflake/snowflake-lobos/","/az/cottonwood/mingus-marauders/","37","6","2014","8-29-2014","Non-Section","Home","varsity","MingusCottonwood","Fri, 8/297:00pm"
"/az/snowflake/snowflake-lobos/","/az/goodyear/estrella-foothills-wolves/","28","21","2014","9-5-2014","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/57:00pm"
"/az/snowflake/snowflake-lobos/","/az/chandler/seton-catholic-sentinels/","14","23","2014","9-12-2014","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/127:00pm"
"/az/snowflake/snowflake-lobos/","/az/winslow/winslow-bulldogs/","38","8","2014","9-19-2014","Non-Section","Away","varsity","Winslow","Fri, 9/197:00pm"
"/az/snowflake/snowflake-lobos/","/az/kayenta/monument-valley-mustangs/","62","7","2014","9-26-2014","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 9/266:00pm"
"/az/snowflake/snowflake-lobos/","/az/lakeside/blue-ridge-yellow-jackets/","50","10","2014","10-3-2014","Section","Home","varsity","Blue RidgeLakeside","Fri, 10/37:00pm"
"/az/snowflake/snowflake-lobos/","/az/fountain-hills/fountain-hills-falcons/","63","29","2014","10-10-2014","Section","Away","varsity","Fountain Hills","Fri, 10/107:00pm"
"/az/snowflake/snowflake-lobos/","/az/kayenta/monument-valley-mustangs/",NA,NA,"2014",NA,"Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 10/177:00pm"
"/az/snowflake/snowflake-lobos/","/az/payson/payson-longhorns/","65","27","2014","10-17-2014","Section","Away","varsity","Payson","Fri, 10/177:00pm"
"/az/snowflake/snowflake-lobos/","/az/show-low/show-low-cougars/","41","21","2014","10-24-2014","Section","Away","varsity","Show Low","Fri, 10/247:00pm"
"/az/snowflake/snowflake-lobos/","/az/globe/globe-tigers/","63","6","2014","10-31-2014","Section","Home","varsity","Globe","Fri, 10/3112:00am"
"/az/snowflake/snowflake-lobos/","/az/san-tan-valley/combs-coyotes/","54","12","2014","11-8-2014","Playoff","Home","varsity","CombsSan Tan Valley","Sat, 11/86:00pm"
"/az/snowflake/snowflake-lobos/","/az/coolidge/coolidge-bears/","48","19","2014","11-15-2014","Playoff","Home","varsity","Coolidge","Sat, 11/156:00pm"
"/az/snowflake/snowflake-lobos/","/az/chandler/seton-catholic-sentinels/","33","20","2014","11-22-2014","Playoff","Neutral","varsity","Seton CatholicChandler","Sat, 11/226:00pm"
"/az/snowflake/snowflake-lobos/","/az/mohave-valley/river-valley-dust-devils/","21","28","2014","11-29-2014","Playoff","Neutral","varsity","River ValleyMohave Valley","Sat, 11/296:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/desert-ridge-jaguars/","14","42","2014","9-30-2014","Section","Home","jv","Desert RidgeMesa","Tue, 9/307:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/desert-ridge-jaguars/","21","37","2014","10-16-2014","Section","Home","jv","Desert RidgeMesa","Thu, 10/166:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/pinnacle-pioneers/","13","29","2014","8-29-2014","Non-Section","Home","varsity","PinnaclePhoenix","Fri, 8/297:00pm"
"/az/mesa/red-mountain-mountain-lions/","/ca/westlake-village/westlake-warriors/","27","34","2014","9-5-2014","Non-Section","Home","varsity","WestlakeWestlake Village, CA","Fri, 9/57:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/avondale/westview-knights/","20","34","2014","9-12-2014","Non-Section","Away","varsity","WestviewAvondale","Fri, 9/127:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","34","40","2014","9-19-2014","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/197:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/scottsdale/chaparral-firebirds/","27","31","2014","9-26-2014","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 9/267:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/scottsdale/desert-mountain-wolves/","49","13","2014","10-2-2014","Section","Home","varsity","Desert MountainScottsdale","Thu, 10/27:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","38","7","2014","10-10-2014","Section","Away","varsity","Mesa","Fri, 10/107:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/desert-ridge-jaguars/","23","49","2014","10-17-2014","Section","Away","varsity","Desert RidgeMesa","Fri, 10/177:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","30","28","2014","10-24-2014","Section","Home","varsity","Mountain ViewMesa","Fri, 10/247:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","27","28","2014","10-31-2014","Section","Home","varsity","SkylineMesa","Fri, 10/317:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/chandler-wolves/","14","54","2014","11-7-2014","Playoff","Away","varsity","Chandler","Fri, 11/77:00pm"
"/az/mesa/red-mountain-mountain-lions/","/ca/westlake-village/westlake-warriors/",NA,NA,"2014",NA,"Non-Section","Away","varsity","WestlakeWestlake Village, CA","Fri, 12/197:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/washington-rams/","42","7","2014","8-29-2014","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 8/297:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/browne-bruins/","47","0","2014","9-5-2014","Section","Away","varsity","BrownePhoenix","Fri, 9/57:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/copper-canyon-aztecs/","56","0","2014","9-12-2014","Section","Home","varsity","Copper CanyonGlendale","Fri, 9/127:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/tolleson/tolleson-wolverines/","45","0","2014","9-19-2014","Section","Away","varsity","Tolleson","Fri, 9/197:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/laveen/fairfax-stampede/","31","10","2014","9-26-2014","Section","Home","varsity","FairfaxLaveen","Fri, 9/267:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/cave-creek/cactus-shadows-falcons/","42","27","2014","10-2-2014","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Thu, 10/27:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/avondale/la-joya-community-fighting-lobos/","48","21","2014","10-10-2014","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/107:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/camelback-spartans/","54","0","2014","10-17-2014","Section","Home","varsity","CamelbackPhoenix","Fri, 10/177:30pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/carl-hayden-community-falcons/","55","0","2014","10-24-2014","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/247:30pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/st-marys-knights/","31","16","2014","10-31-2014","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/317:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/tucson/salpointe-catholic-lancers/","42","7","2014","11-7-2014","Playoff","Home","varsity","Salpointe CatholicTucson","Fri, 11/77:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/peoria/centennial-coyotes/","7","37","2014","11-14-2014","Playoff","Neutral","varsity","CentennialPeoria","Fri, 11/147:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/marcos-de-niza-padres/","25","14","2014","8-28-2014","Section","Home","jv","Marcos de NizaTempe","Thu, 8/286:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/corona-del-sol-aztecs/","35","13","2014","9-4-2014","Section","Away","jv","Corona del SolTempe","Thu, 9/46:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","57","0","2014","9-11-2014","Section","Home","jv","MillenniumGoodyear","Thu, 9/116:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/paradise-valley-trojans/","60","12","2014","9-18-2014","Section","Away","jv","Paradise ValleyPhoenix","Thu, 9/186:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/desert-mountain-wolves/","28","13","2014","9-25-2014","Section","Home","jv","Desert MountainScottsdale","Thu, 9/256:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/mountain-ridge-mountain-lions/","49","28","2014","10-1-2014","Section","Away","jv","Mountain RidgeGlendale","Wed, 10/16:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/",NA,NA,"2014","10-9-2014","Section","Away","jv","North CanyonPhoenix","Thu, 10/910:00am"
"/az/scottsdale/horizon-huskies/","/az/anthem/boulder-creek-jaguars/","22","20","2014","10-16-2014","Section","Home","jv","Boulder CreekAnthem","Thu, 10/166:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","7","17","2014","10-22-2014","Section","Away","jv","PinnaclePhoenix","Wed, 10/226:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/marcos-de-niza-padres/",NA,NA,"2014",NA,"Non-Section","Away","freshmen","Marcos de NizaTempe","Wed, 8/276:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/corona-del-sol-aztecs/",NA,NA,"2014",NA,"Non-Section","Home","freshmen","Corona del SolTempe","Wed, 9/36:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/",NA,NA,"2014",NA,"Non-Section","Away","freshmen","MillenniumGoodyear","Wed, 9/106:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/paradise-valley-trojans/",NA,NA,"2014",NA,"Non-Section","Home","freshmen","Paradise ValleyPhoenix","Wed, 9/176:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/desert-mountain-wolves/",NA,NA,"2014",NA,"Non-Section","Away","freshmen","Desert MountainScottsdale","Tue, 9/236:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/mountain-ridge-mountain-lions/",NA,NA,"2014",NA,"Section","Home","freshmen","Mountain RidgeGlendale","Tue, 9/306:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/",NA,NA,"2014",NA,"Section","Home","freshmen","North CanyonPhoenix","Wed, 10/86:00pm"
"/az/scottsdale/horizon-huskies/","/az/anthem/boulder-creek-jaguars/","41","12","2014","10-15-2014/freshman-football-14/boulder-creek-vs-horizon.htm?c=p21y4eXXAUqS_Gk33CmjMA","Section","Away","freshmen","Boulder CreekAnthem","Wed, 10/156:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/",NA,NA,"2014",NA,"Section","Home","freshmen","PinnaclePhoenix","Wed, 10/226:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/marcos-de-niza-padres/","17","34","2014","8-29-2014","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 8/297:00pm"
"/az/scottsdale/horizon-huskies/","/az/tempe/corona-del-sol-aztecs/","42","0","2014","9-5-2014","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/57:00pm"
"/az/scottsdale/horizon-huskies/","/az/goodyear/millennium-tigers/","69","14","2014","9-12-2014","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 9/127:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/paradise-valley-trojans/","49","45","2014","9-19-2014","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/197:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/desert-mountain-wolves/","68","51","2014","9-26-2014","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/267:00pm"
"/az/scottsdale/horizon-huskies/","/az/glendale/mountain-ridge-mountain-lions/","63","42","2014","10-2-2014","Section","Home","varsity","Mountain RidgeGlendale","Thu, 10/27:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/","42","2","2014","10-10-2014","Section","Home","varsity","North CanyonPhoenix","Fri, 10/10Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/","42","2","2014","10-10-2014","Section","Home","varsity","North CanyonPhoenix","Fri, 10/107:00pm"
"/az/scottsdale/horizon-huskies/","/az/anthem/boulder-creek-jaguars/","56","35","2014","10-17-2014","Section","Away","varsity","Boulder CreekAnthem","Fri, 10/177:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","35","52","2014","10-23-2014","Section","Home","varsity","PinnaclePhoenix","Thu, 10/237:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/oconnor-eagles/","17","28","2014","10-31-2014","Section","Away","varsity","O'ConnorPhoenix","Fri, 10/317:00pm"
"/az/scottsdale/horizon-huskies/","/az/mesa/desert-ridge-jaguars/","17","28","2014","11-7-2014","Playoff","Away","varsity","Desert RidgeMesa","Fri, 11/77:00pm"
